#################################################################
    Simulation type: Simple vibration, timestep: 1353
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1544,9.684557e-18,9.655504e-15,2.490763e-03,2.957799e-03,5.075790e-04,2.013979e-01,1.213335e-01,5.244742e+00
1550,2.260333e-18,2.253552e-15,2.239063e-03,2.786034e-03,4.904034e-04,2.361721e-02,1.559945e-01,2.816028e+00
1552,2.906436e-19,2.897717e-16,2.269137e-03,3.086326e-03,4.780467e-04,1.143821e+00,-1.771001e+00,-7.353812e-01
1557,1.519543e-17,1.514984e-14,2.180192e-03,2.966988e-03,4.936205e-04,-5.450207e-01,-7.662324e-01,4.166622e+00
1568,1.418097e-17,1.413843e-14,2.045094e-03,2.970561e-03,4.942555e-04,-3.037181e-02,7.579832e-02,2.074231e+00
1592,6.742889e-19,6.722660e-16,2.499611e-03,2.962504e-03,5.030539e-04,2.438083e-01,-1.666571e-01,1.237691e+01
1594,4.770258e-18,4.755947e-15,2.271095e-03,3.148430e-03,4.764582e-04,-9.209514e-02,1.247403e-01,-9.961188e+00
1600,1.120799e-17,1.117436e-14,2.269781e-03,3.086706e-03,4.825067e-04,7.926632e-03,-1.699312e+00,2.265918e+00
1619,2.427581e-19,2.420298e-16,2.499611e-03,2.987892e-03,4.843152e-04,3.481738e-01,8.660155e-02,4.951677e+00
1636,5.089553e-18,5.074284e-15,2.323853e-03,2.961751e-03,4.816753e-04,3.238931e-01,-1.226408e-01,2.122392e+00
1640,6.720701e-18,6.700539e-15,2.499609e-03,2.961613e-03,5.130844e-04,-2.323118e-01,-2.605472e-01,1.659079e+01
1642,9.295387e-18,9.267501e-15,2.264213e-03,3.135204e-03,4.777783e-04,1.423829e+00,-3.678475e-01,-7.095359e+00
1648,7.855089e-18,7.831523e-15,2.270168e-03,3.093817e-03,4.784093e-04,-2.421229e+00,3.043541e-01,-4.826695e+00
1653,1.277735e-18,1.273902e-15,2.175802e-03,2.959351e-03,4.874459e-04,1.222266e+00,-7.905887e-01,9.231229e+00
1661,1.553461e-17,1.548801e-14,2.234189e-03,3.073413e-03,4.819505e-04,-3.205249e-01,3.414784e-01,1.625346e+00
1667,3.015384e-19,3.006337e-16,2.499608e-03,2.987892e-03,4.757392e-04,1.122295e-01,2.886636e-02,-6.694270e+00
1676,6.521581e-19,6.502016e-16,2.230477e-03,2.725392e-03,4.835343e-04,-7.749013e-01,-4.543220e-01,6.442750e+00
1688,2.284566e-18,2.277712e-15,2.499609e-03,2.981252e-03,5.101210e-04,7.605546e-02,-2.281628e-03,3.664144e+00
1724,8.052045e-19,8.027889e-16,2.229540e-03,2.725390e-03,4.863716e-04,2.679621e-01,-3.060998e-01,9.220616e+00
1736,5.829133e-18,5.811646e-15,2.499450e-03,2.984433e-03,5.221423e-04,3.960915e-02,1.578081e+00,4.461417e+00
1744,1.019184e-18,1.016127e-15,2.267967e-03,3.078903e-03,4.975951e-04,6.406129e-02,-2.507112e-02,5.551444e+00
1749,3.332978e-18,3.322979e-15,2.175776e-03,2.959371e-03,4.917057e-04,3.306236e-01,-7.079699e-01,1.276482e+01
1772,5.789143e-18,5.771775e-15,2.241405e-03,2.731250e-03,4.863002e-04,1.198104e-02,1.024803e-03,4.467123e+00
1786,1.169118e-17,1.165611e-14,2.266295e-03,3.148269e-03,4.851780e-04,6.622166e-02,3.275671e-01,2.821850e+00
1811,5.245764e-19,5.230027e-16,2.499611e-03,2.988304e-03,4.858774e-04,3.475488e-01,1.959575e-01,6.870858e+00
1820,1.602054e-18,1.597248e-15,2.247654e-03,2.729688e-03,4.905765e-04,1.956000e-01,-3.353077e-02,2.668832e+00
1832,1.294952e-17,1.291067e-14,2.477345e-03,2.995379e-03,5.017521e-04,-3.929350e-02,4.921926e-01,7.060011e+00
1868,5.966439e-19,5.948540e-16,2.229701e-03,2.725394e-03,4.882224e-04,-2.824042e-01,-1.339862e-01,1.056961e+01
1880,1.696157e-17,1.691069e-14,2.499251e-03,2.991766e-03,5.179137e-04,-2.729896e-02,2.433639e+00,1.065357e+01
1928,5.438947e-19,5.422630e-16,2.499608e-03,2.986717e-03,5.092703e-04,-1.550068e-01,1.569395e-01,5.288457e+00
1955,1.186220e-18,1.182661e-15,2.499609e-03,2.988279e-03,4.886404e-04,3.360137e-01,-3.605070e-01,1.051475e+01
1976,5.349216e-19,5.333168e-16,2.499609e-03,2.969534e-03,5.038263e-04,1.672667e-01,4.376991e-02,4.435887e+00
1978,8.838199e-18,8.811685e-15,2.262221e-03,3.149229e-03,4.951850e-04,1.184845e+00,1.230303e-02,5.122921e+00
2012,6.941315e-19,6.920491e-16,2.229695e-03,2.725391e-03,4.929107e-04,-1.567189e-01,-2.590899e-01,1.644988e+01
2024,1.292927e-18,1.289048e-15,2.499609e-03,2.962501e-03,5.072248e-04,1.466009e-01,2.023383e-01,1.485292e+01
2026,1.645210e-18,1.640274e-15,2.259375e-03,3.149212e-03,4.874441e-04,-1.566448e-01,8.791229e-03,3.114955e+00
2051,1.018296e-17,1.015242e-14,2.495310e-03,2.984618e-03,4.936901e-04,3.223953e-02,-1.506013e-01,2.584579e+00
2072,2.476442e-18,2.469013e-15,2.474216e-03,2.975000e-03,5.244934e-04,2.986989e-02,4.155699e-03,2.495755e+00
2074,6.076130e-18,6.057901e-15,2.237500e-03,3.123193e-03,5.028999e-04,-3.159501e-02,6.961699e-02,1.870925e+00
2099,8.996745e-18,8.969755e-15,2.499481e-03,2.988541e-03,4.924495e-04,-3.770844e-01,-1.589977e-01,8.718555e+00
2120,5.614174e-18,5.597332e-15,2.473166e-03,2.988284e-03,5.161505e-04,9.474626e-01,4.117797e-03,4.329366e+00
2147,6.217620e-19,6.198967e-16,2.499610e-03,2.982026e-03,4.999447e-04,-1.463176e-01,1.438831e-01,2.992090e+00
2168,1.465621e-17,1.461224e-14,2.463316e-03,2.986305e-03,5.073403e-04,9.588810e-03,-5.528870e-01,5.862364e+00
2204,1.525151e-18,1.520576e-15,2.229696e-03,2.725392e-03,4.979469e-04,-4.425844e-01,-1.235942e-01,2.277986e+01
2216,1.015326e-17,1.012280e-14,2.462299e-03,2.955446e-03,5.043303e-04,-2.188681e-02,-2.119771e-01,1.956303e+00
2252,8.619035e-18,8.593178e-15,2.264298e-03,2.815373e-03,5.259337e-04,-5.186212e-01,3.663499e-01,3.475373e+00
2264,1.711150e-17,1.706017e-14,2.459194e-03,2.965696e-03,5.077725e-04,4.929037e-01,-2.121087e-01,3.601892e+00
2300,1.122242e-18,1.118875e-15,2.267187e-03,2.816418e-03,5.232899e-04,9.428152e-02,2.890550e-02,1.651625e+00
2312,1.210629e-18,1.206997e-15,2.474998e-03,2.975000e-03,5.356616e-04,-8.787473e-02,-2.890753e-02,-1.163324e+00
2348,2.360009e-18,2.352929e-15,2.257822e-03,2.800002e-03,5.182117e-04,-2.114467e-02,-6.738696e-03,5.150659e+00
2360,1.016458e-18,1.013408e-15,2.474220e-03,2.975000e-03,5.271423e-04,3.123538e-03,4.192987e-03,1.195171e+00
2387,3.094464e-18,3.085181e-15,2.477349e-03,2.993752e-03,4.916976e-04,-5.892215e-02,1.671983e-02,7.198750e+00
2408,1.237225e-18,1.233513e-15,2.499608e-03,2.955448e-03,5.385572e-04,-3.090889e-01,3.153549e-01,1.728171e+00
2435,1.416786e-18,1.412536e-15,2.478906e-03,2.985937e-03,4.944644e-04,1.296664e-01,3.600956e-02,2.214384e+00
2456,6.239265e-19,6.220548e-16,2.499608e-03,2.955466e-03,5.318442e-04,3.562547e-01,1.626571e-02,1.830025e+00
2504,6.196535e-19,6.177945e-16,2.499606e-03,2.981247e-03,5.403955e-04,3.470252e-01,-1.379842e-01,4.975547e+00
1,8.300071e-12,8.275171e-09,2.249980e-03,2.975007e-03,3.877305e-04,-1.452609e-03,1.199144e-03,-6.501447e+00
49,6.851757e-18,6.831202e-15,2.254622e-03,3.003184e-03,4.773404e-04,-5.934420e-01,2.797522e-01,-7.787869e+00
98,1.104606e-18,1.101292e-15,2.496485e-03,2.976341e-03,4.755881e-04,2.572229e-03,2.750675e+00,-8.572431e+00
51,1.345645e-17,1.341608e-14,2.242848e-03,2.875706e-03,4.851967e-04,1.345537e-01,-1.258950e-01,4.199901e-01
169,2.706938e-17,2.698817e-14,2.354536e-03,2.981258e-03,4.988113e-04,1.167693e+00,-7.420089e-01,9.163917e+00
1379,1.446430e-17,1.442090e-14,2.474511e-03,2.986735e-03,5.004053e-04,-8.601536e-01,4.814595e-01,3.832747e+00
211,1.516010e-17,1.511462e-14,2.226722e-03,2.977719e-03,4.999981e-04,2.546165e+00,3.446402e+00,9.907803e+00
1023,1.307304e-17,1.303382e-14,2.274994e-03,2.960635e-03,5.078193e-04,-1.061242e-01,-1.503268e-01,4.947884e+00
96,5.067629e-18,5.052426e-15,2.269135e-03,3.224481e-03,5.013657e-04,-1.136220e+00,1.245694e-02,4.399639e+00
162,1.589263e-17,1.584495e-14,2.376124e-03,2.962355e-03,4.907849e-04,-1.185638e-02,-1.287305e-01,2.514453e+00
362,3.610677e-17,3.599845e-14,2.268561e-03,2.925791e-03,4.905982e-04,2.562626e-01,-7.674466e-01,1.785725e+00
1422,1.487227e-17,1.482765e-14,2.245719e-03,2.825101e-03,5.078768e-04,3.484715e-01,-1.273915e-01,4.040337e+00
86,7.377250e-18,7.355118e-15,2.149926e-03,2.973382e-03,4.764999e-04,-6.293080e-01,-2.049175e+00,-7.846902e+00
278,1.581842e-17,1.577097e-14,2.128911e-03,2.974261e-03,4.952751e-04,3.189181e-02,-8.112860e-01,3.738333e+00
516,1.314792e-17,1.310848e-14,2.250706e-03,3.174159e-03,4.901666e-04,1.503193e-01,-2.492490e-01,7.984473e+00
8,3.856121e-18,3.844552e-15,2.499609e-03,2.971854e-03,4.756071e-04,4.615275e-01,-4.881441e-01,-7.315868e+00
973,4.683854e-18,4.669802e-15,2.250000e-03,2.972657e-03,5.202786e-04,1.243366e-02,-1.773840e-02,1.204238e+01
509,3.405895e-18,3.395677e-15,2.258597e-03,3.031249e-03,5.003063e-04,1.485429e-01,-3.653737e-02,2.677144e+00
696,9.290476e-18,9.262604e-15,2.263287e-03,2.859921e-03,5.004760e-04,6.335147e-01,6.101848e-02,2.154391e+00
902,9.769965e-19,9.740655e-16,2.175002e-03,2.969525e-03,4.796415e-04,-2.764602e-02,-4.516009e-01,-2.100652e+00
182,1.162946e-17,1.159457e-14,2.146217e-03,2.974185e-03,4.837809e-04,1.818473e-01,1.424256e-01,3.127723e+00
66,1.654638e-17,1.649674e-14,2.365668e-03,2.975189e-03,4.876938e-04,-1.975649e+00,-5.717970e-01,1.279455e+00
877,3.578869e-18,3.568133e-15,2.249999e-03,2.971875e-03,5.080942e-04,1.728978e-02,5.417419e-01,8.271901e+00
223,1.139615e-17,1.136196e-14,2.247098e-03,2.950217e-03,4.990225e-04,-3.303690e-01,1.055977e-01,2.978826e+00
282,5.399156e-17,5.382958e-14,2.038325e-03,2.976947e-03,4.938264e-04,-7.021173e-01,-6.321764e-02,1.548084e+00
872,1.185141e-18,1.181585e-15,2.496108e-03,2.974993e-03,4.835500e-04,7.002100e-01,2.482700e-01,6.977265e+00
373,3.318281e-18,3.308326e-15,2.235936e-03,2.825001e-03,4.847302e-04,2.424758e-03,1.129780e-02,4.857974e-01
475,1.115289e-17,1.111943e-14,2.399251e-03,2.994223e-03,4.905587e-04,-2.300443e+00,-1.180744e+00,4.981842e+00
256,8.829988e-18,8.803498e-15,2.228905e-03,3.076030e-03,4.811669e-04,-2.529816e-01,-5.142831e-01,4.785561e-01
