#################################################################
    Simulation type: Simple vibration, timestep: 1371
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1324,6.934718e-18,6.913913e-15,2.233598e-03,2.846482e-03,4.799362e-04,6.636803e-04,-4.271966e-01,-5.381045e-01
1328,1.177025e-18,1.173494e-15,2.053107e-03,2.972659e-03,4.822335e-04,-1.405894e-02,7.665074e-01,-1.187643e+00
1331,5.450693e-19,5.434341e-16,2.499607e-03,2.958614e-03,4.830445e-04,4.474215e-01,-4.981298e-01,3.596951e+00
1333,3.375012e-18,3.364887e-15,2.261719e-03,2.932032e-03,4.916191e-04,-3.013368e-02,2.292615e-02,7.384209e-01
1338,3.086312e-18,3.077053e-15,2.123453e-03,2.993753e-03,4.881336e-04,4.917499e-02,-6.394589e-01,5.597524e+00
1342,1.200918e-17,1.197316e-14,2.269988e-03,2.882657e-03,4.843922e-04,-1.258731e+00,-1.539428e+00,3.802907e+00
1346,1.279738e-18,1.275899e-15,2.264139e-03,3.219608e-03,4.878651e-04,-6.990072e-02,-8.746200e-02,1.438558e+00
1347,1.868674e-17,1.863068e-14,2.370467e-03,2.983616e-03,4.947373e-04,6.264243e-01,-4.091259e-01,4.004667e+00
1360,6.698779e-18,6.678682e-15,2.231276e-03,3.072693e-03,4.777060e-04,-9.153648e-01,-1.336407e-01,-5.886985e+00
1381,1.470739e-17,1.466327e-14,2.260816e-03,2.942973e-03,4.830177e-04,-1.631477e-01,1.486732e-01,5.384952e-01
1382,1.046141e-17,1.043003e-14,2.137334e-03,2.956732e-03,4.888082e-04,-6.478964e-03,-4.355782e-02,3.765580e+00
1385,5.486698e-19,5.470237e-16,2.499606e-03,2.988280e-03,4.814685e-04,2.570051e-01,-1.116379e-01,2.321081e+00
1392,1.172061e-18,1.168545e-15,2.239843e-03,3.204688e-03,4.947371e-04,-1.568833e-02,-4.808211e-02,3.680410e+00
1394,1.061523e-17,1.058339e-14,2.264134e-03,3.203906e-03,4.878114e-04,-4.141083e-02,-6.157343e-01,5.001602e+00
1395,2.497404e-18,2.489912e-15,2.353118e-03,2.985942e-03,4.865000e-04,-2.164595e-01,2.462120e-01,2.364727e+00
1396,1.066820e-17,1.063620e-14,2.250791e-03,3.101391e-03,4.811767e-04,6.055802e-03,-1.069930e+00,-4.460454e-01
1404,1.050182e-18,1.047032e-15,2.327356e-03,2.964834e-03,4.923905e-04,1.480841e-01,-6.991928e-02,3.359428e+00
1405,1.030372e-18,1.027281e-15,2.238276e-03,2.970319e-03,5.056089e-04,3.543323e-01,-2.738674e-02,7.225389e+00
1407,1.157456e-17,1.153983e-14,2.264147e-03,2.980472e-03,4.812325e-04,-4.028074e-02,3.244890e-01,1.051217e+00
1421,1.257713e-17,1.253939e-14,2.228534e-03,3.128904e-03,4.803599e-04,-2.175975e+00,2.618181e-02,-1.164603e+00
1427,3.782288e-19,3.770941e-16,2.494142e-03,2.956642e-03,4.768044e-04,2.318854e-01,-1.034483e+00,-1.343229e+00
1433,5.235775e-19,5.220067e-16,2.499607e-03,2.988287e-03,4.861553e-04,5.457535e-02,2.307568e-01,6.262636e+00
1434,3.566959e-19,3.556259e-16,2.123047e-03,2.990234e-03,4.767902e-04,-9.468504e-01,-1.407292e+00,-3.599255e+00
1442,7.499951e-19,7.477451e-16,2.265495e-03,3.224609e-03,4.872025e-04,7.255163e-01,3.662740e-01,9.155809e+00
1455,1.057271e-17,1.054100e-14,2.260533e-03,2.978549e-03,4.897009e-04,4.584346e-02,1.667376e+00,2.948849e+00
1471,1.447462e-17,1.443119e-14,2.186716e-03,2.971478e-03,4.803856e-04,5.134422e-02,1.166983e+00,-1.508173e+00
1473,1.096341e-18,1.093052e-15,2.218743e-03,2.965624e-03,5.001986e-04,-1.016630e-02,-2.734848e-02,2.761469e+00
1481,5.818859e-19,5.801403e-16,2.499606e-03,2.988270e-03,4.877105e-04,9.917438e-02,3.574538e-02,7.190435e+00
1484,2.499587e-19,2.492088e-16,2.235548e-03,2.763672e-03,4.775679e-04,1.831495e+00,1.458642e-01,-1.128591e+00
1490,9.385862e-19,9.357704e-16,2.266558e-03,3.224610e-03,4.897871e-04,8.766831e-02,2.231218e-01,1.063037e+01
1491,1.054342e-17,1.051179e-14,2.352709e-03,2.986400e-03,4.931139e-04,-1.424156e-01,6.383629e-01,4.823071e+00
1523,1.356989e-17,1.352918e-14,2.494009e-03,2.956271e-03,4.815374e-04,-7.289470e-01,1.345755e-01,2.270919e+00
1530,9.516116e-18,9.487568e-15,2.123559e-03,2.989278e-03,4.800028e-04,-9.171413e-01,-1.872352e+00,-1.116915e+00
1539,8.147659e-19,8.123216e-16,2.350633e-03,2.980322e-03,4.908290e-04,1.814289e-01,3.214907e-01,7.775935e+00
1540,2.431614e-19,2.424319e-16,2.265234e-03,3.107421e-03,4.775721e-04,-8.417042e-01,-1.609910e+00,-2.660123e+00
1567,1.430676e-17,1.426384e-14,2.177711e-03,2.957463e-03,4.882441e-04,4.452497e-03,1.415944e-01,2.487537e+00
1569,3.247731e-18,3.237988e-15,2.187499e-03,2.986716e-03,4.919983e-04,-6.470207e-02,-2.214749e-01,4.443262e-01
1571,5.475863e-19,5.459435e-16,2.499611e-03,2.958562e-03,4.869408e-04,4.806838e-01,-2.064710e-01,8.086176e+00
1573,6.040406e-18,6.022284e-15,2.260540e-03,2.937500e-03,4.796565e-04,4.995412e-01,-1.354383e+00,-8.100169e-01
1577,2.464741e-19,2.457347e-16,2.495703e-03,2.975391e-03,4.783276e-04,7.421860e-01,-2.964124e-01,-5.856894e-01
1580,1.450547e-17,1.446195e-14,2.245762e-03,2.825065e-03,5.089473e-04,4.039927e-01,-1.459746e-01,4.139725e+00
1588,1.417281e-17,1.413029e-14,2.265867e-03,3.107334e-03,4.834058e-04,2.125304e-01,2.070724e-01,2.831651e+00
1615,1.032397e-18,1.029300e-15,2.175780e-03,2.959375e-03,4.846063e-04,2.313684e-01,-1.598039e-01,3.420246e+00
1617,1.791445e-17,1.786071e-14,2.188863e-03,2.999231e-03,4.941525e-04,-1.531077e-02,3.648740e-02,1.793032e-01
1621,1.759677e-17,1.754398e-14,2.266400e-03,2.941769e-03,4.890794e-04,-3.579191e-01,-6.588608e-01,2.778948e+00
1628,7.803640e-18,7.780229e-15,2.235983e-03,2.838614e-03,5.196039e-04,1.058713e-01,2.871815e+00,6.508079e+00
1636,2.501953e-19,2.494448e-16,2.253516e-03,3.105078e-03,4.830129e-04,3.164995e+00,3.992157e+00,8.059990e+00
1673,8.827319e-18,8.800837e-15,2.495314e-03,2.984391e-03,4.945172e-04,1.305693e-02,-3.231957e-01,2.373154e+00
1674,1.564970e-17,1.560275e-14,2.123526e-03,2.993877e-03,4.973040e-04,-1.365575e-01,-1.306599e-01,1.046117e+01
1676,2.308961e-18,2.302034e-15,2.235939e-03,2.827338e-03,5.091271e-04,-5.069087e-03,1.319684e-01,2.071952e+00
1682,1.070102e-18,1.066891e-15,2.266299e-03,3.224607e-03,4.937865e-04,8.905966e-03,6.021166e-01,1.466607e+01
1684,1.939889e-18,1.934069e-15,2.254077e-03,3.105859e-03,4.846866e-04,1.360790e+00,2.573706e+00,7.342956e+00
1711,1.268143e-17,1.264338e-14,2.180080e-03,2.966801e-03,4.947205e-04,-5.193610e-01,-8.089956e-01,4.146528e+00
1713,1.387922e-17,1.383758e-14,2.190633e-03,2.988580e-03,4.950105e-04,-3.763208e-02,-4.518926e-01,1.087049e+00
1721,1.036471e-17,1.033362e-14,2.482610e-03,2.979057e-03,4.817688e-04,-3.831978e-01,5.348795e-01,6.623644e-01
1722,1.309761e-18,1.305832e-15,2.123444e-03,2.993729e-03,4.916309e-04,3.587914e-02,-5.340609e-01,7.019620e+00
1724,1.073595e-18,1.070374e-15,2.267185e-03,2.816402e-03,5.234829e-04,-4.259836e-02,5.468591e-02,3.265129e+00
1731,1.179690e-18,1.176151e-15,2.368750e-03,2.996878e-03,4.931859e-04,-4.167518e-03,1.536289e-02,2.538073e+00
1763,4.988752e-19,4.973785e-16,2.499609e-03,2.962515e-03,4.767786e-04,-7.941207e-02,-2.308190e-01,-2.396087e+00
1769,3.668679e-19,3.657673e-16,2.483202e-03,2.980860e-03,4.791164e-04,-2.053907e+00,1.317002e+00,-5.498287e-01
1771,1.683537e-17,1.678486e-14,2.271592e-03,3.023413e-03,4.901133e-04,4.662936e-01,-1.113799e-01,4.561111e+00
1778,3.334311e-18,3.324308e-15,2.267512e-03,3.224609e-03,4.972644e-04,1.565474e+00,1.439467e-01,1.563897e+01
1779,4.984649e-19,4.969695e-16,2.350389e-03,2.980465e-03,4.947312e-04,7.615058e-01,1.541679e-02,1.084713e+01
1817,7.559007e-19,7.536330e-16,2.499613e-03,2.988277e-03,4.916260e-04,1.474883e-01,3.069208e-01,1.202996e+01
1820,8.478193e-18,8.452758e-15,2.264013e-03,2.815643e-03,5.268971e-04,-5.745648e-01,9.001385e-01,4.011760e+00
1828,1.170379e-17,1.166868e-14,2.253167e-03,3.105941e-03,4.890813e-04,-1.417969e-02,3.027475e+00,8.619654e+00
1861,4.396584e-18,4.383394e-15,2.256263e-03,2.939066e-03,4.923246e-04,7.149696e-02,-1.918553e-02,4.902892e+00
1865,2.502286e-19,2.494779e-16,2.483204e-03,2.981641e-03,4.783372e-04,-1.061897e+00,2.268607e+00,-3.707409e+00
1868,9.386021e-18,9.357863e-15,2.261716e-03,2.831902e-03,5.101562e-04,-1.232306e-02,2.461107e+00,4.031462e+00
1876,1.332566e-18,1.328568e-15,2.264856e-03,3.118752e-03,4.978780e-04,-2.806299e-01,-1.112492e-02,1.436621e+00
1903,3.052856e-19,3.043698e-16,2.176172e-03,2.958984e-03,4.900725e-04,4.007608e+00,-3.354836e+00,7.544955e+00
1905,1.097152e-17,1.093861e-14,2.193007e-03,2.981208e-03,4.982879e-04,4.828890e-01,-3.504563e-01,3.068744e+00
1913,5.752414e-19,5.735157e-16,2.499608e-03,2.982040e-03,5.001918e-04,1.941082e-01,-1.489557e-01,2.040240e+00
1951,1.029124e-18,1.026037e-15,2.181252e-03,2.968754e-03,4.837954e-04,8.824180e-02,1.216941e-01,3.233416e+00
1955,1.598701e-17,1.593905e-14,2.478680e-03,2.957045e-03,4.982766e-04,5.541238e-01,3.042139e-01,9.708372e+00
1999,3.310622e-18,3.300690e-15,2.175801e-03,2.959372e-03,4.943957e-04,-2.882252e-01,7.138688e-01,1.205191e+01
2003,4.456733e-18,4.443363e-15,2.496091e-03,2.974206e-03,4.884612e-04,1.139405e-02,4.544148e-01,8.220771e+00
2051,1.333452e-18,1.329452e-15,2.499610e-03,2.962497e-03,4.944218e-04,2.033206e-01,-5.197747e-02,6.981159e+00
2105,1.046660e-17,1.043520e-14,2.499362e-03,2.988403e-03,4.944726e-04,-4.483329e-01,-2.585451e-01,8.763341e+00
2147,1.305450e-17,1.301534e-14,2.464814e-03,2.999263e-03,4.827479e-04,1.504685e-02,-7.126234e-03,8.716175e-02
2153,1.414825e-18,1.410581e-15,2.478902e-03,2.985939e-03,4.947415e-04,7.999678e-02,-1.760871e-02,1.590291e+00
2201,2.843942e-18,2.835410e-15,2.477333e-03,2.993751e-03,4.935583e-04,1.642325e-02,3.872374e-02,7.652418e+00
2387,6.146294e-19,6.127855e-16,2.459764e-03,2.985224e-03,4.806836e-04,8.477662e-01,2.126371e-01,4.164096e-01
2483,8.847759e-18,8.821215e-15,2.460122e-03,2.984635e-03,4.877440e-04,-2.289871e-02,-5.260259e-01,5.476423e+00
2627,4.820694e-19,4.806232e-16,2.463673e-03,2.988283e-03,4.822510e-04,-2.990194e-01,9.362466e-02,2.242190e+00
405,9.534205e-18,9.505602e-15,2.294530e-03,2.995715e-03,5.005761e-04,-1.631781e-02,2.875750e+00,1.170299e+01
229,1.319788e-17,1.315828e-14,2.274981e-03,2.960654e-03,5.090697e-04,-3.357908e-02,-1.544636e-01,5.175142e+00
385,1.324692e-17,1.320718e-14,2.313679e-03,2.982872e-03,5.014207e-04,9.362683e-01,-1.347163e+00,5.047957e+00
49,2.997296e-17,2.988304e-14,2.354690e-03,2.981094e-03,5.006558e-04,1.172766e+00,-3.042162e-01,9.357932e+00
1440,3.485484e-18,3.475028e-15,2.249690e-03,3.224609e-03,4.955920e-04,-4.542574e-01,1.887189e-01,1.339347e+01
2,8.300247e-12,8.275347e-09,2.249980e-03,2.975006e-03,3.879721e-04,2.441387e-03,-1.335305e-03,7.259376e+00
1546,2.006512e-17,2.000493e-14,2.226128e-03,3.156975e-03,4.760711e-04,1.195349e+00,-9.016082e-01,2.536429e+00
151,9.288667e-18,9.260801e-15,2.253884e-03,2.900063e-03,4.794719e-04,-7.597693e-01,6.718838e-01,-5.145193e+00
935,5.187767e-17,5.172203e-14,2.237917e-03,2.772223e-03,4.772552e-04,-4.635406e-01,1.587451e+00,-8.333602e-01
762,8.321342e-18,8.296377e-15,2.093755e-03,2.985951e-03,5.005893e-04,-1.787047e+00,2.297304e+00,4.676653e+00
206,1.467411e-17,1.463009e-14,2.009137e-03,2.962544e-03,5.012644e-04,-4.911060e-01,-6.985177e-02,4.947163e+00
1695,1.062715e-17,1.059527e-14,2.255464e-03,3.000099e-03,4.928271e-04,5.619611e-01,5.990073e-02,1.203742e+01
65,1.022059e-17,1.018993e-14,2.270335e-03,3.041386e-03,4.779253e-04,4.655669e-01,-1.244645e+00,-4.436806e+00
130,3.294462e-18,3.284578e-15,2.250059e-03,2.971088e-03,4.999900e-04,-2.704450e-02,-1.993042e-02,5.240167e+00
564,1.354328e-17,1.350265e-14,2.051029e-03,2.995702e-03,4.971227e-04,1.737565e-01,3.023139e-02,4.817189e+00
1619,1.084879e-18,1.081624e-15,2.496103e-03,2.975204e-03,4.859437e-04,-4.103868e-01,7.180272e-01,8.161760e+00
844,9.222535e-18,9.194867e-15,2.264850e-03,2.818568e-03,4.996159e-04,4.347825e-02,1.746620e-01,2.012204e+00
1344,1.445461e-18,1.441124e-15,2.249993e-03,3.224609e-03,4.927935e-04,-2.641799e-01,1.935020e-01,1.445695e+01
103,3.388239e-17,3.378074e-14,2.268617e-03,2.925639e-03,4.911691e-04,2.609185e-01,-7.113769e-01,1.824300e+00
469,4.545238e-18,4.531602e-15,2.249999e-03,2.972656e-03,5.233083e-04,-1.709415e-02,-8.027014e-03,1.177881e+01
117,1.026001e-17,1.022923e-14,2.257185e-03,2.977192e-03,4.774211e-04,-3.634532e-01,1.431010e-01,-5.968884e+00
373,3.439342e-18,3.429024e-15,2.249999e-03,2.971872e-03,5.098810e-04,-8.863275e-03,-5.163170e-01,7.497370e+00
766,1.454293e-17,1.449930e-14,2.242943e-03,2.875720e-03,4.853852e-04,2.673517e-01,8.704622e-02,3.713729e-01
521,1.412166e-17,1.407930e-14,2.474289e-03,2.986863e-03,5.014452e-04,-9.640753e-01,2.981619e-01,3.653362e+00
1551,1.523743e-18,1.519172e-15,2.255605e-03,3.000005e-03,4.890094e-04,-2.526904e-02,6.917729e-01,1.225068e+01
239,1.216685e-18,1.213035e-15,2.335915e-03,2.974977e-03,4.884733e-04,5.964920e-01,1.368792e-01,6.320838e+00
1152,1.368927e-18,1.364820e-15,2.250014e-03,3.224609e-03,4.888786e-04,-1.068320e-01,2.167177e-01,1.002570e+01
973,2.695047e-17,2.686962e-14,2.234220e-03,2.978029e-03,4.993152e-04,-1.913160e+00,-1.531167e+00,9.312331e+00
1030,1.613406e-17,1.608565e-14,2.365212e-03,2.975040e-03,4.881822e-04,-1.971846e+00,-5.783714e-01,1.329132e+00
270,1.135819e-17,1.132412e-14,2.246942e-03,2.950252e-03,4.996535e-04,-4.002282e-01,-7.641600e-02,2.699798e+00
191,1.091122e-18,1.087848e-15,2.335929e-03,2.974998e-03,4.830094e-04,-1.316279e-01,1.715353e-01,3.088506e+00
157,1.892499e-17,1.886821e-14,2.207015e-03,2.960972e-03,5.004038e-04,1.759339e+00,7.357570e-02,7.034518e+00
434,1.274190e-17,1.270367e-14,2.250769e-03,3.174118e-03,4.921203e-04,3.704887e-01,-1.254735e-01,7.827130e+00
148,9.900901e-18,9.871199e-15,2.228903e-03,3.075837e-03,4.814559e-04,7.740545e-02,-6.610347e-01,8.922435e-01
902,9.869838e-18,9.840228e-15,2.110372e-03,2.975875e-03,4.845914e-04,1.227964e+00,-9.399518e-01,9.583357e-01
619,4.206461e-18,4.193842e-15,2.258593e-03,3.031249e-03,5.009179e-04,-1.380896e-02,-3.884901e-02,2.757630e+00
339,1.727823e-17,1.722640e-14,2.408294e-03,2.975662e-03,4.843094e-04,5.814829e-02,1.287772e-01,3.683145e+00
473,2.110082e-17,2.103751e-14,2.496426e-03,2.965599e-03,5.001083e-04,6.376008e-01,2.485330e-01,2.531670e+00
259,9.347917e-18,9.319873e-15,2.263431e-03,2.860032e-03,5.011276e-04,2.640003e-01,5.967248e-01,2.734857e+00
