#################################################################
    Simulation type: Simple vibration, timestep: 1408
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1258,2.615776e-18,2.607929e-15,2.257032e-03,2.938278e-03,5.093368e-04,-6.280021e-03,1.693391e-02,9.178712e+00
1264,1.346475e-17,1.342435e-14,2.233951e-03,3.073682e-03,4.831841e-04,-3.762666e-01,4.373697e-01,1.476007e+00
1272,2.419770e-19,2.412510e-16,2.262891e-03,2.747266e-03,4.988961e-04,6.640159e-01,6.417957e-01,1.116191e+00
1274,1.424830e-18,1.420555e-15,2.252347e-03,2.867972e-03,5.293062e-04,1.921824e-02,3.105838e-02,2.443150e+00
1282,9.718763e-18,9.689606e-15,2.271624e-03,2.988776e-03,4.814101e-04,3.723525e-01,-5.888383e-01,5.549369e-01
1289,3.726241e-19,3.715062e-16,2.269922e-03,2.883204e-03,4.832745e-04,2.090632e-01,-1.629714e+00,5.107750e+00
1290,1.375675e-17,1.371548e-14,2.186717e-03,2.971892e-03,4.796962e-04,-9.027369e-02,1.171307e+00,-1.628489e+00
1292,9.701970e-18,9.672864e-15,2.490627e-03,2.957780e-03,5.114674e-04,-4.929176e-01,-1.791939e-02,5.816612e+00
1294,1.462685e-18,1.458297e-15,2.257818e-03,3.036703e-03,4.903059e-04,1.102382e-02,-6.777231e-02,2.078237e+00
1295,1.617769e-17,1.612916e-14,2.260106e-03,2.828332e-03,4.884537e-04,1.548197e-01,-2.913316e-01,5.656827e+00
1317,1.278978e-17,1.275141e-14,2.242216e-03,3.079833e-03,4.850206e-04,-1.390863e-03,-7.567843e-01,8.311046e-01
1318,1.105437e-18,1.102120e-15,2.339257e-03,2.966797e-03,4.772139e-04,-7.197174e-01,-4.496697e-01,-5.985916e+00
1320,1.443137e-18,1.438808e-15,2.248547e-03,2.733666e-03,4.823546e-04,-8.954301e-01,3.839775e-02,3.098073e+00
1322,1.514069e-18,1.509526e-15,2.264060e-03,2.855467e-03,5.277438e-04,1.198080e-01,-9.226412e-02,2.649654e+00
1325,1.028424e-18,1.025338e-15,2.235951e-03,2.955466e-03,4.801512e-04,4.776173e-02,-3.155741e-01,1.392542e-01
1326,1.035972e-17,1.032864e-14,2.235093e-03,3.028914e-03,4.944940e-04,-8.461200e-02,-6.605514e-04,6.929003e+00
1328,1.007278e-17,1.004256e-14,2.066491e-03,2.967826e-03,4.788641e-04,6.282395e-01,-3.509245e-01,-3.626749e+00
1330,1.190580e-17,1.187008e-14,2.260553e-03,2.979301e-03,4.910609e-04,4.632343e-02,1.616593e+00,3.046974e+00
1337,1.377465e-17,1.373333e-14,2.269393e-03,2.882037e-03,4.861644e-04,-1.297059e+00,-1.628125e+00,4.123471e+00
1340,1.597511e-17,1.592719e-14,2.485931e-03,2.964703e-03,5.067695e-04,1.010481e-01,6.766533e-01,7.947945e+00
1341,3.275078e-18,3.265253e-15,2.239062e-03,2.785953e-03,4.922722e-04,-3.360733e-02,3.671274e-01,1.822239e+00
1342,1.294453e-17,1.290569e-14,2.252351e-03,3.039529e-03,4.961100e-04,5.506638e-02,1.057905e+00,6.164319e+00
1352,9.928296e-18,9.898511e-15,2.376567e-03,2.996595e-03,5.191209e-04,-1.997440e-02,-3.849857e-01,4.692745e+00
1354,1.732409e-17,1.727212e-14,2.292039e-03,2.959348e-03,5.347731e-04,1.016159e-02,-5.268343e-02,3.212195e+00
1357,1.097558e-18,1.094266e-15,2.170310e-03,2.985149e-03,4.856166e-04,-4.736255e-02,9.894621e-02,2.213481e-01
1366,1.074825e-17,1.071601e-14,2.339068e-03,2.965617e-03,4.823370e-04,5.243356e-01,3.903226e-01,6.241003e-01
1368,1.360624e-18,1.356542e-15,2.242969e-03,2.738282e-03,4.856201e-04,1.146260e-02,-2.329019e-03,3.683433e-01
1370,9.931433e-18,9.901639e-15,2.261718e-03,2.832974e-03,5.118810e-04,6.086036e-02,2.446317e+00,3.788379e+00
1373,1.227514e-18,1.223832e-15,2.235941e-03,2.955473e-03,4.848329e-04,4.586602e-02,-1.708331e-01,5.415153e+00
1374,8.565172e-18,8.539477e-15,2.229012e-03,3.048411e-03,4.949234e-04,-4.629460e-02,4.343403e-01,4.072661e+00
1376,1.333991e-17,1.329989e-14,2.061549e-03,2.971828e-03,4.808009e-04,3.201287e-01,3.691977e-01,1.202591e-01
1377,1.319078e-17,1.315121e-14,2.223432e-03,2.957031e-03,4.862549e-04,2.398378e+00,-8.749269e-03,2.866486e+00
1385,9.463102e-18,9.434712e-15,2.263394e-03,2.860390e-03,5.021707e-04,-5.131271e-01,2.660438e-02,2.343663e+00
1386,9.220648e-19,9.192986e-16,2.175638e-03,2.959498e-03,4.871750e-04,6.564769e-03,1.038903e-02,3.735988e+00
1388,1.697276e-17,1.692184e-14,2.478993e-03,2.957193e-03,5.025090e-04,5.377645e-01,2.622384e-01,9.246633e+00
1402,3.582823e-18,3.572074e-15,2.296872e-03,2.962501e-03,5.273878e-04,1.497979e-01,-1.538017e-01,4.330476e+00
1405,9.393807e-18,9.365626e-15,2.160825e-03,2.993728e-03,4.819255e-04,9.689926e-02,3.940256e-01,1.507415e+00
1406,2.640018e-18,2.632098e-15,2.282043e-03,2.979669e-03,4.890804e-04,4.948084e-01,-3.821295e-01,3.579305e+00
1414,7.415340e-19,7.393094e-16,2.327478e-03,2.964708e-03,4.934235e-04,-1.056563e-01,2.109352e-01,1.060487e+00
1415,1.508700e-18,1.504173e-15,2.000390e-03,2.960940e-03,4.961913e-04,-9.698003e-02,-5.316135e-02,4.270959e+00
1416,1.046050e-17,1.042912e-14,2.234668e-03,2.727931e-03,4.830653e-04,2.684718e-01,-9.854380e-01,1.455104e+00
1424,1.235298e-17,1.231592e-14,2.053024e-03,2.972447e-03,4.918264e-04,-5.856320e-02,1.906431e+00,3.906485e+00
1433,3.208495e-18,3.198870e-15,2.264061e-03,2.855468e-03,5.156159e-04,2.374177e-01,2.848577e-02,6.167562e+00
1434,1.393419e-17,1.389238e-14,2.177734e-03,2.957539e-03,4.894396e-04,6.476926e-02,-8.660904e-02,2.415653e+00
1436,6.967637e-18,6.946734e-15,2.499376e-03,2.961419e-03,5.243718e-04,-6.519288e-02,-1.370020e-01,1.630719e+01
1438,8.640180e-19,8.614260e-16,2.258708e-03,3.040015e-03,4.926480e-04,-1.006558e-01,-3.414557e-01,1.981926e+00
1453,1.357391e-17,1.353319e-14,2.163200e-03,2.993666e-03,4.973659e-04,2.473934e-01,-2.631128e-01,1.903599e+00
1465,8.193488e-19,8.168908e-16,2.136842e-03,2.988117e-03,4.793663e-04,-3.111666e-01,1.327461e-01,-9.821275e-01
1484,1.358747e-18,1.354671e-15,2.499609e-03,2.962501e-03,5.172528e-04,1.106661e-01,2.362713e-02,1.284524e+01
1486,1.027633e-18,1.024550e-15,2.258588e-03,3.094533e-03,5.246181e-04,5.212679e-02,-9.740377e-02,5.795753e-01
1501,9.259507e-18,9.231729e-15,2.165625e-03,2.976660e-03,4.961656e-04,-3.957846e-03,-2.766346e-01,3.025325e+00
1512,2.400492e-19,2.393290e-16,2.229298e-03,2.733985e-03,4.856166e-04,3.641450e-02,-7.696055e-01,-1.935694e-01
1521,1.426180e-17,1.421901e-14,2.205513e-03,2.969431e-03,4.973743e-04,-3.456032e-01,2.740801e-01,2.781318e+00
1530,1.674389e-17,1.669366e-14,2.179852e-03,2.966474e-03,4.964593e-04,-4.267278e-01,-8.140534e-01,3.903699e+00
1532,5.623835e-19,5.606964e-16,2.499610e-03,2.969529e-03,5.082420e-04,2.838760e-01,-9.517009e-02,4.749279e+00
1534,1.001210e-18,9.982064e-16,2.258590e-03,3.094530e-03,5.074565e-04,1.879808e-03,-2.493819e-02,1.968788e+00
1547,1.169699e-17,1.166190e-14,2.227490e-03,3.128897e-03,4.797946e-04,-2.090522e+00,1.307975e-02,-1.344632e+00
1549,7.912631e-18,7.888893e-15,2.152425e-03,2.985088e-03,4.785695e-04,3.018699e-01,-1.373860e+00,-3.591325e+00
1550,1.461308e-18,1.456924e-15,2.294539e-03,2.992181e-03,4.848331e-04,1.480783e-01,3.565169e-01,1.231220e+00
1565,1.234536e-18,1.230833e-15,2.235933e-03,2.955453e-03,4.879580e-04,-9.020648e-02,-1.043843e+00,7.719012e+00
1580,5.683453e-19,5.666403e-16,2.499610e-03,2.962502e-03,5.066890e-04,1.873395e-01,6.056995e-02,8.894546e+00
1582,1.468798e-17,1.464392e-14,2.271410e-03,3.078863e-03,5.098812e-04,7.247449e-01,-1.810803e-01,7.060130e+00
1613,1.280256e-18,1.276415e-15,2.235932e-03,2.955496e-03,4.903010e-04,8.795722e-02,-5.445611e-02,8.715902e+00
1617,1.866324e-17,1.860725e-14,2.214033e-03,2.959016e-03,4.906800e-04,2.834604e-02,4.499820e-01,4.377210e+00
1628,5.964074e-19,5.946182e-16,2.499610e-03,2.962504e-03,5.129195e-04,1.508467e-01,-3.905170e-02,1.235571e+01
1630,1.023360e-18,1.020290e-15,2.267966e-03,3.078907e-03,5.020081e-04,5.611458e-02,-1.063101e-02,4.291330e+00
1643,8.201138e-18,8.176535e-15,2.230468e-03,3.134820e-03,4.862336e-04,-2.992981e-02,-3.559843e-01,6.923154e+00
1653,1.657264e-17,1.652292e-14,2.240002e-03,3.093984e-03,4.844560e-04,2.230267e-01,-1.450992e+00,1.914959e+00
1658,3.128650e-19,3.119264e-16,2.233986e-03,2.760548e-03,4.778088e-04,-4.308132e-01,1.914401e-01,-2.706398e+00
1661,1.047411e-17,1.044268e-14,2.242375e-03,2.951884e-03,4.857448e-04,2.530749e-01,-3.449511e-01,3.139947e+00
1664,1.148701e-18,1.145255e-15,2.082813e-03,2.982813e-03,5.152805e-04,2.852012e-02,3.932015e-02,9.321812e-01
1666,1.255737e-18,1.251970e-15,2.325775e-03,2.961725e-03,5.136935e-04,1.208666e-01,-1.665674e-01,-6.249356e-01
1676,3.198878e-18,3.189281e-15,2.474218e-03,2.975001e-03,5.258149e-04,1.681871e-02,9.373083e-02,-8.612949e-02
1678,1.559324e-17,1.554646e-14,2.266445e-03,3.138214e-03,5.082521e-04,5.440928e-01,1.870729e-01,3.700539e+00
1702,8.609494e-18,8.583665e-15,2.322326e-03,2.958783e-03,4.793144e-04,2.599663e-01,4.534825e-01,-7.675251e-01
1705,1.484733e-17,1.480279e-14,2.136725e-03,2.992191e-03,4.946322e-04,5.351567e-02,2.546741e+00,7.001864e+00
1709,4.574484e-18,4.560761e-15,2.238277e-03,2.970313e-03,4.988528e-04,-3.205874e-02,-1.383599e-03,4.138264e+00
1710,4.931958e-19,4.917162e-16,2.250391e-03,3.014453e-03,4.781945e-04,-1.286839e+00,4.326577e-01,-2.569283e+00
1712,8.121737e-18,8.097372e-15,2.093073e-03,2.986981e-03,5.029030e-04,-1.794055e+00,1.852938e+00,5.169259e+00
1713,1.545536e-18,1.540899e-15,2.203127e-03,2.960936e-03,4.895176e-04,-9.069226e-02,-9.424326e-03,2.596667e+00
1714,1.318083e-17,1.314129e-14,2.327370e-03,2.967830e-03,5.103978e-04,9.967772e-03,1.553490e+00,8.232447e+00
1722,1.075106e-18,1.071881e-15,2.181253e-03,2.968751e-03,4.856180e-04,-2.977186e-02,-2.926019e-02,2.746436e+00
1726,1.079504e-18,1.076265e-15,2.239058e-03,3.084375e-03,5.277392e-04,-1.752332e-01,-3.908509e-04,4.612114e+00
1750,2.473929e-18,2.466507e-15,2.316413e-03,2.960150e-03,4.836843e-04,3.758653e-02,-1.077441e-01,-4.498407e-01
1751,1.231542e-17,1.227848e-14,2.039122e-03,2.953906e-03,4.915297e-04,-5.895928e-01,7.165607e-03,1.731444e+00
1752,7.019689e-19,6.998630e-16,2.231265e-03,2.725391e-03,4.832688e-04,-2.427933e-02,-5.563020e-01,2.355928e+00
1754,3.468463e-19,3.458057e-16,2.234765e-03,2.759765e-03,4.778114e-04,-2.254986e-01,3.050610e-01,-2.915622e+00
1757,2.965014e-18,2.956119e-15,2.242188e-03,2.963278e-03,4.946697e-04,-3.787340e-02,-1.689969e-01,5.476945e-01
1774,3.291004e-18,3.281131e-15,2.240626e-03,3.007031e-03,5.094062e-04,-1.533086e-01,6.374293e-03,4.442956e+00
1799,5.867212e-19,5.849610e-16,2.047266e-03,2.965695e-03,4.793701e-04,1.519871e+00,-5.593555e-01,-4.232214e+00
1800,1.358236e-18,1.354161e-15,2.230480e-03,2.725391e-03,4.875992e-04,7.191700e-01,-8.464023e-02,4.703880e+00
1805,1.073268e-18,1.070048e-15,2.238270e-03,2.970312e-03,4.856189e-04,-4.689691e-02,-3.786791e-02,2.411190e+00
1806,2.527541e-19,2.519959e-16,2.272266e-03,3.005079e-03,4.770256e-04,-9.754839e-01,1.840413e+00,-4.188280e+00
1818,3.110025e-18,3.100695e-15,2.119533e-03,2.990635e-03,5.304088e-04,-1.231480e-02,4.017666e-01,5.941581e+00
1822,9.158804e-18,9.131328e-15,2.241417e-03,3.007735e-03,5.215476e-04,-1.255409e-02,1.629633e-01,6.278358e+00
1845,1.759851e-18,1.754572e-15,2.239176e-03,3.084376e-03,4.978916e-04,-9.522791e-02,1.848988e-03,2.498843e+00
1846,1.647597e-17,1.642654e-14,2.305216e-03,2.957138e-03,4.843555e-04,-9.865223e-01,-3.889633e-01,1.773866e+00
1847,2.749554e-19,2.741306e-16,2.047265e-03,2.965235e-03,4.778101e-04,-8.123417e-01,8.996050e-01,-3.627471e+00
1849,7.671820e-19,7.648805e-16,2.136858e-03,2.988152e-03,4.871834e-04,-2.355097e-01,2.367431e-01,3.528201e+00
1853,1.423040e-18,1.418771e-15,2.235945e-03,2.955439e-03,4.942096e-04,-9.718270e-03,4.608960e-01,1.245352e+01
1866,3.349198e-18,3.339151e-15,2.120317e-03,2.990617e-03,5.156571e-04,-1.513169e-02,-1.370666e-02,3.076475e+00
1902,1.889992e-17,1.884322e-14,2.271805e-03,3.023351e-03,4.921440e-04,3.762318e-01,-1.572462e-01,4.414937e+00
1914,1.231689e-17,1.227994e-14,2.117956e-03,2.978180e-03,5.153954e-04,1.482715e-01,-3.367688e-01,4.676812e+00
1942,6.418978e-18,6.399722e-15,2.323511e-03,2.961741e-03,4.830060e-04,-9.640212e-01,8.416546e-02,2.124682e+00
1949,1.606291e-17,1.601472e-14,2.235705e-03,2.956332e-03,4.976063e-04,-3.813133e-01,7.999295e-01,1.227764e+01
1962,1.125118e-17,1.121743e-14,2.117368e-03,2.993949e-03,5.156946e-04,2.461910e-01,4.519575e-02,6.556991e+00
1991,1.373767e-17,1.369646e-14,2.045041e-03,2.970635e-03,4.957639e-04,-1.612216e-01,1.972435e-01,2.241862e+00
1992,2.575520e-18,2.567794e-15,2.247663e-03,2.729686e-03,4.922368e-04,-1.534006e-01,-9.447746e-03,1.695218e+00
1997,1.366312e-18,1.362213e-15,2.246093e-03,2.962497e-03,4.910861e-04,4.641729e-03,2.475003e-02,2.066525e+00
1998,9.686651e-19,9.657591e-16,2.250391e-03,3.014715e-03,4.939998e-04,6.113687e-01,-2.349956e+00,1.741437e+01
2010,1.603950e-17,1.599138e-14,2.123411e-03,2.993749e-03,5.020183e-04,-2.274488e-01,-3.061163e-01,1.004721e+01
2039,2.795042e-18,2.786656e-15,2.046840e-03,2.965603e-03,4.867757e-04,-7.910369e-02,6.097686e-01,6.738704e+00
2040,4.882053e-18,4.867406e-15,2.241406e-03,2.731249e-03,4.894179e-04,3.488822e-02,1.475694e-02,3.925776e+00
2042,9.317332e-18,9.289380e-15,2.234374e-03,2.762204e-03,4.870451e-04,-1.933545e-01,1.478522e+00,2.234995e+00
2058,1.170798e-18,1.167286e-15,2.113275e-03,2.992185e-03,5.121438e-04,1.418908e-01,-1.872109e-02,5.393856e+00
2086,1.589704e-17,1.584935e-14,2.316455e-03,2.959034e-03,4.981158e-04,-5.923441e-01,1.181471e-02,2.989900e+00
2087,1.051151e-17,1.047997e-14,2.045855e-03,2.966070e-03,4.906252e-04,1.636979e-01,6.011956e-01,6.742161e+00
2088,1.613992e-17,1.609150e-14,2.248144e-03,2.733587e-03,4.892995e-04,-7.729106e-02,-5.841410e-01,7.007027e+00
2090,3.463692e-19,3.453301e-16,2.237109e-03,2.762891e-03,4.809311e-04,1.382881e+00,4.316325e-01,5.544559e+00
2138,1.472651e-17,1.468233e-14,2.237545e-03,2.764211e-03,4.837963e-04,2.212050e+00,1.287946e+00,3.720392e+00
2232,1.725559e-18,1.720382e-15,2.229687e-03,2.725391e-03,4.938407e-04,-1.512665e-02,-8.459226e-02,8.798543e+00
1,8.298933e-12,8.274036e-09,2.249983e-03,2.975005e-03,3.874433e-04,-2.867038e-04,9.844032e-04,-2.892207e+00
1009,1.236436e-17,1.232727e-14,2.234298e-03,3.200221e-03,4.904465e-04,-2.341406e-01,-1.863381e+00,4.946784e+00
433,1.356872e-17,1.352802e-14,2.250871e-03,3.174124e-03,4.954508e-04,-4.013033e-02,4.201857e-02,7.419009e+00
388,1.425763e-17,1.421485e-14,2.376079e-03,2.962209e-03,4.926330e-04,-5.942693e-02,-3.221459e-01,2.360452e+00
486,3.565863e-18,3.555165e-15,2.250000e-03,2.971878e-03,5.133192e-04,-1.634590e-02,-2.723918e-01,7.007548e+00
244,1.024482e-17,1.021409e-14,2.392889e-03,2.995317e-03,4.993742e-04,1.171387e-01,-2.272716e-01,6.945157e+00
183,1.400880e-17,1.396677e-14,2.246823e-03,2.950039e-03,5.008827e-04,-3.570605e-01,1.769706e-01,2.330679e+00
300,2.205696e-17,2.199079e-14,2.496828e-03,2.965637e-03,5.011579e-04,5.486576e-01,2.692573e-01,2.479209e+00
461,1.024931e-17,1.021856e-14,2.174789e-03,2.969571e-03,5.028112e-04,1.582159e-01,3.836784e-01,1.064765e+00
68,4.474246e-18,4.460823e-15,2.342738e-03,2.957080e-03,4.749115e-04,-1.983680e-01,-3.511569e-02,-1.407267e+01
544,1.298363e-18,1.294468e-15,2.249998e-03,3.082815e-03,4.903059e-04,-1.615600e-02,1.399131e-02,1.531510e-02
1570,1.115583e-17,1.112237e-14,2.255434e-03,3.000005e-03,4.981223e-04,-5.850986e-01,-1.872116e-01,1.202788e+01
1306,1.445286e-17,1.440950e-14,2.252868e-03,2.974551e-03,5.392922e-04,5.856939e-01,6.712654e-01,1.329098e+01
192,5.496632e-18,5.480142e-15,2.253795e-03,2.899974e-03,4.766805e-04,1.822530e-02,-6.451263e-02,-1.110254e+01
509,3.354133e-18,3.344071e-15,2.175781e-03,2.959371e-03,5.000314e-04,-1.751040e-01,-4.508017e-02,1.109364e+01
288,1.123887e-17,1.120516e-14,2.263281e-03,2.910679e-03,4.994715e-04,5.908379e-02,9.756689e-01,3.632341e+00
438,3.230542e-18,3.220851e-15,2.250000e-03,2.971091e-03,5.023903e-04,4.951068e-02,9.528395e-03,4.958727e+00
100,3.114423e-17,3.105080e-14,2.397371e-03,2.986850e-03,4.999794e-04,-1.266054e-01,-2.990941e-01,2.658636e+00
610,1.906291e-17,1.900572e-14,2.285695e-03,2.982713e-03,4.994333e-04,1.485726e+00,9.547542e-01,7.117139e+00
280,5.313723e-17,5.297782e-14,2.037857e-03,2.976938e-03,4.949905e-04,-7.266514e-01,-6.270784e-02,1.555459e+00
1426,1.283130e-18,1.279281e-15,2.255496e-03,3.000002e-03,4.949898e-04,1.909917e-01,-7.007471e-02,1.356875e+01
240,3.724860e-18,3.713686e-15,2.257812e-03,2.901562e-03,5.004610e-04,8.249088e-02,-1.118202e-03,1.231881e+00
342,1.309650e-17,1.305721e-14,2.275000e-03,2.960615e-03,5.114710e-04,1.470000e-01,-1.697228e-01,5.178975e+00
970,1.662174e-17,1.657188e-14,2.245960e-03,2.824946e-03,5.108067e-04,4.260000e-01,-1.512346e-01,4.067546e+00
1278,1.126323e-17,1.122944e-14,2.237716e-03,3.049991e-03,4.895543e-04,8.806022e-01,1.369740e-02,5.707545e+00
925,1.274584e-17,1.270760e-14,2.146615e-03,2.974209e-03,4.857653e-04,1.770145e-01,6.145601e-02,2.868345e+00
1378,7.243628e-19,7.221897e-16,2.255602e-03,2.999867e-03,4.910845e-04,-2.170488e-01,2.235839e-01,8.439016e+00
198,1.468644e-18,1.464238e-15,2.249999e-03,2.971090e-03,4.981156e-04,3.497543e-02,-9.535828e-02,1.869540e+00
186,2.815240e-17,2.806795e-14,2.171232e-03,2.989138e-03,5.000799e-04,1.449594e-01,5.026184e-01,4.253015e+00
144,3.624567e-17,3.613694e-14,2.268718e-03,2.925312e-03,4.918815e-04,2.363375e-01,-7.144475e-01,1.745636e+00
185,1.463686e-17,1.459294e-14,2.243096e-03,2.875790e-03,4.854588e-04,5.505542e-03,1.677438e-01,2.030552e-01
1186,1.035408e-18,1.032301e-15,2.255472e-03,2.999998e-03,4.879635e-04,-1.411495e-02,7.745566e-03,6.310456e+00
1101,1.462715e-18,1.458327e-15,2.257810e-03,2.800000e-03,5.215076e-04,1.589239e-02,7.740314e-03,3.236513e+00
178,1.309440e-17,1.305512e-14,2.304278e-03,2.984044e-03,5.004635e-04,1.394465e-01,2.347560e-01,3.957547e+00
398,1.076815e-17,1.073584e-14,2.300949e-03,2.966923e-03,4.805808e-04,-1.766545e+00,-1.298159e+00,-4.002063e-01
1117,3.547836e-17,3.537193e-14,2.150161e-03,2.991950e-03,4.837742e-04,-1.238515e-01,5.905326e-01,4.882670e-01
1168,8.742958e-18,8.716729e-15,2.228905e-03,3.075497e-03,4.816953e-04,-4.990351e-01,-5.274175e-01,5.420060e-01
239,1.131756e-17,1.128361e-14,2.249487e-03,2.807374e-03,4.862242e-04,1.079009e+00,-1.719415e-01,1.419108e+00
670,1.092026e-17,1.088750e-14,2.264346e-03,3.066026e-03,5.005536e-04,2.802546e+00,4.614739e-01,2.322448e+01
263,1.500334e-17,1.495833e-14,2.051019e-03,2.995710e-03,4.992080e-04,1.631295e-01,5.417598e-02,4.581939e+00
413,1.110690e-17,1.107358e-14,2.193133e-03,2.981057e-03,4.997012e-04,-2.687440e-01,1.251954e-01,3.156107e+00
285,1.006193e-17,1.003174e-14,2.264844e-03,2.818658e-03,5.004459e-04,6.353707e-02,1.592316e-01,1.593249e+00
