#################################################################
    Simulation type: Simple vibration, timestep: 1393
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1452,1.427154e-18,1.422872e-15,2.499609e-03,2.962503e-03,4.964637e-04,1.376580e-01,7.806673e-02,6.292777e+00
1460,8.204862e-19,8.180247e-16,2.499610e-03,2.962502e-03,5.146906e-04,3.092049e-01,-7.152167e-02,1.357015e+01
1464,2.459323e-19,2.451945e-16,2.237109e-03,2.763671e-03,4.797238e-04,2.400224e+00,-2.221052e+00,5.738664e+00
1467,1.056254e-17,1.053085e-14,2.260382e-03,3.189681e-03,4.822987e-04,-1.178248e+00,-4.893565e-01,1.909762e+00
1469,5.764638e-19,5.747344e-16,2.264453e-03,3.106640e-03,4.777535e-04,-3.372954e-01,-7.364249e-02,-1.978151e+00
1472,1.230155e-17,1.226465e-14,2.044153e-03,2.993758e-03,5.210175e-04,-1.849952e-01,-1.671569e-01,5.212458e+00
1477,5.493087e-18,5.476608e-15,2.249749e-03,3.014348e-03,4.827401e-04,-7.797507e-01,7.104451e-01,6.223209e+00
1479,8.237415e-19,8.212703e-16,2.236066e-03,2.955078e-03,4.888423e-04,1.621683e-01,2.308997e-02,9.550650e+00
1486,5.644333e-19,5.627400e-16,2.235171e-03,3.028516e-03,4.898786e-04,5.872517e-01,-5.395756e-02,8.397261e+00
1493,1.252797e-18,1.249039e-15,2.310168e-03,2.989062e-03,4.961305e-04,-2.494644e-02,-4.424599e-02,9.585244e-01
1496,4.209418e-19,4.196790e-16,2.338671e-03,2.969921e-03,4.766180e-04,5.199895e-01,-8.513087e-01,-4.829511e+00
1508,6.643912e-19,6.623980e-16,2.499610e-03,2.962499e-03,5.100650e-04,2.335175e-01,1.225907e-02,1.196071e+01
1512,1.460740e-17,1.456358e-14,2.237135e-03,2.763961e-03,4.831270e-04,2.130977e+00,1.395432e+00,3.605881e+00
1521,2.117815e-17,2.111461e-14,2.219927e-03,2.979520e-03,4.828627e-04,-1.271935e+00,-6.385342e-01,2.608429e+00
1527,1.412341e-18,1.408104e-15,2.235929e-03,2.955426e-03,4.914332e-04,2.751283e-01,-6.934493e-01,1.233133e+01
1534,8.933479e-18,8.906679e-15,2.228997e-03,3.048341e-03,4.939115e-04,3.957724e-01,2.527115e-01,4.299900e+00
1544,2.529221e-19,2.521633e-16,2.338672e-03,2.970702e-03,4.813041e-04,-1.203931e+00,-8.921244e-02,4.978121e+00
1548,1.176841e-18,1.173310e-15,2.485936e-03,2.963282e-03,4.953436e-04,-1.358147e-03,2.580637e-02,6.385141e+00
1554,1.434990e-17,1.430685e-14,2.077466e-03,2.988308e-03,4.887115e-04,-8.566200e-02,-1.733946e-01,1.346629e+00
1556,7.838959e-19,7.815442e-16,2.499608e-03,2.955345e-03,5.394433e-04,1.682655e-01,7.789937e-02,1.228754e+00
1565,1.080379e-18,1.077138e-15,2.264830e-03,3.118743e-03,4.976828e-04,4.478383e-02,7.133240e-02,8.735689e-01
1570,7.542721e-18,7.520093e-15,2.268748e-03,2.872656e-03,4.912857e-04,-5.786005e-03,-2.514672e-01,1.430524e+00
1572,1.210733e-17,1.207101e-14,2.061702e-03,2.991051e-03,4.822725e-04,-1.790031e-01,-2.370297e-01,9.059081e-01
1582,9.740401e-18,9.711180e-15,2.235127e-03,3.028906e-03,4.933340e-04,-1.855173e-01,-5.434712e-02,6.592951e+00
1592,1.041869e-17,1.038744e-14,2.338294e-03,2.970757e-03,4.843112e-04,-4.412634e-01,4.266101e-01,3.602084e+00
1596,1.105293e-18,1.101977e-15,2.489842e-03,2.957813e-03,4.914498e-04,1.995981e-01,-2.690324e-02,-8.734599e-01
1604,5.944124e-19,5.926292e-16,2.499610e-03,2.955463e-03,5.331226e-04,-1.171337e-01,-6.827185e-02,2.268291e+00
1613,1.509928e-17,1.505398e-14,2.265862e-03,3.107264e-03,4.838551e-04,2.757351e-01,-4.043841e-02,3.226044e+00
1617,8.539311e-18,8.513693e-15,2.218419e-03,2.975785e-03,4.854447e-04,-1.040189e+00,-2.734396e-02,2.194100e+00
1618,4.578215e-18,4.564481e-15,2.264063e-03,2.856241e-03,4.954450e-04,-1.299518e-02,-2.209051e-01,1.548850e+00
1621,1.521000e-18,1.516437e-15,2.249776e-03,3.015074e-03,4.935457e-04,1.753200e+00,6.358211e-01,2.219465e+01
1623,1.054347e-18,1.051184e-15,2.238311e-03,2.970308e-03,4.992137e-04,-3.066482e-02,1.534822e-02,3.374236e+00
1628,9.468715e-18,9.440309e-15,2.251413e-03,3.032813e-03,4.868230e-04,-1.356248e-01,1.832069e-01,3.791484e+00
1645,1.666159e-17,1.661161e-14,2.136719e-03,2.991708e-03,4.933433e-04,-2.595406e-02,2.610050e+00,6.997325e+00
1652,5.318061e-19,5.302107e-16,2.499607e-03,2.981249e-03,5.429695e-04,3.485702e-01,5.648717e-02,4.633427e+00
1656,1.293606e-18,1.289725e-15,2.242967e-03,2.738279e-03,4.852039e-04,-2.930019e-02,4.460672e-02,7.140468e-01
1661,2.421707e-18,2.414442e-15,2.253933e-03,3.106641e-03,4.865445e-04,-1.610071e+00,2.550692e+00,7.799755e+00
1664,1.407688e-18,1.403465e-15,2.000391e-03,2.957026e-03,4.840474e-04,-1.187979e-01,1.170087e-01,1.971518e+00
1669,9.409080e-18,9.380852e-15,2.250190e-03,3.015497e-03,4.975119e-04,-9.866036e-01,9.633334e-01,2.430968e+01
1671,1.594715e-17,1.589931e-14,2.235683e-03,2.956171e-03,4.953384e-04,-4.011887e-01,7.620329e-01,1.252669e+01
1676,1.159082e-17,1.155605e-14,2.264842e-03,3.029898e-03,4.988989e-04,6.491683e-02,-5.327385e-01,4.964418e+00
1688,1.068834e-18,1.065627e-15,2.327335e-03,2.964863e-03,4.930020e-04,-8.138743e-02,-4.761873e-02,1.649400e+00
1707,2.306875e-18,2.299955e-15,2.259376e-03,3.192186e-03,4.981399e-04,5.448636e-02,-8.675858e-02,5.045720e+00
1709,1.145568e-17,1.142131e-14,2.253148e-03,3.106811e-03,4.913135e-04,-9.657631e-02,3.073536e+00,8.488078e+00
1712,2.466170e-18,2.458772e-15,2.000390e-03,2.956248e-03,4.921924e-04,-1.241304e-01,5.799498e-02,4.426937e+00
1714,1.439192e-17,1.434874e-14,2.261733e-03,2.870251e-03,4.896047e-04,7.477259e-02,-2.100677e-01,2.920295e+00
1716,5.629280e-19,5.612393e-16,2.062534e-03,2.984767e-03,4.812937e-04,2.272075e+00,-3.531201e+00,1.080299e+00
1724,1.484106e-18,1.479654e-15,2.257804e-03,3.036714e-03,4.898889e-04,1.356050e-01,-2.517865e-01,2.640398e+00
1746,1.376786e-18,1.372656e-15,2.096877e-03,2.976561e-03,4.961186e-04,-2.455801e-04,7.918949e-04,6.088243e+00
1752,1.101993e-17,1.098687e-14,2.234585e-03,2.728190e-03,4.826588e-04,3.226049e-01,-1.125920e+00,1.592350e+00
1758,1.292282e-17,1.288405e-14,2.239160e-03,2.813038e-03,4.961193e-04,-1.522077e-01,-7.537091e-02,6.365033e+00
1761,2.953271e-18,2.944411e-15,2.221877e-03,2.977366e-03,4.979897e-04,-6.768422e-02,1.648773e+00,8.015493e+00
1764,2.146652e-17,2.140212e-14,2.063288e-03,2.983615e-03,4.841639e-04,8.755552e-01,-7.258859e-01,2.434955e+00
1765,2.274131e-17,2.267309e-14,2.244566e-03,3.019540e-03,4.794846e-04,-1.662279e+00,9.063460e-01,-3.125884e+00
1813,3.184626e-17,3.175072e-14,2.240180e-03,3.013154e-03,4.930626e-04,1.751174e-01,-8.277842e-01,2.932187e+00
1848,2.481119e-19,2.473676e-16,2.248828e-03,2.733203e-03,4.774033e-04,-1.266172e-02,-4.298283e-01,2.784926e-01
1856,9.139191e-19,9.111774e-16,2.000392e-03,2.960811e-03,4.794814e-04,-5.288021e-02,-2.258679e-01,-1.960661e+00
1858,2.804131e-19,2.795719e-16,2.253516e-03,2.862890e-03,4.773972e-04,5.382465e-01,1.334912e-01,-4.857923e+00
1906,2.510995e-19,2.503462e-16,2.251954e-03,2.862891e-03,4.813001e-04,5.504047e-01,8.104697e-01,2.332050e+00
1909,4.607758e-18,4.593934e-15,2.230470e-03,3.008593e-03,4.945863e-04,5.526885e-01,4.545582e-01,1.922080e+00
1944,8.179667e-19,8.155128e-16,2.231361e-03,2.725392e-03,4.826137e-04,6.191190e-01,-1.717083e-01,3.040629e+00
1952,1.336028e-18,1.332020e-15,2.000391e-03,2.960935e-03,4.950330e-04,-1.596857e-01,1.370486e-01,4.333160e+00
1954,1.439862e-17,1.435543e-14,2.251423e-03,2.863477e-03,4.874567e-04,-6.972372e-01,3.353307e-01,5.836485e+00
1957,1.279257e-17,1.275419e-14,2.235023e-03,3.002496e-03,4.825919e-04,-6.808981e-01,-3.052155e-01,2.974183e+00
1964,1.147945e-18,1.144501e-15,2.258594e-03,3.039816e-03,4.922302e-04,1.327131e-01,7.486496e-01,2.362881e+00
1976,2.287488e-18,2.280625e-15,2.316392e-03,2.960165e-03,4.832771e-04,-8.729324e-02,7.388636e-02,-1.182764e+00
1992,1.520091e-17,1.515531e-14,2.248127e-03,2.733675e-03,4.879447e-04,-1.437296e-01,-2.865160e-01,7.195472e+00
2000,6.146842e-19,6.128401e-16,2.000390e-03,2.956261e-03,5.008236e-04,-3.222293e-01,3.249651e-01,7.065264e+00
2012,1.287410e-17,1.283548e-14,2.252344e-03,3.039206e-03,4.948816e-04,-4.362040e-02,1.111502e+00,6.202210e+00
2040,1.078788e-18,1.075551e-15,2.230337e-03,2.725391e-03,4.865474e-04,-2.983105e-01,-3.588525e-03,4.946370e+00
2050,1.181477e-17,1.177932e-14,2.272906e-03,2.853555e-03,4.977715e-04,3.271638e+00,2.988862e-01,4.968520e+00
2060,9.791207e-18,9.761834e-15,2.263987e-03,3.034276e-03,4.990540e-04,2.052160e+00,-8.738071e-01,5.747976e+00
2088,2.410484e-18,2.403253e-15,2.247652e-03,2.729687e-03,4.918085e-04,1.412178e-01,-1.368973e-03,2.014381e+00
2101,2.055409e-18,2.049243e-15,2.249609e-03,3.015235e-03,4.892323e-04,1.706098e+00,5.154300e-02,1.604537e+01
2168,8.549679e-18,8.524030e-15,2.322433e-03,2.958573e-03,4.792959e-04,-1.481597e-01,1.008855e+00,-3.990943e-01
2216,1.611834e-17,1.606998e-14,2.305452e-03,2.957289e-03,4.839856e-04,-1.047922e+00,-3.502398e-01,1.879378e+00
2232,5.127790e-18,5.112406e-15,2.241404e-03,2.731250e-03,4.883400e-04,-3.559503e-02,3.572987e-05,4.184769e+00
2264,1.171459e-17,1.167945e-14,2.301203e-03,2.967325e-03,4.805708e-04,-1.563039e+00,-1.615771e+00,-4.813632e-01
2312,1.611420e-17,1.606586e-14,2.316553e-03,2.959004e-03,4.974544e-04,-6.173646e-01,3.224094e-02,3.122312e+00
2328,2.217625e-18,2.210972e-15,2.229687e-03,2.725391e-03,4.922085e-04,8.527131e-02,-4.831920e-02,9.271814e+00
2376,5.396354e-19,5.380165e-16,2.247660e-03,2.725391e-03,4.906579e-04,-1.356758e-02,-1.925841e-01,6.151599e+00
2552,5.081822e-18,5.066577e-15,2.323775e-03,2.961681e-03,4.823683e-04,-5.378129e-01,1.205060e-01,2.595585e+00
2,8.300301e-12,8.275400e-09,2.249983e-03,2.975005e-03,3.886119e-04,-6.509393e-04,1.671690e-03,-5.850209e+00
1573,1.091511e-17,1.088236e-14,2.255567e-03,3.000068e-03,4.959274e-04,-3.440342e-01,-1.033815e-01,1.214327e+01
1525,1.388034e-18,1.383870e-15,2.255451e-03,2.999994e-03,4.922059e-04,4.975398e-02,1.138528e-01,1.290461e+01
1237,4.970199e-19,4.955288e-16,2.255080e-03,3.000002e-03,4.890925e-04,3.080945e-01,-4.431964e-01,8.640022e+00
19,1.291490e-17,1.287616e-14,2.246891e-03,2.950011e-03,5.004077e-04,-4.484547e-01,9.217246e-02,2.306163e+00
1412,1.674032e-17,1.669010e-14,2.478861e-03,2.957098e-03,5.007815e-04,5.592908e-01,2.356798e-01,9.408292e+00
638,1.308788e-17,1.304862e-14,2.252764e-03,2.974482e-03,5.367733e-04,6.048647e-01,6.620657e-01,1.348335e+01
1069,9.650036e-18,9.621086e-15,2.174850e-03,2.969460e-03,5.023998e-04,-1.077009e-01,4.041282e-01,1.073392e+00
489,1.254871e-17,1.251106e-14,2.250887e-03,3.174106e-03,4.940076e-04,1.321798e-01,-4.280702e-02,7.561842e+00
364,1.589952e-17,1.585182e-14,2.250764e-03,2.819562e-03,5.013697e-04,1.243631e-02,1.349066e-01,8.751426e+00
142,9.725262e-18,9.696087e-15,2.228909e-03,3.075618e-03,4.814422e-04,-8.580302e-03,-6.461128e-01,6.443916e-01
252,1.446123e-18,1.441785e-15,2.474220e-03,2.975000e-03,4.984549e-04,-2.682720e-01,9.053617e-03,2.693739e+00
254,3.001601e-18,2.992597e-15,2.249998e-03,2.971098e-03,5.011924e-04,-2.644462e-02,-8.331863e-02,4.463263e+00
590,4.645678e-18,4.631741e-15,2.250000e-03,2.972656e-03,5.262688e-04,2.289449e-02,-1.893164e-03,1.190973e+01
1068,2.152340e-17,2.145883e-14,2.496716e-03,2.965623e-03,5.006366e-04,5.741188e-01,2.327228e-01,2.543280e+00
223,1.121434e-17,1.118070e-14,2.250780e-03,3.100979e-03,4.808916e-04,-6.675130e-02,-9.530547e-01,-4.846409e-01
110,1.896104e-17,1.890415e-14,2.251195e-03,2.961767e-03,4.974125e-04,9.121245e-01,-2.339270e-01,3.192412e+00
542,3.504490e-18,3.493976e-15,2.250001e-03,2.971875e-03,5.119498e-04,1.757281e-04,6.137783e-01,7.181271e+00
268,1.194062e-17,1.190480e-14,2.249211e-03,2.807410e-03,4.858290e-04,1.338559e+00,-1.330707e-01,1.478276e+00
206,1.368398e-18,1.364293e-15,2.250002e-03,2.971095e-03,4.976437e-04,-9.472867e-02,1.155984e-01,2.824704e+00
398,1.306160e-17,1.302241e-14,2.274978e-03,2.960625e-03,5.103457e-04,1.256654e-01,-1.364134e-01,5.256713e+00
220,1.079195e-18,1.075957e-15,2.257808e-03,2.799995e-03,4.992383e-04,-1.087362e-01,-7.637742e-02,5.931407e-01
298,9.657969e-18,9.628995e-15,2.263466e-03,2.860295e-03,5.016643e-04,-2.311852e-01,4.539374e-01,2.323065e+00
764,1.331480e-17,1.327486e-14,2.260433e-03,3.118747e-03,5.020794e-04,-5.731330e-01,1.037642e-01,1.998716e+00
55,1.425895e-17,1.421617e-14,2.250396e-03,2.886747e-03,5.154540e-04,6.460455e-01,-1.054996e-01,3.360777e+00
330,1.031733e-17,1.028638e-14,2.146560e-03,2.974187e-03,4.851988e-04,2.311390e-01,-5.768218e-02,2.906870e+00
704,8.816863e-18,8.790413e-15,2.093323e-03,2.986438e-03,5.017815e-04,-1.380654e+00,2.131563e+00,5.392670e+00
10,1.595218e-17,1.590433e-14,2.245910e-03,2.825007e-03,5.099347e-04,3.855501e-01,-1.797706e-01,4.074950e+00
274,3.184862e-18,3.175307e-15,2.235932e-03,2.824999e-03,4.856080e-04,2.777447e-01,8.240214e-02,1.800264e+00
349,1.713200e-17,1.708061e-14,2.207506e-03,2.960975e-03,5.022397e-04,1.636582e+00,8.247694e-02,7.034581e+00
292,1.566471e-17,1.561772e-14,2.408337e-03,2.975856e-03,4.856723e-04,8.132148e-02,5.519759e-01,4.373649e+00
714,3.719798e-17,3.708639e-14,2.150229e-03,2.991840e-03,4.836238e-04,-1.516760e-01,5.864244e-01,5.258458e-01
126,7.234839e-18,7.213134e-15,2.250579e-03,2.725601e-03,5.072717e-04,5.681093e-01,-1.226026e-02,3.071958e+00
