#################################################################
    Simulation type: Simple vibration, timestep: 1478
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1257,1.157321e-18,1.153849e-15,2.252341e-03,2.867963e-03,5.330567e-04,8.563654e-03,-2.497459e-02,4.686512e+00
1258,1.111196e-18,1.107862e-15,2.264063e-03,3.219527e-03,4.914497e-04,-4.218502e-02,1.000200e-01,3.448174e+00
1261,1.058753e-18,1.055577e-15,2.230471e-03,3.135155e-03,4.859973e-04,-1.375546e-01,-7.119878e-01,4.118392e+00
1262,5.312114e-18,5.296177e-15,2.263657e-03,2.818749e-03,4.918374e-04,-4.016581e-02,-3.164122e-03,7.706301e-01
1281,1.089624e-18,1.086356e-15,2.252345e-03,2.737509e-03,4.836250e-04,-7.599328e-03,3.741257e-01,3.160116e-01
1285,1.578366e-18,1.573631e-15,2.499608e-03,2.955468e-03,5.065849e-04,6.983008e-02,3.430329e-01,1.601161e+00
1288,9.933641e-19,9.903840e-16,2.258584e-03,3.094535e-03,5.100670e-04,-5.875701e-02,2.995281e-02,2.130312e+00
1298,2.786080e-18,2.777722e-15,2.123439e-03,2.994533e-03,4.841126e-04,2.057429e-02,1.393181e-01,1.800961e+00
1302,8.499142e-18,8.473645e-15,2.165625e-03,2.976397e-03,4.988314e-04,1.120082e-03,-1.257982e-01,2.930164e+00
1303,4.985855e-19,4.970897e-16,2.308204e-03,2.995704e-03,4.809237e-04,1.109597e+00,2.589667e+00,3.679646e+00
1304,5.872229e-19,5.854613e-16,2.499607e-03,2.958594e-03,4.867754e-04,2.774084e-01,5.677924e-02,8.979577e-01
1305,2.361758e-18,2.354673e-15,2.264065e-03,2.855472e-03,5.319107e-04,-1.211428e-01,-3.551160e-01,3.087588e+00
1306,9.425073e-18,9.396798e-15,2.264031e-03,3.204024e-03,4.943641e-04,2.633073e-01,4.397870e-01,4.338853e+00
1307,3.065082e-19,3.055887e-16,2.233983e-03,2.803516e-03,4.774168e-04,-1.390764e+00,9.607440e-01,-1.507026e+00
1309,1.203230e-17,1.199620e-14,2.247683e-03,3.137499e-03,4.788232e-04,-3.696375e-01,-2.985522e-01,-3.250062e+00
1325,3.683761e-19,3.672710e-16,2.259765e-03,3.024612e-03,4.781766e-04,-1.758934e+00,-1.080016e+00,-5.433452e-01
1327,1.540379e-17,1.535758e-14,2.087509e-03,2.964462e-03,4.852647e-04,8.155027e-03,-7.543794e-01,1.327888e+00
1330,1.175129e-17,1.171604e-14,2.147516e-03,2.961046e-03,4.918560e-04,-1.484343e-01,2.903940e-01,1.393778e+00
1333,1.697665e-17,1.692572e-14,2.492700e-03,2.965540e-03,5.097518e-04,4.401604e-01,-1.292150e-01,2.185272e+00
1336,1.586060e-17,1.581302e-14,2.272085e-03,3.078888e-03,5.161194e-04,6.671268e-01,1.938187e-01,6.819353e+00
1337,1.150044e-17,1.146594e-14,2.266317e-03,3.148788e-03,4.898030e-04,3.802690e-01,1.739168e-01,2.787838e+00
1338,3.111042e-18,3.101709e-15,2.278128e-03,2.979687e-03,5.181261e-04,8.988058e-02,3.420030e-02,3.274834e+00
1347,1.786334e-17,1.780975e-14,2.235361e-03,2.956997e-03,5.081783e-04,-4.623599e-01,9.363490e-01,1.211504e+01
1350,8.555007e-19,8.529342e-16,2.163902e-03,2.979297e-03,4.779190e-04,1.404510e+00,1.411437e+00,-3.154858e+00
1353,9.009938e-18,8.982908e-15,2.263296e-03,2.859951e-03,5.044884e-04,5.683189e-01,1.463909e-01,2.553537e+00
1354,1.486120e-18,1.481661e-15,2.265624e-03,3.224608e-03,4.996521e-04,-5.123308e-02,1.910141e-01,9.824086e+00
1373,1.728532e-17,1.723347e-14,2.272117e-03,3.023303e-03,4.960756e-04,5.270497e-01,-2.441043e-01,4.279895e+00
1375,4.447577e-18,4.434234e-15,2.082034e-03,2.958588e-03,4.829574e-04,-1.956386e-01,1.073565e+00,2.606831e+00
1378,1.664776e-17,1.659782e-14,2.145294e-03,2.964048e-03,4.913482e-04,1.014505e-01,-4.306453e-01,6.812348e+00
1381,2.059571e-17,2.053392e-14,2.497171e-03,2.965862e-03,5.035234e-04,5.956354e-01,4.194180e-01,2.591705e+00
1384,2.005070e-17,1.999055e-14,2.250967e-03,3.093026e-03,5.230790e-04,3.518594e-01,1.667563e+00,6.570319e+00
1386,1.816948e-17,1.811497e-14,2.286986e-03,2.983556e-03,5.056141e-04,1.518484e+00,9.694087e-01,6.792810e+00
1390,1.264782e-17,1.260988e-14,2.176523e-03,2.985040e-03,4.907349e-04,6.758851e-02,-1.757810e-01,1.018247e+01
1395,1.047659e-18,1.044516e-15,2.238278e-03,2.970311e-03,5.138906e-04,1.271359e-01,1.637542e-03,5.678852e+00
1398,1.400089e-17,1.395889e-14,2.164642e-03,2.978995e-03,4.836889e-04,6.729709e-01,1.566298e-02,2.504919e+00
1400,1.171075e-18,1.167562e-15,2.499609e-03,2.962499e-03,4.895542e-04,1.911491e-01,4.274535e-03,2.291886e+00
1401,3.734993e-18,3.723788e-15,2.264074e-03,2.855467e-03,5.208478e-04,1.156872e-02,-8.842356e-03,5.376850e+00
1408,5.478111e-19,5.461677e-16,2.230855e-03,2.914051e-03,4.789861e-04,1.608154e-01,4.024626e-01,-1.237943e+00
1421,1.371094e-17,1.366980e-14,2.259222e-03,3.024086e-03,4.846577e-04,4.490297e-01,-9.863145e-01,4.169504e+00
1423,1.279814e-17,1.275975e-14,2.078685e-03,2.958151e-03,4.787009e-04,1.246112e+00,2.795814e-01,-3.131625e+00
1426,1.151737e-18,1.148281e-15,2.145319e-03,2.964075e-03,4.828640e-04,5.568663e-03,-5.668124e-02,4.380437e+00
1429,8.573017e-18,8.547298e-15,2.490532e-03,2.957825e-03,5.162362e-04,4.018241e-01,-4.681074e-02,5.322012e+00
1430,1.703523e-17,1.698412e-14,2.012417e-03,2.991706e-03,4.851713e-04,-8.410275e-01,-2.678514e-01,1.666488e+00
1432,9.708267e-19,9.679143e-16,2.269530e-03,3.075776e-03,5.231950e-04,-2.313980e-01,-3.834224e-03,2.795799e+00
1434,2.321584e-18,2.314619e-15,2.294529e-03,2.992953e-03,5.089784e-04,-2.976448e-02,-2.248552e-01,9.088723e+00
1437,1.495473e-17,1.490987e-14,2.419583e-03,2.972685e-03,4.831876e-04,1.623371e-01,-4.509239e-02,1.490033e+00
1442,2.829456e-18,2.820967e-15,2.110157e-03,2.985931e-03,4.831872e-04,1.285500e+00,4.283764e-01,2.661967e+00
1447,1.824739e-17,1.819264e-14,2.278893e-03,2.950819e-03,4.942983e-04,2.838555e-03,-6.229880e-03,9.762988e-01
1448,1.071281e-18,1.068067e-15,2.480467e-03,2.966406e-03,4.828569e-04,5.695307e-02,-4.405158e-03,-1.797681e+00
1449,1.479136e-18,1.474699e-15,2.235942e-03,2.827346e-03,5.116312e-04,1.987769e-01,2.413335e-02,-4.259138e-01
1450,5.361677e-19,5.345592e-16,2.265626e-03,3.224606e-03,4.883296e-04,5.034601e-02,4.241822e-01,3.165972e+00
1460,7.869897e-19,7.846287e-16,2.053260e-03,2.972791e-03,4.789454e-04,-3.003224e-01,5.244614e-01,-2.614245e+00
1471,2.723719e-19,2.715548e-16,2.099612e-03,2.961326e-03,4.797483e-04,4.704652e-01,7.067324e-01,-1.906627e+00
1473,2.456996e-19,2.449625e-16,2.262893e-03,2.747267e-03,5.008137e-04,3.768133e-01,4.912776e-01,9.330417e-01
1477,1.434058e-17,1.429756e-14,2.485980e-03,2.965233e-03,5.139327e-04,-1.651180e-02,4.594036e-01,7.824702e+00
1478,1.136486e-17,1.133076e-14,2.012134e-03,2.981259e-03,4.849928e-04,9.880948e-01,2.820228e-01,1.430120e+00
1480,9.602945e-19,9.574137e-16,2.239064e-03,3.084374e-03,5.315536e-04,3.956510e-02,4.609804e-03,3.830985e+00
1482,1.696867e-17,1.691777e-14,2.292063e-03,2.959361e-03,5.377318e-04,6.676142e-02,8.155899e-02,3.364895e+00
1485,1.081803e-17,1.078557e-14,2.402341e-03,2.958233e-03,4.800346e-04,7.966717e-02,-4.055430e-01,-1.447080e+00
1486,1.352235e-17,1.348179e-14,2.190629e-03,2.987894e-03,4.962961e-04,2.739972e-02,-4.354032e-01,1.083766e+00
1497,9.476950e-18,9.448519e-15,2.261718e-03,2.835135e-03,5.151469e-04,8.518972e-03,2.397182e+00,3.472196e+00
1498,1.128602e-18,1.125216e-15,2.250782e-03,3.224609e-03,4.949443e-04,-7.113156e-02,1.234047e-01,8.173731e+00
1501,8.558153e-18,8.532478e-15,2.230469e-03,3.134190e-03,4.923016e-04,-4.713246e-02,-8.693490e-01,6.684982e+00
1512,1.250615e-17,1.246863e-14,2.235517e-03,2.946901e-03,4.802415e-04,-1.488047e-01,2.471013e-01,-1.214651e-02
1521,1.255639e-18,1.251872e-15,2.263283e-03,2.747650e-03,4.914545e-04,-8.464901e-03,-1.557658e-01,2.386444e+00
1522,1.139069e-17,1.135652e-14,2.137477e-03,2.956981e-03,4.936790e-04,-5.764133e-01,6.269617e-01,3.737290e+00
1525,1.534168e-17,1.529565e-14,2.479380e-03,2.957387e-03,5.104425e-04,4.194468e-01,1.918147e-01,8.839335e+00
1528,4.275619e-18,4.262792e-15,2.239060e-03,3.084376e-03,5.238174e-04,-4.418818e-02,-1.326527e-02,2.080167e+00
1530,4.586041e-18,4.572283e-15,2.296872e-03,2.962497e-03,5.307958e-04,-6.320161e-02,3.028965e-02,3.512381e+00
1531,2.582235e-18,2.574489e-15,2.267220e-03,2.919573e-03,4.841823e-04,1.780959e-01,-1.257732e+00,6.193407e+00
1533,1.360088e-18,1.356007e-15,2.414063e-03,2.969530e-03,4.968886e-04,-7.841091e-03,7.783338e-02,9.297294e-01
1543,1.336724e-17,1.332714e-14,2.296429e-03,2.956862e-03,4.932804e-04,-2.441948e-03,9.963486e-03,1.021863e+00
1544,1.384553e-18,1.380399e-15,2.489803e-03,2.957815e-03,4.875558e-04,-2.959772e-01,6.739196e-03,-3.255289e+00
1545,7.431040e-18,7.408747e-15,2.235934e-03,2.842542e-03,5.284819e-04,1.948977e-01,2.833451e+00,6.024727e+00
1560,1.540208e-17,1.535587e-14,2.233590e-03,2.933488e-03,4.935346e-04,9.130213e-02,3.581030e-01,7.742062e-01
1569,6.047175e-18,6.029033e-15,2.252344e-03,2.734075e-03,4.888929e-04,-8.490229e-03,-1.285970e+00,3.460476e+00
1573,1.299873e-18,1.295973e-15,2.499610e-03,2.962459e-03,5.034883e-04,2.650107e-01,-5.594370e-03,4.847798e+00
1576,1.829360e-18,1.823872e-15,2.253468e-03,2.975020e-03,5.496229e-04,1.518329e-01,7.751702e-01,1.833973e+01
1581,7.834774e-18,7.811270e-15,2.417255e-03,2.967980e-03,4.849786e-04,-9.818565e-01,-2.575340e-01,3.081892e+00
1591,7.555666e-18,7.532999e-15,2.291106e-03,2.972726e-03,4.825489e-04,1.712698e-01,7.610398e-01,3.367226e-01
1592,1.674210e-17,1.669187e-14,2.495270e-03,2.971291e-03,4.904092e-04,1.350341e-01,2.840378e-01,7.354698e+00
1595,1.368942e-17,1.364835e-14,2.233485e-03,2.803410e-03,4.842745e-04,-2.459212e+00,4.134486e-01,2.205813e+00
1621,9.582073e-19,9.553327e-16,2.485937e-03,2.963286e-03,5.031375e-04,4.310646e-02,2.135257e-01,6.427539e+00
1624,9.891447e-19,9.861773e-16,2.267975e-03,2.974224e-03,5.262159e-04,8.816059e-02,2.845005e-02,2.081188e+00
1630,6.044168e-18,6.026036e-15,2.180469e-03,2.996842e-03,4.798071e-04,7.031271e-02,-1.133588e+00,-1.817589e+00
1634,8.803771e-18,8.777359e-15,2.120313e-03,2.993241e-03,4.906970e-04,2.785978e-02,5.652131e-02,3.849661e+00
1639,1.216218e-17,1.212569e-14,2.291187e-03,2.963289e-03,4.797614e-04,-2.478134e-01,3.861779e-02,-1.330627e+00
1640,5.422892e-18,5.406624e-15,2.496095e-03,2.974331e-03,4.992155e-04,-3.440917e-02,1.133835e-01,7.892473e+00
1644,1.195401e-17,1.191815e-14,2.247659e-03,3.163463e-03,4.815662e-04,1.966557e-01,2.977896e+00,-7.463823e-02
1656,8.074312e-18,8.050089e-15,2.242212e-03,2.938288e-03,4.883271e-04,5.771137e-01,-8.487916e-01,1.382844e+00
1661,5.049856e-18,5.034707e-15,2.234381e-03,2.985171e-03,4.790631e-04,-1.634517e-02,-7.001220e-02,-1.340567e+00
1665,5.057562e-18,5.042390e-15,2.255471e-03,2.725563e-03,4.951375e-04,3.432472e-01,-2.130290e-01,5.117630e+00
1669,5.461900e-19,5.445514e-16,2.499609e-03,2.962505e-03,5.154640e-04,2.727377e-01,4.586648e-02,8.191913e+00
1670,5.757509e-18,5.740236e-15,2.061596e-03,2.987499e-03,5.162585e-04,3.062135e-02,-1.066965e-01,1.850839e+00
1675,9.158707e-18,9.131231e-15,2.266649e-03,2.919456e-03,4.892165e-04,-6.767845e-01,5.607516e-01,8.952667e+00
1677,1.002179e-17,9.991722e-15,2.431939e-03,2.955360e-03,4.925859e-04,-1.571455e-01,-3.708700e-01,1.700829e+00
1678,9.353985e-18,9.325923e-15,2.199211e-03,2.996860e-03,4.827890e-04,2.592797e-02,1.819236e-02,6.844376e-01
1682,2.413780e-19,2.406539e-16,2.108983e-03,2.990234e-03,4.836401e-04,-6.151394e-01,1.242156e+00,5.468755e+00
1683,1.018761e-18,1.015705e-15,2.235157e-03,3.028908e-03,4.828676e-04,-8.912879e-02,-1.344865e-01,1.989292e+00
1694,1.057103e-18,1.053932e-15,2.250778e-03,2.818751e-03,4.992185e-04,2.050881e-02,5.615914e-03,7.433408e+00
1696,1.059666e-17,1.056487e-14,2.233593e-03,2.881157e-03,4.954425e-04,-6.028283e-03,1.103736e+00,1.928770e+00
1704,1.167894e-17,1.164390e-14,2.239635e-03,2.939415e-03,4.804317e-04,6.766209e-02,-1.490880e+00,-1.929153e-01
1717,5.849468e-19,5.831920e-16,2.499609e-03,2.962501e-03,5.247009e-04,2.087468e-01,2.755449e-02,1.134374e+01
1718,1.255807e-17,1.252040e-14,2.051174e-03,2.995709e-03,5.031542e-04,1.903451e-01,1.064070e-01,4.421421e+00
1730,1.820363e-18,1.814902e-15,2.107735e-03,2.990236e-03,4.851264e-04,4.127063e-01,4.648060e-01,6.953476e+00
1731,1.193852e-17,1.190271e-14,2.241374e-03,3.026610e-03,4.870872e-04,7.316291e-01,-1.286190e+00,1.350877e+00
1736,2.404818e-19,2.397604e-16,2.495703e-03,2.975391e-03,4.812820e-04,1.058893e-01,-2.672293e-01,-4.487360e-01
1744,1.243650e-17,1.239919e-14,2.229696e-03,2.889845e-03,4.879583e-04,5.759449e-02,-3.532012e-02,2.628962e+00
1759,3.227624e-18,3.217941e-15,2.082011e-03,2.957810e-03,4.910393e-04,-2.164896e-01,-4.070425e-01,4.664271e+00
1765,1.358236e-18,1.354162e-15,2.414063e-03,2.969547e-03,5.231580e-04,-3.056849e-02,2.319595e-01,6.777909e-01
1771,7.026943e-18,7.005862e-15,2.255133e-03,2.911815e-03,4.880511e-04,4.155500e-01,1.099406e-01,1.636176e+01
1774,2.097176e-17,2.090884e-14,2.188290e-03,2.978704e-03,4.831131e-04,-4.717862e-01,-1.031972e+00,1.313330e+00
1778,2.733436e-19,2.725235e-16,2.109768e-03,2.989454e-03,4.789597e-04,2.275304e+00,1.087695e+00,-2.631292e+00
1784,1.065605e-17,1.062408e-14,2.482957e-03,2.978747e-03,4.828378e-04,2.504362e-01,5.950528e-01,1.105350e+00
1800,9.422327e-18,9.394060e-15,2.243755e-03,2.935174e-03,4.792603e-04,-1.828397e-01,-4.630961e-01,-2.312988e+00
1807,7.326759e-19,7.304779e-16,2.085548e-03,2.957764e-03,5.000427e-04,2.000278e-02,4.932170e-01,9.802956e+00
1822,4.966947e-19,4.952046e-16,2.176173e-03,2.984768e-03,4.871634e-04,4.556622e-01,3.422834e-01,1.126550e+01
1826,2.852387e-18,2.843830e-15,2.123426e-03,2.993743e-03,4.973248e-04,7.588652e-02,1.393578e-02,7.899356e+00
1832,1.460408e-18,1.456027e-15,2.478911e-03,2.985939e-03,4.961229e-04,-2.136575e-02,1.992727e-02,-5.091832e-01
1835,1.020978e-18,1.017916e-15,2.239061e-03,2.813285e-03,4.906581e-04,4.346038e-02,1.648950e-01,6.209756e+00
1844,1.057164e-17,1.053993e-14,2.038405e-03,2.953906e-03,4.930960e-04,-5.697035e-01,7.999478e-02,1.712053e+00
1874,4.986309e-19,4.971350e-16,2.106641e-03,2.990237e-03,4.871734e-04,1.607777e+00,6.313946e-01,8.868759e+00
1882,1.151696e-17,1.148241e-14,2.258963e-03,3.189866e-03,4.843101e-04,-1.234246e+00,-4.217901e-01,1.683129e+00
1901,4.872959e-18,4.858340e-15,2.239063e-03,2.978909e-03,4.945984e-04,6.193635e-02,8.666220e-02,5.681222e+00
1922,1.265798e-17,1.262000e-14,2.110530e-03,2.989071e-03,4.909270e-04,1.503054e-01,1.941971e+00,6.916333e+00
1923,9.004867e-18,8.977853e-15,2.228917e-03,3.048284e-03,4.985083e-04,5.361101e-01,-2.401792e-01,4.129909e+00
1940,1.209854e-17,1.206224e-14,2.046325e-03,2.966785e-03,4.968971e-04,1.863546e-01,8.573819e-01,6.909554e+00
1971,3.023654e-18,3.014583e-15,2.243151e-03,3.047280e-03,4.858172e-04,5.887099e-01,-2.632246e+00,7.889391e+00
1976,1.015608e-17,1.012562e-14,2.495311e-03,2.984397e-03,4.974434e-04,-3.301786e-02,-3.350231e-02,1.999290e+00
1988,1.250154e-17,1.246404e-14,2.044877e-03,2.970751e-03,4.978307e-04,-4.082936e-01,3.796197e-01,2.434202e+00
2013,2.620570e-18,2.612709e-15,2.428124e-03,2.960937e-03,4.832673e-04,-1.873019e-02,3.641816e-03,-2.537981e+00
2019,5.568384e-19,5.551679e-16,2.243357e-03,3.048828e-03,4.879467e-04,1.113819e+00,-1.541933e+00,5.110114e+00
2024,1.379706e-18,1.375567e-15,2.499608e-03,2.988282e-03,4.848224e-04,-1.181589e-01,-2.847102e-03,1.304457e+00
2036,9.616056e-18,9.587208e-15,2.039856e-03,2.961018e-03,4.862732e-04,-7.945049e-02,-1.182018e+00,4.955744e+00
2040,4.462820e-18,4.449431e-15,2.246219e-03,2.947624e-03,4.912267e-04,3.019462e+00,2.666139e-01,2.112591e+01
2066,2.975344e-19,2.966418e-16,2.109765e-03,2.990235e-03,4.797390e-04,2.865916e+00,-4.568282e-01,4.254814e-01
2067,1.101382e-17,1.098078e-14,2.235179e-03,3.028907e-03,5.004562e-04,2.356575e-01,-5.949246e-02,6.390409e+00
2072,1.887233e-18,1.881571e-15,2.499610e-03,2.988336e-03,4.947934e-04,5.877108e-02,2.395943e-01,4.418326e+00
2084,2.076914e-18,2.070683e-15,2.046891e-03,2.965480e-03,4.943641e-04,-1.755865e-02,-7.191925e-02,1.041239e+01
2093,1.190874e-17,1.187301e-14,2.235608e-03,2.984733e-03,4.898529e-04,8.430567e-01,-4.741857e-01,5.519156e+00
2162,1.610840e-17,1.606007e-14,2.105863e-03,2.990549e-03,4.905011e-04,-2.211282e+00,7.531304e-01,9.799517e+00
2180,1.843883e-17,1.838351e-14,2.042976e-03,2.969364e-03,5.070849e-04,-2.106337e+00,-5.199997e-01,3.385819e+00
2194,1.586099e-17,1.581340e-14,2.177698e-03,2.957521e-03,4.917273e-04,1.669504e-01,-4.629977e-01,2.834682e+00
2211,1.137459e-18,1.134047e-15,2.243008e-03,3.049235e-03,4.937768e-04,-1.497716e+00,2.182051e+00,1.421538e+01
2337,5.313918e-19,5.297976e-16,2.252735e-03,2.757839e-03,4.805043e-04,2.712460e-01,1.288579e-01,3.073233e+00
2338,1.481496e-17,1.477051e-14,2.179459e-03,2.965875e-03,4.999664e-04,-4.314225e-01,-6.205040e-01,3.808942e+00
2385,2.073391e-17,2.067170e-14,2.253891e-03,2.758293e-03,4.847867e-04,3.043383e-01,-1.092747e-01,1.366705e+00
2481,6.818232e-19,6.797777e-16,2.256217e-03,2.756641e-03,4.773982e-04,-3.944006e-01,9.549358e-01,-2.948357e+00
2529,1.928740e-17,1.922954e-14,2.251486e-03,2.751648e-03,4.939123e-04,-9.586332e-02,4.655858e-01,3.006661e+00
2577,1.549822e-17,1.545172e-14,2.256273e-03,2.754627e-03,4.846174e-04,7.929310e-01,-3.911382e-01,4.220856e+00
2625,2.835745e-19,2.827237e-16,2.255859e-03,2.755859e-03,4.789554e-04,6.897648e-01,-3.968545e-01,-5.076963e-01
2673,7.202367e-19,7.180760e-16,2.269139e-03,2.763199e-03,4.782075e-04,4.534507e-01,1.209292e+00,-8.445211e-01
2721,1.533352e-17,1.528752e-14,2.269511e-03,2.763645e-03,4.829597e-04,2.211157e-01,6.434864e-01,1.936750e+00
2769,1.202721e-17,1.199113e-14,2.263664e-03,2.767970e-03,4.928554e-04,6.424862e-01,3.803432e-01,2.465358e+00
1,8.299694e-12,8.274795e-09,2.249983e-03,2.975007e-03,3.885835e-04,1.952998e-03,-2.186401e-03,6.578893e+00
49,3.111322e-17,3.101988e-14,2.397217e-03,2.986623e-03,5.023483e-04,-8.534161e-02,-3.312729e-01,2.663618e+00
1209,1.086730e-17,1.083470e-14,2.264844e-03,2.818925e-03,5.019754e-04,7.241577e-03,6.127474e-02,1.794236e+00
142,1.288229e-17,1.284364e-14,2.225744e-03,2.957007e-03,4.889179e-04,2.457466e+00,-5.402034e-02,3.035750e+00
76,9.179484e-18,9.151945e-15,2.472214e-03,2.966408e-03,4.771311e-04,-2.983995e-01,4.389807e-01,-4.433192e+00
440,1.748731e-18,1.743485e-15,2.474099e-03,2.975001e-03,5.010001e-04,1.921995e-01,-1.724774e-02,1.366565e+00
1096,4.872226e-17,4.857610e-14,2.232511e-03,2.975565e-03,5.117172e-04,-3.505587e-01,-2.566335e-02,7.999294e+00
760,1.403984e-17,1.399772e-14,2.255579e-03,2.999909e-03,5.087854e-04,1.132712e-01,-2.839231e-03,1.219615e+01
432,1.493685e-17,1.489204e-14,2.245146e-03,3.074634e-03,4.848344e-04,1.370628e+00,2.687955e+00,3.797792e+00
528,9.845997e-18,9.816459e-15,2.243295e-03,3.049403e-03,4.978076e-04,7.309777e-01,-6.469890e-01,1.651167e+01
393,1.826317e-18,1.820838e-15,2.229634e-03,2.725390e-03,5.018377e-04,5.868771e-02,-1.200771e-01,8.933317e+00
731,1.564740e-17,1.560046e-14,2.252400e-03,2.799629e-03,4.885963e-04,-1.804581e-01,-6.829902e-02,4.213434e+00
854,5.417628e-17,5.401375e-14,2.037242e-03,2.976892e-03,4.964389e-04,-6.636805e-01,-5.168002e-02,1.577639e+00
487,1.321368e-17,1.317403e-14,2.315957e-03,2.958969e-03,5.008296e-04,-5.521886e-01,-1.058354e-01,2.882356e+00
907,1.283572e-17,1.279721e-14,2.274981e-03,2.960535e-03,5.158461e-04,-1.926207e-01,-2.540963e-01,4.747136e+00
144,1.496694e-17,1.492204e-14,2.233692e-03,3.074067e-03,4.843642e-04,-3.999329e-01,5.512423e-01,1.317903e+00
480,8.460904e-18,8.435521e-15,2.238663e-03,3.050000e-03,4.945680e-04,7.687873e-01,-3.550931e-02,5.761960e+00
188,1.064752e-18,1.061558e-15,2.232813e-03,2.875002e-03,4.813104e-04,5.842256e-03,1.208262e-01,6.555734e-01
472,1.043676e-17,1.040545e-14,2.252371e-03,3.040525e-03,5.015616e-04,2.480037e-02,1.040493e+00,6.359154e+00
96,9.744395e-18,9.715162e-15,2.228906e-03,3.074984e-03,4.821461e-04,2.478009e-01,-8.954482e-01,8.018258e-01
587,1.114287e-18,1.110944e-15,2.257813e-03,2.800000e-03,5.000167e-04,-2.955592e-02,1.732047e-02,-1.741807e-01
184,9.568499e-18,9.539794e-15,2.251470e-03,3.035157e-03,5.010563e-04,1.521330e-02,-8.971727e-03,2.041354e+00
1403,1.240227e-17,1.236507e-14,2.250401e-03,2.807115e-03,4.873689e-04,1.047223e+00,-4.513633e-01,1.012563e+00
1058,7.253089e-18,7.231330e-15,2.099630e-03,2.961700e-03,4.907312e-04,-3.460341e-01,-1.182505e-01,9.689195e+00
446,4.155046e-17,4.142581e-14,2.240382e-03,2.825147e-03,4.887867e-04,2.395102e-02,-3.785582e-01,4.023776e+00
44,1.318368e-17,1.314413e-14,2.242819e-03,2.875761e-03,4.857556e-04,-1.176411e-01,-1.714191e-01,2.476432e-01
248,1.353052e-17,1.348993e-14,2.450888e-03,2.962902e-03,4.811221e-04,-2.702779e-01,5.825768e-01,1.062738e-01
168,3.525540e-17,3.514964e-14,2.268907e-03,2.924687e-03,4.934862e-04,2.399358e-01,-6.638063e-01,1.747906e+00
538,1.418086e-18,1.413832e-15,2.250002e-03,3.224609e-03,5.011954e-04,5.820991e-02,9.681286e-02,8.214623e+00
206,3.229904e-18,3.220214e-15,2.235937e-03,2.825001e-03,4.871729e-04,-1.239507e-01,3.231835e-02,1.100056e+00
109,1.300680e-17,1.296778e-14,2.250704e-03,3.174297e-03,5.019516e-04,1.279663e-01,1.677865e-02,7.398243e+00
34,3.609332e-17,3.598504e-14,2.150095e-03,2.992453e-03,4.843128e-04,-6.239711e-02,5.738996e-01,5.725365e-01
607,1.304733e-17,1.300819e-14,2.053211e-03,2.974099e-03,4.953921e-04,7.577671e-02,1.827829e+00,4.124014e+00
1195,3.358554e-18,3.348479e-15,2.250000e-03,2.971867e-03,5.188690e-04,-6.048164e-02,2.872471e-01,5.275750e+00
1080,1.855835e-17,1.850267e-14,2.252123e-03,2.961665e-03,5.008397e-04,7.910396e-01,-2.245758e-01,3.009284e+00
283,9.235631e-18,9.207924e-15,2.228109e-03,2.912484e-03,5.021295e-04,-1.974851e-01,-8.254973e-02,1.555959e+00
186,1.302370e-18,1.298463e-15,2.255470e-03,3.000004e-03,4.859661e-04,-5.843665e-03,8.634733e-02,2.092990e+00
955,3.721070e-18,3.709906e-15,2.249999e-03,2.971093e-03,5.061745e-04,-4.855821e-03,1.773946e-02,5.080216e+00
763,1.305792e-18,1.301875e-15,2.250000e-03,2.971097e-03,5.015168e-04,4.555463e-03,1.780028e-02,5.295573e+00
530,1.437736e-17,1.433423e-14,2.128909e-03,2.973045e-03,5.011397e-04,3.759161e-02,-7.991210e-01,3.456965e+00
139,1.388639e-17,1.384473e-14,2.246565e-03,2.950035e-03,5.026757e-04,-1.530991e-01,-2.770827e-01,2.024217e+00
