#################################################################
    Simulation type: Simple vibration, timestep: 1425
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1365,2.442942e-19,2.435614e-16,2.326954e-03,2.964453e-03,4.943153e-04,7.997899e-01,6.022445e-01,1.051117e+00
1366,1.053932e-17,1.050770e-14,2.382728e-03,2.953906e-03,4.827818e-04,-3.242260e-01,-4.306019e-03,4.508114e-01
1367,6.122505e-19,6.104137e-16,2.145345e-03,2.963673e-03,4.779257e-04,2.778616e-01,-3.033241e-01,-3.205664e+00
1377,7.829981e-18,7.806491e-15,2.230467e-03,3.134802e-03,4.879583e-04,-1.078123e-02,-5.784457e-01,6.804167e+00
1385,1.356811e-18,1.352741e-15,2.248408e-03,2.733592e-03,4.825888e-04,1.349638e-01,-2.176299e-01,2.744111e+00
1386,1.099265e-18,1.095967e-15,2.294527e-03,2.992195e-03,4.919834e-04,2.492878e-01,-1.162821e-01,2.862488e+00
1391,2.079967e-18,2.073727e-15,2.235934e-03,2.955462e-03,4.798869e-04,-8.412856e-02,4.413360e-02,1.614496e-02
1392,8.958292e-18,8.931417e-15,2.241954e-03,2.938527e-03,4.875933e-04,-1.829318e-01,3.078256e-01,1.387675e+00
1395,1.493746e-17,1.489265e-14,2.190579e-03,2.988140e-03,4.957676e-04,1.464591e-03,-6.091208e-01,9.595978e-01
1396,1.093109e-18,1.089829e-15,2.249834e-03,3.014705e-03,4.942840e-04,1.020298e-01,1.598080e+00,1.388955e+01
1402,1.970484e-17,1.964573e-14,2.233698e-03,2.969422e-03,5.215745e-04,-1.314487e+00,-1.901817e-01,1.131177e+01
1407,3.131940e-19,3.122544e-16,2.271488e-03,3.079300e-03,4.763757e-04,3.658412e+00,2.320544e+00,2.930114e+00
1410,1.127323e-18,1.123941e-15,2.264064e-03,3.219525e-03,4.896343e-04,9.526709e-03,1.139993e-01,1.695451e+00
1412,5.023628e-18,5.008557e-15,2.428125e-03,2.963269e-03,5.451550e-04,-2.445415e-02,-6.103188e-01,7.139124e+00
1426,9.331551e-18,9.303557e-15,2.472111e-03,2.966387e-03,4.792531e-04,6.498694e-01,-8.161052e-03,-2.463220e+00
1429,1.205424e-17,1.201808e-14,2.269144e-03,2.881648e-03,4.872289e-04,-1.320052e+00,-1.720211e+00,4.099964e+00
1433,1.253976e-18,1.250214e-15,2.242969e-03,2.738285e-03,4.857163e-04,-1.043099e-02,6.569134e-02,7.963959e-01
1434,1.423668e-17,1.419397e-14,2.263829e-03,2.989053e-03,4.861289e-04,6.791701e-01,-1.251489e-02,7.649108e-01
1437,1.294757e-17,1.290873e-14,2.239069e-03,2.813074e-03,4.988135e-04,-2.497777e-01,1.198673e-01,5.923861e+00
1439,3.230429e-18,3.220737e-15,2.242186e-03,2.963225e-03,4.949316e-04,1.055228e-03,2.730529e-01,7.032332e-01
1450,9.881704e-19,9.852059e-16,2.238288e-03,2.970313e-03,5.090281e-04,1.023465e-01,4.045362e-02,7.132215e+00
1452,1.312968e-18,1.309029e-15,2.480474e-03,2.966403e-03,4.841596e-04,7.685689e-02,-3.594643e-02,-7.240564e-01
1455,4.753539e-18,4.739278e-15,2.271104e-03,3.078802e-03,4.798356e-04,3.892980e-01,1.217944e-01,-2.399856e+00
1458,3.921497e-18,3.909733e-15,2.274159e-03,3.224609e-03,4.866135e-04,8.045983e-01,-2.576709e-01,5.793338e+00
1460,2.679578e-18,2.671539e-15,2.414062e-03,2.969530e-03,5.286760e-04,1.905421e-02,-1.668340e-02,3.161970e+00
1462,1.053454e-18,1.050294e-15,2.375782e-03,2.961716e-03,4.833844e-04,1.510752e-02,1.215305e-02,1.289333e+00
1468,1.273321e-17,1.269501e-14,2.061630e-03,2.971882e-03,4.811471e-04,4.050569e-01,1.095886e-01,3.407537e-01
1472,2.216645e-18,2.209995e-15,2.123439e-03,2.993758e-03,4.962659e-04,-2.064212e-02,-8.304639e-02,7.083869e+00
1481,1.179026e-17,1.175489e-14,2.234755e-03,2.727734e-03,4.834029e-04,3.113345e-01,-9.714755e-01,1.340178e+00
1485,1.035487e-18,1.032381e-15,2.239060e-03,2.813293e-03,4.857220e-04,-2.622850e-02,-2.406711e-02,6.350112e+00
1492,9.324552e-18,9.296579e-15,2.241169e-03,3.002256e-03,4.884821e-04,2.431565e+00,6.462157e-01,7.768513e+00
1494,1.177200e-17,1.173668e-14,2.229632e-03,2.889846e-03,4.862571e-04,-3.138429e-02,6.285871e-02,2.636426e+00
1500,1.179338e-18,1.175800e-15,2.499609e-03,2.962503e-03,4.876748e-04,1.206238e-01,-4.182795e-02,2.048235e+00
1501,1.532392e-17,1.527795e-14,2.240060e-03,3.093663e-03,4.849430e-04,9.173647e-02,-1.478518e+00,1.931424e+00
1503,1.129127e-17,1.125739e-14,2.269288e-03,3.085226e-03,4.848808e-04,-2.026346e-01,-1.830769e+00,2.625766e+00
1505,2.981731e-18,2.972786e-15,2.239062e-03,2.785933e-03,4.924255e-04,5.309234e-02,-7.676129e-01,1.124934e+00
1506,9.692603e-18,9.663525e-15,2.264053e-03,3.203877e-03,4.911813e-04,-2.675384e-01,-5.562827e-01,4.923142e+00
1508,1.807699e-18,1.802276e-15,2.402344e-03,2.959259e-03,5.354319e-04,-6.956645e-03,-1.091930e-01,1.003769e+00
1511,1.080079e-17,1.076839e-14,2.137585e-03,2.956758e-03,4.913095e-04,3.805677e-01,1.790387e-01,3.626093e+00
1516,1.288496e-17,1.284631e-14,2.053022e-03,2.973015e-03,4.927127e-04,6.500022e-02,1.703002e+00,4.193867e+00
1522,7.180109e-19,7.158569e-16,2.451171e-03,2.961328e-03,4.766812e-04,-5.676223e-01,-8.185087e-01,-4.950522e+00
1535,2.489018e-18,2.481551e-15,2.235931e-03,2.955454e-03,4.861026e-04,-2.194676e-02,1.467082e-01,4.950712e+00
1539,5.919369e-19,5.901610e-16,2.180861e-03,2.997269e-03,4.782728e-04,-2.865924e-01,-2.317511e-01,-1.395618e+00
1540,1.027367e-18,1.024284e-15,2.250114e-03,3.014681e-03,4.981828e-04,-1.540628e+00,1.569314e+00,1.762197e+01
1542,1.040637e-17,1.037515e-14,2.233593e-03,2.880449e-03,4.942966e-04,-2.802607e-03,9.190787e-01,1.873341e+00
1546,1.100160e-17,1.096859e-14,2.242171e-03,2.970780e-03,5.482048e-04,-4.122669e-01,1.535191e+00,9.607247e+00
1559,1.478424e-17,1.473988e-14,2.128898e-03,2.973636e-03,4.988832e-04,-4.119786e-02,-7.149870e-01,3.670700e+00
1562,1.010933e-17,1.007900e-14,2.234365e-03,2.762517e-03,4.875967e-04,2.112023e-01,1.538931e+00,2.217422e+00
1563,1.221506e-18,1.217842e-15,2.046089e-03,2.993753e-03,4.888679e-04,8.780658e-02,2.434551e-03,-3.319339e-01
1582,2.835051e-18,2.826546e-15,2.239842e-03,3.204686e-03,4.876090e-04,8.781346e-03,2.703254e-02,6.275596e-01
1587,1.141078e-18,1.137654e-15,2.199187e-03,2.996484e-03,4.783115e-04,-6.191210e-02,-1.348466e+00,-2.675259e+00
1590,2.935951e-19,2.927143e-16,2.232424e-03,2.875388e-03,4.779352e-04,2.676259e-01,2.843381e+00,-3.277691e+00
1596,1.304317e-17,1.300404e-14,2.493522e-03,2.956279e-03,4.832675e-04,-9.313593e-01,-1.371403e-01,2.751695e+00
1602,6.250269e-19,6.231518e-16,2.265647e-03,3.224612e-03,4.935505e-04,4.043403e-01,3.750266e-01,9.287067e+00
1606,1.507826e-17,1.503303e-14,2.376141e-03,2.962134e-03,4.931683e-04,-1.020139e-01,-3.599853e-01,2.409171e+00
1607,1.417396e-17,1.413144e-14,2.145327e-03,2.964099e-03,4.867267e-04,4.302677e-01,2.634107e-01,6.916121e+00
1610,1.258243e-17,1.254469e-14,2.237959e-03,2.764453e-03,4.847056e-04,2.069593e+00,1.208645e+00,3.580732e+00
1614,6.634943e-19,6.615038e-16,2.000393e-03,2.960934e-03,4.787106e-04,-3.687332e-01,-2.019932e-01,-2.342545e+00
1618,1.327645e-17,1.323662e-14,2.451016e-03,2.962424e-03,4.809857e-04,2.617489e-01,1.005780e+00,1.847232e-01
1625,6.886595e-19,6.865935e-16,2.231236e-03,2.725388e-03,4.841812e-04,-1.079483e-01,-4.802707e-01,4.763030e+00
1635,8.258131e-18,8.233357e-15,2.199221e-03,2.996879e-03,4.823503e-04,-2.598227e-01,5.079701e-02,4.124228e-01
1649,1.267833e-18,1.264030e-15,2.233587e-03,2.787498e-03,5.090918e-04,6.704993e-02,1.308847e-03,3.040670e+00
1653,6.100191e-19,6.081890e-16,2.361733e-03,2.958201e-03,4.763741e-04,4.366536e-01,4.817659e-01,-2.412029e+00
1666,1.009537e-18,1.006508e-15,2.456251e-03,2.952353e-03,4.826059e-04,4.231110e-02,1.601031e-01,-1.765906e-02
1678,3.921777e-18,3.910011e-15,2.246972e-03,3.224609e-03,4.800725e-04,1.845261e+00,1.506634e-01,-4.170168e+00
1679,1.719775e-18,1.714615e-15,2.235941e-03,2.955607e-03,4.898823e-04,-4.617552e-02,5.193037e-01,6.959808e+00
1680,8.740326e-18,8.714105e-15,2.243714e-03,2.935119e-03,4.802472e-04,1.141942e-01,3.089584e-01,-6.521728e-01
1683,5.029723e-18,5.014634e-15,2.180505e-03,2.997310e-03,4.813650e-04,3.769368e-02,-4.584974e-01,-1.164694e+00
1692,5.416318e-18,5.400069e-15,2.499610e-03,2.962154e-03,4.949209e-04,-1.679228e-01,2.509367e+00,6.857816e+00
1697,4.837172e-19,4.822660e-16,2.233985e-03,2.787500e-03,5.114131e-04,4.454876e-01,2.522598e-03,3.520613e+00
1698,1.132608e-18,1.129210e-15,2.266394e-03,3.224609e-03,4.970434e-04,-1.220938e-01,-1.612461e-02,1.065933e+01
1703,3.118946e-18,3.109590e-15,2.175773e-03,2.959382e-03,5.024789e-04,8.892999e-02,2.033260e-01,1.077255e+01
1722,1.255177e-17,1.251412e-14,2.263988e-03,2.980466e-03,4.820611e-04,-4.494517e-01,-1.741769e-01,1.276684e+00
1726,7.490718e-18,7.468246e-15,2.246967e-03,3.206278e-03,4.813838e-04,-9.854764e-01,2.975692e-02,6.167891e-01
1727,1.127052e-17,1.123671e-14,2.242387e-03,2.951804e-03,4.865524e-04,-8.866083e-02,-3.709935e-01,3.104920e+00
1731,1.087345e-17,1.084083e-14,2.193095e-03,2.981103e-03,5.004928e-04,-5.478523e-01,3.320977e-01,3.621638e+00
1740,5.075835e-19,5.060607e-16,2.494922e-03,2.971484e-03,4.822078e-04,5.595440e-01,-1.136382e+00,7.744002e+00
1745,1.047023e-17,1.043882e-14,2.238132e-03,2.784808e-03,5.072540e-04,3.459210e-01,-2.622399e-01,5.963561e+00
1758,2.267993e-18,2.261189e-15,2.000390e-03,2.956244e-03,4.941756e-04,-1.859095e-01,-2.901389e-01,3.815435e+00
1762,1.469988e-17,1.465578e-14,2.471486e-03,2.965423e-03,4.910819e-04,-1.566319e+00,5.617507e-01,6.949778e+00
1769,5.485252e-19,5.468797e-16,2.248402e-03,2.733984e-03,4.880498e-04,-1.705908e-02,-2.500165e-01,9.303012e+00
1770,1.424957e-17,1.420682e-14,2.263801e-03,2.994421e-03,4.881215e-04,8.460332e-01,-7.945239e-04,2.452327e+00
1775,4.574178e-18,4.560456e-15,2.238285e-03,2.970312e-03,4.998119e-04,5.017674e-02,-9.727193e-03,5.364598e+00
1788,1.417144e-17,1.412892e-14,2.495174e-03,2.970955e-03,4.858464e-04,1.333031e-01,-1.238566e-01,6.979224e+00
1797,9.660084e-18,9.631104e-15,2.368733e-03,2.961716e-03,4.982378e-04,1.914114e-01,1.311896e-03,3.502914e+00
1806,1.293329e-18,1.289449e-15,2.000392e-03,2.960932e-03,4.970841e-04,-1.955207e-01,5.044643e-03,4.457962e+00
1817,2.485774e-18,2.478316e-15,2.247657e-03,2.729688e-03,4.923956e-04,1.211431e-01,7.525965e-03,1.032758e+00
1823,1.277479e-18,1.273647e-15,2.238285e-03,2.970312e-03,4.864793e-04,5.530422e-02,1.916631e-02,1.922402e+00
1841,1.564620e-17,1.559926e-14,2.257132e-03,2.792966e-03,5.033485e-04,5.800312e-01,-4.093477e-03,1.060842e+01
1845,1.488721e-17,1.484255e-14,2.361806e-03,2.957802e-03,4.836738e-04,-1.908573e-01,5.232692e-01,3.439705e+00
1851,3.316607e-18,3.306657e-15,2.031313e-03,2.983597e-03,4.949319e-04,2.329265e-01,3.528991e-03,3.361053e+00
1865,4.790643e-18,4.776271e-15,2.241405e-03,2.731250e-03,4.903124e-04,-3.606789e-02,1.498855e-02,3.450463e+00
1870,1.160655e-18,1.157173e-15,2.239842e-03,3.204689e-03,4.974345e-04,7.522241e-02,3.238205e-02,3.748240e+00
1871,1.126577e-18,1.123197e-15,2.235937e-03,2.955444e-03,4.927431e-04,-1.081126e-01,-3.080203e-01,8.071226e+00
1875,1.415407e-17,1.411161e-14,2.180657e-03,2.985599e-03,5.212645e-04,-4.866102e-01,-5.678979e-01,3.219465e+00
1876,1.074581e-17,1.071357e-14,2.271954e-03,3.005509e-03,4.795164e-04,1.399593e+00,-2.751405e-01,-2.737860e+00
1884,1.404534e-18,1.400320e-15,2.489843e-03,2.957812e-03,4.904228e-04,1.455167e-01,-8.680592e-03,-1.457105e+00
1885,1.395353e-18,1.391167e-15,2.239062e-03,3.084375e-03,4.982194e-04,1.482078e-01,-3.688487e-03,2.083749e+00
1899,1.107595e-17,1.104273e-14,2.036388e-03,2.986176e-03,4.967617e-04,8.922599e-01,-1.166290e+00,5.470135e+00
1902,7.621976e-18,7.599110e-15,2.092642e-03,2.987236e-03,5.039622e-04,-1.355391e+00,2.080383e+00,4.566953e+00
1906,2.455124e-18,2.447758e-15,2.428125e-03,2.963275e-03,5.164309e-04,-2.804035e-03,6.922071e-02,3.973910e+00
1913,5.363357e-19,5.347267e-16,2.247661e-03,2.725390e-03,4.935155e-04,2.019851e-03,2.775070e-01,4.429390e+00
1914,9.997289e-18,9.967297e-15,2.271764e-03,2.988619e-03,4.816001e-04,1.108741e+00,-5.682115e-01,6.556509e-01
1918,1.209640e-18,1.206011e-15,2.234369e-03,3.203940e-03,4.873014e-04,-2.900223e-01,-1.102036e+00,4.733165e+00
1950,1.232357e-17,1.228660e-14,2.082068e-03,2.982857e-03,5.360140e-04,-2.930856e-01,7.285561e-02,4.162635e+00
1954,1.417927e-18,1.413674e-15,2.414063e-03,2.969540e-03,5.221862e-04,-6.595216e-03,-1.429471e-01,1.812088e+00
1961,1.570386e-17,1.565675e-14,2.248184e-03,2.733480e-03,4.909217e-04,-1.231218e-01,-4.122347e-01,7.080096e+00
2010,1.179689e-17,1.176150e-14,2.260556e-03,2.979681e-03,4.918095e-04,1.251384e-02,1.818997e+00,3.198124e+00
2028,4.934816e-18,4.920011e-15,2.496092e-03,2.974216e-03,4.935471e-04,1.256682e-02,-4.171473e-01,8.294160e+00
2063,1.394020e-18,1.389838e-15,2.235952e-03,2.955419e-03,4.974341e-04,6.097797e-02,-1.809617e-01,1.360286e+01
2076,1.286638e-18,1.282779e-15,2.499609e-03,2.962494e-03,4.993545e-04,1.850196e-01,4.687775e-02,7.030471e+00
2105,2.161187e-18,2.154704e-15,2.229683e-03,2.725389e-03,4.959550e-04,-9.429730e-03,-1.352013e-01,8.989870e+00
2111,1.380430e-18,1.376289e-15,2.246095e-03,2.962498e-03,4.919378e-04,1.622801e-02,-5.414526e-02,3.612731e+00
2116,1.942008e-17,1.936182e-14,2.271915e-03,3.023289e-03,4.932079e-04,4.234793e-01,-1.615855e-01,4.436094e+00
2124,5.688598e-19,5.671532e-16,2.499608e-03,2.958981e-03,4.939855e-04,2.792328e-01,1.829796e+00,9.578268e+00
2153,6.722211e-19,6.702044e-16,2.230483e-03,2.725387e-03,4.888612e-04,-4.997280e-01,-3.985465e-01,5.341770e+00
2172,6.086780e-19,6.068520e-16,2.499612e-03,2.958603e-03,4.857403e-04,1.302786e-01,1.910431e-02,3.209585e+00
1,8.299949e-12,8.275049e-09,2.249980e-03,2.975007e-03,3.883292e-04,1.827244e-03,-1.722222e-03,7.561436e+00
8,1.161194e-17,1.157711e-14,2.255321e-03,2.999992e-03,5.006422e-04,2.988756e-02,-2.067729e-01,1.239824e+01
1352,3.464244e-18,3.453852e-15,2.249999e-03,2.972656e-03,5.309763e-04,-1.483854e-02,-3.157101e-03,1.126519e+01
206,1.647465e-17,1.642522e-14,2.408375e-03,2.975945e-03,4.875066e-04,-1.983945e-03,3.280743e-01,4.197702e+00
1021,9.516373e-18,9.487824e-15,2.264669e-03,3.033977e-03,5.014619e-04,1.936408e+00,-3.567783e-01,6.312354e+00
938,2.260909e-18,2.254127e-15,2.257806e-03,2.799999e-03,5.225591e-04,9.698661e-03,2.911765e-03,5.249612e+00
1650,1.278942e-18,1.275105e-15,2.249997e-03,3.224609e-03,4.953973e-04,8.957861e-02,2.393355e-01,8.999571e+00
307,1.279153e-17,1.275315e-14,2.304279e-03,2.984056e-03,5.013606e-04,1.475954e-01,2.185706e-01,3.913185e+00
1308,1.402260e-18,1.398053e-15,2.474215e-03,2.975000e-03,4.997470e-04,-4.294464e-02,1.000197e-02,2.623611e+00
1498,1.418287e-17,1.414032e-14,2.235627e-03,2.956538e-03,5.004511e-04,-5.126160e-01,1.024210e+00,1.215073e+01
837,1.224866e-17,1.221192e-14,2.335828e-03,2.978021e-03,5.002060e-04,7.290216e-02,1.676782e+00,8.365225e+00
973,1.140381e-17,1.136960e-14,2.264870e-03,3.029676e-03,5.011009e-04,-2.592943e-02,-6.353916e-01,4.828870e+00
2058,1.040511e-18,1.037390e-15,2.255483e-03,3.000008e-03,4.927380e-04,1.309907e-01,8.305428e-03,7.996703e+00
181,1.326792e-17,1.322811e-14,2.243098e-03,2.875849e-03,4.856268e-04,-1.151737e-01,8.250791e-02,2.315402e-01
1165,1.873925e-17,1.868303e-14,2.232258e-03,2.973777e-03,5.078573e-04,1.451021e+00,1.867648e+00,6.329661e+00
1474,3.213360e-18,3.203720e-15,2.475014e-03,2.964833e-03,4.853560e-04,-5.900205e-02,1.235921e+00,4.366543e+00
1551,1.223198e-18,1.219528e-15,2.250002e-03,3.082811e-03,4.903870e-04,2.957646e-02,-4.205156e-02,1.648977e-01
464,1.125633e-17,1.122256e-14,2.146611e-03,2.974218e-03,4.864967e-04,4.127419e-01,1.004895e-01,2.903389e+00
454,9.983626e-18,9.953675e-15,2.393103e-03,2.995291e-03,5.009856e-04,8.789556e-01,-7.842029e-02,6.608217e+00
1114,1.361301e-17,1.357217e-14,2.246769e-03,2.950051e-03,5.013182e-04,-2.727360e-01,2.663911e-01,2.024905e+00
81,1.146386e-17,1.142946e-14,2.250781e-03,3.100749e-03,4.808487e-04,2.575090e-02,-1.088464e+00,-3.086841e-01
646,1.448927e-17,1.444580e-14,2.363833e-03,2.974667e-03,4.888830e-04,-1.944129e+00,-6.490967e-01,1.104531e+00
359,2.780748e-17,2.772405e-14,2.171274e-03,2.989262e-03,5.010163e-04,1.676795e-01,5.618131e-01,4.278836e+00
262,3.057473e-17,3.048300e-14,2.397291e-03,2.986822e-03,5.006379e-04,-1.285763e-01,-2.948671e-01,2.704348e+00
296,1.296081e-17,1.292193e-14,2.275019e-03,2.960553e-03,5.125725e-04,1.158692e-01,-1.660231e-01,5.014920e+00
452,2.399715e-17,2.392516e-14,2.496878e-03,2.965690e-03,5.018392e-04,5.253996e-01,2.897100e-01,2.576920e+00
440,1.997700e-17,1.991707e-14,2.285977e-03,2.982876e-03,5.011192e-04,1.591950e+00,9.470934e-01,7.035773e+00
634,1.161903e-17,1.158417e-14,2.263282e-03,2.910888e-03,5.004039e-04,-6.836061e-03,9.389296e-01,3.771042e+00
1121,1.212183e-17,1.208547e-14,2.249621e-03,2.807406e-03,4.864998e-04,1.074031e+00,-2.459695e-01,1.234524e+00
1056,1.304665e-18,1.300751e-15,2.250001e-03,2.971098e-03,4.989423e-04,-1.086984e-02,7.871558e-02,4.321145e+00
1828,9.640916e-19,9.611994e-16,2.255470e-03,3.000002e-03,4.896160e-04,1.345053e-02,1.745099e-02,6.180488e+00
586,2.989558e-18,2.980589e-15,2.257814e-03,2.901563e-03,5.009111e-04,-1.242233e-01,6.328925e-03,1.819724e+00
32,3.470780e-17,3.460368e-14,2.150144e-03,2.992074e-03,4.839793e-04,-5.117675e-02,5.956138e-01,5.405265e-01
1674,1.028215e-18,1.025130e-15,2.255469e-03,3.000001e-03,4.833744e-04,2.633279e-02,1.992950e-02,2.307799e+00
106,9.567172e-18,9.538470e-15,2.228146e-03,2.912495e-03,5.010042e-04,-2.747629e-02,9.497026e-02,1.886508e+00
447,1.152784e-17,1.149325e-14,2.238089e-03,3.050000e-03,4.908400e-04,7.617396e-01,8.104044e-02,5.774425e+00
1626,1.396168e-18,1.391980e-15,2.255483e-03,3.000003e-03,4.786930e-04,-1.691931e-01,-2.692512e-01,-6.257860e-01
308,1.154831e-17,1.151367e-14,2.499283e-03,2.988277e-03,5.002351e-04,2.478667e-01,-2.290839e-01,8.944312e+00
111,8.348273e-18,8.323228e-15,2.228906e-03,3.075397e-03,4.818436e-04,4.736644e-01,-4.668100e-01,5.978645e-01
126,1.373622e-17,1.369501e-14,2.051146e-03,2.995724e-03,5.003437e-04,1.590590e-01,1.082323e-01,4.510234e+00
195,3.250138e-18,3.240387e-15,2.221875e-03,2.977555e-03,5.010086e-04,2.170784e-02,-1.437779e-01,6.269186e+00
890,1.030165e-17,1.027075e-14,2.264845e-03,2.818632e-03,5.008565e-04,-3.463831e-02,2.905298e-01,1.724286e+00
288,3.205413e-17,3.195797e-14,2.268796e-03,2.925121e-03,4.924108e-04,2.314221e-01,-6.847158e-01,1.800165e+00
