#################################################################
    Simulation type: Simple vibration, timestep: 1459
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1359,9.883495e-18,9.853844e-15,2.233594e-03,2.880844e-03,4.948896e-04,-4.693308e-03,1.043416e+00,1.783197e+00
1360,1.352868e-18,1.348810e-15,2.252349e-03,2.863278e-03,4.848192e-04,2.410489e-01,-1.983841e-01,2.633839e+00
1363,2.436786e-19,2.429476e-16,2.255079e-03,3.000391e-03,4.965326e-04,2.819866e-01,-1.870068e-01,7.335066e+00
1367,6.485483e-19,6.466027e-16,2.499610e-03,2.982031e-03,5.035540e-04,3.798493e-01,7.886829e-02,3.034580e+00
1371,1.187572e-18,1.184010e-15,2.238285e-03,2.970314e-03,5.121331e-04,-2.187589e-01,2.098541e-02,5.537272e+00
1377,1.086610e-18,1.083350e-15,2.257028e-03,2.792967e-03,4.996583e-04,9.550490e-02,-9.525137e-03,6.330338e+00
1381,3.206743e-19,3.197123e-16,2.348828e-03,2.987110e-03,4.793478e-04,4.146881e-01,1.516190e-01,1.594222e+00
1383,1.328517e-17,1.324532e-14,2.163307e-03,2.993600e-03,4.985948e-04,-1.897352e-01,6.909319e-02,1.886957e+00
1384,2.409759e-19,2.402530e-16,2.266017e-03,3.224610e-03,4.871576e-04,-2.304663e-01,3.160430e-01,3.404508e+00
1391,1.446947e-17,1.442606e-14,2.304299e-03,2.984213e-03,5.029095e-04,1.301004e-01,1.182493e-01,3.779884e+00
1394,2.483336e-19,2.475886e-16,2.000390e-03,2.955861e-03,5.191359e-04,-3.976307e-01,-2.488331e+00,8.275221e+00
1397,1.053026e-18,1.049867e-15,2.235152e-03,3.028906e-03,4.824711e-04,-5.251907e-02,-9.807957e-02,1.417559e+00
1400,5.532891e-18,5.516293e-15,2.064248e-03,2.989623e-03,4.784643e-04,-3.339498e+00,-5.292740e-01,-5.377880e+00
1401,2.097169e-18,2.090877e-15,2.263334e-03,2.747609e-03,5.085108e-04,1.386801e-01,-6.435372e-02,4.423352e+00
1403,3.858173e-18,3.846598e-15,2.252344e-03,2.928741e-03,4.913846e-04,-1.660888e-01,4.672984e-01,1.258773e+01
1405,1.145030e-17,1.141595e-14,2.257696e-03,3.038285e-03,4.779723e-04,2.674563e-01,-8.654186e-01,-5.038984e+00
1407,1.036850e-17,1.033740e-14,2.229687e-03,2.889842e-03,4.871709e-04,6.924064e-02,7.830254e-03,2.402539e+00
1413,2.248812e-17,2.242066e-14,2.218925e-03,2.978922e-03,4.848948e-04,-1.119729e+00,-6.790691e-01,2.412682e+00
1415,7.304128e-19,7.282216e-16,2.499610e-03,2.955466e-03,5.411443e-04,4.904812e-01,-8.606032e-02,2.141959e+00
1419,1.796840e-17,1.791450e-14,2.233111e-03,2.969427e-03,5.262639e-04,-1.276346e+00,-2.277080e-01,1.110497e+01
1430,1.617272e-17,1.612421e-14,2.271896e-03,3.078865e-03,5.144638e-04,7.160261e-01,1.021683e-01,6.871461e+00
1432,5.982320e-19,5.964373e-16,2.271485e-03,3.224609e-03,4.821116e-04,-4.847839e-01,5.214637e-01,2.686081e+00
1439,1.113602e-18,1.110261e-15,2.316407e-03,2.990630e-03,5.230645e-04,-1.770841e-02,1.932482e-02,4.825802e+00
1442,8.137087e-18,8.112676e-15,2.058323e-03,2.991580e-03,5.318994e-04,2.206724e+00,-6.775430e-01,3.844729e+00
1445,1.153953e-17,1.150491e-14,2.241203e-03,3.026931e-03,4.865876e-04,5.724064e-01,-1.094893e+00,1.320330e+00
1448,1.175702e-17,1.172175e-14,2.061717e-03,2.990804e-03,4.829187e-04,2.123681e-02,-2.991287e-01,8.832894e-01
1449,1.438638e-18,1.434322e-15,2.229687e-03,2.725390e-03,5.266408e-04,1.849200e-02,-9.327595e-02,1.917302e+01
1451,2.767757e-18,2.759453e-15,2.257049e-03,2.938305e-03,5.149068e-04,1.059870e-01,4.162704e-02,8.008105e+00
1454,1.097792e-17,1.094499e-14,2.242188e-03,2.951495e-03,4.875816e-04,-5.509966e-01,-4.203265e-01,2.444237e+00
1456,4.669142e-18,4.655134e-15,2.264060e-03,2.856250e-03,4.974253e-04,-5.212954e-02,-2.789605e-02,2.659416e+00
1463,5.731837e-19,5.714642e-16,2.499610e-03,2.955462e-03,5.348292e-04,2.365540e-01,3.873212e-02,2.007972e+00
1477,2.824337e-19,2.815864e-16,2.337891e-03,2.984766e-03,4.809099e-04,7.751736e-01,1.093627e+00,1.963928e+00
1478,2.426837e-19,2.419556e-16,2.269142e-03,3.076170e-03,5.230526e-04,4.365715e-01,-1.946416e-01,2.667688e+00
1479,8.311328e-18,8.286394e-15,2.165625e-03,2.976384e-03,4.980911e-04,-5.215158e-03,-3.841789e-01,2.890387e+00
1480,1.290912e-18,1.287039e-15,2.264065e-03,3.219538e-03,4.910613e-04,-1.164922e-02,-1.072172e-01,2.717573e+00
1487,1.003935e-17,1.000923e-14,2.332741e-03,2.990467e-03,5.408818e-04,2.203531e+00,7.180983e-02,7.123496e+00
1490,1.242279e-17,1.238553e-14,2.081869e-03,2.982813e-03,5.378844e-04,1.069993e-01,-3.047807e-01,4.116608e+00
1491,1.931349e-17,1.925555e-14,2.278848e-03,2.950807e-03,4.942783e-04,4.899857e-03,-2.636032e-02,-1.129302e+00
1497,2.181318e-18,2.174774e-15,2.229686e-03,2.725390e-03,4.997190e-04,-6.801231e-02,-4.710666e-02,8.164641e+00
1499,8.457913e-18,8.432539e-15,2.256247e-03,2.935342e-03,5.180488e-04,6.351395e-02,-2.053395e+00,6.487159e+00
1509,8.212915e-18,8.188277e-15,2.217679e-03,2.975768e-03,4.871660e-04,-8.582237e-01,1.293140e-02,1.483336e+00
1510,1.051981e-18,1.048825e-15,2.457032e-03,2.968750e-03,4.848176e-04,-4.982571e-02,-3.399230e-02,-4.550197e-01
1511,6.402093e-18,6.382887e-15,2.499322e-03,2.961324e-03,5.346453e-04,1.302176e-01,2.973643e-03,1.575363e+01
1515,9.888355e-18,9.858690e-15,2.246865e-03,2.947702e-03,5.313565e-04,5.742649e-01,1.933548e-01,3.777843e+00
1518,3.562154e-18,3.551467e-15,2.031168e-03,2.983569e-03,4.961667e-04,-1.646595e-01,2.272908e-02,3.181114e+00
1525,2.523473e-19,2.515903e-16,2.338672e-03,2.984765e-03,4.801302e-04,-1.508945e+00,-1.134135e+00,1.374904e+00
1526,2.424282e-19,2.417009e-16,2.267579e-03,3.078517e-03,5.058897e-04,4.567728e-01,2.985771e-01,5.066930e+00
1528,1.232061e-18,1.228365e-15,2.250777e-03,3.224609e-03,4.930057e-04,1.155329e-01,3.018547e-02,7.181641e+00
1533,1.097880e-18,1.094587e-15,2.408616e-03,2.975786e-03,4.785714e-04,8.166281e-01,1.135592e+00,-3.080045e+00
1534,1.381782e-17,1.377637e-14,2.266081e-03,3.107286e-03,4.863696e-04,3.471154e-01,-9.965386e-02,2.742067e+00
1535,3.459777e-18,3.449398e-15,2.325786e-03,2.952342e-03,5.343985e-04,-2.144945e-01,-1.465791e-01,2.341973e+00
1538,7.721844e-18,7.698679e-15,2.085567e-03,2.955097e-03,5.015242e-04,2.574112e+00,-1.334143e+00,1.321491e+01
1541,4.864835e-19,4.850240e-16,2.242578e-03,3.048828e-03,4.781862e-04,1.566551e+00,-2.128745e+00,-2.420104e+00
1544,2.415980e-17,2.408732e-14,2.064001e-03,2.982895e-03,4.859968e-04,7.689742e-01,-7.753593e-01,2.193942e+00
1545,6.161799e-19,6.143313e-16,2.229682e-03,2.725389e-03,5.160142e-04,-1.845123e-01,-2.966975e-01,1.466669e+01
1549,1.469757e-17,1.465348e-14,2.263679e-03,3.037502e-03,4.833981e-04,2.100552e-01,-2.905656e-01,3.420411e+00
1552,1.521205e-17,1.516641e-14,2.261688e-03,2.870172e-03,4.921654e-04,-1.029658e-01,4.576090e-02,2.984001e+00
1553,1.633909e-17,1.629007e-14,2.115933e-03,2.999260e-03,4.919167e-04,5.187628e-02,-2.166803e-02,-1.117580e+00
1558,1.334053e-17,1.330051e-14,2.464807e-03,2.999252e-03,4.828742e-04,2.304816e-02,1.211321e-02,-1.278532e+00
1559,8.203601e-19,8.178990e-16,2.499609e-03,2.962496e-03,5.261604e-04,3.040219e-01,-9.838530e-02,1.245949e+01
1563,8.585192e-18,8.559437e-15,2.229703e-03,2.944568e-03,5.283722e-04,-4.230026e-01,-8.374252e-04,5.047015e+00
1566,1.025317e-17,1.022241e-14,2.036953e-03,2.985570e-03,4.990838e-04,8.765404e-01,-9.865855e-01,5.586185e+00
1573,1.490547e-17,1.486076e-14,2.347835e-03,2.987499e-03,4.828477e-04,-7.048381e-01,9.079678e-02,1.687262e+00
1574,9.679966e-19,9.650926e-16,2.258599e-03,3.094526e-03,5.097779e-04,2.097510e-01,-5.739289e-02,2.846227e+00
1578,1.477699e-17,1.473266e-14,2.177620e-03,2.957617e-03,4.910019e-04,1.382496e-01,-3.741588e-01,2.760837e+00
1581,1.295582e-17,1.291695e-14,2.403818e-03,2.989931e-03,4.859787e-04,-3.255460e-01,1.889061e-01,1.271456e+00
1583,1.106584e-18,1.103264e-15,2.267968e-03,2.974219e-03,5.261874e-04,3.501125e-02,7.998731e-02,1.331505e+00
1587,1.371634e-17,1.367519e-14,2.296469e-03,2.956847e-03,4.930327e-04,3.497931e-02,2.211379e-02,1.059598e+00
1589,2.801736e-18,2.793330e-15,2.242804e-03,3.047972e-03,4.837213e-04,-9.490156e-01,-2.683145e+00,7.023186e+00
1593,2.460159e-18,2.452779e-15,2.229966e-03,2.725392e-03,5.336135e-04,-6.659007e-01,-5.649577e-02,2.188026e+01
1597,2.632936e-19,2.625037e-16,2.258985e-03,3.025390e-03,4.793473e-04,2.518734e+00,1.236882e+00,2.356086e+00
1607,4.278287e-18,4.265452e-15,2.474218e-03,2.975000e-03,5.261132e-04,-1.100194e-01,2.374307e-03,2.237320e-01
1611,1.070147e-17,1.066937e-14,2.257671e-03,2.933992e-03,5.385332e-04,2.050104e-01,-8.392768e-01,1.484511e+01
1617,3.086840e-18,3.077580e-15,2.239062e-03,2.785938e-03,4.930792e-04,1.247759e-02,-3.901791e-01,1.264277e+00
1621,9.679257e-19,9.650220e-16,2.338442e-03,2.984766e-03,4.838423e-04,1.627299e+00,2.659240e-01,4.090083e+00
1622,5.969537e-18,5.951628e-15,2.237501e-03,3.123201e-03,5.060769e-04,-3.887402e-02,3.914850e-01,2.566876e+00
1624,1.898556e-17,1.892861e-14,2.258596e-03,3.192429e-03,5.197436e-04,-3.678288e-02,1.703661e-01,7.966880e+00
1626,1.464508e-17,1.460114e-14,2.179570e-03,2.966018e-03,4.989119e-04,-3.963410e-01,-6.354773e-01,3.759867e+00
1630,2.904773e-18,2.896058e-15,2.253918e-03,3.108982e-03,4.932467e-04,-2.667086e-01,1.776837e+00,7.477771e+00
1635,8.565634e-18,8.539937e-15,2.291083e-03,2.972563e-03,4.824156e-04,5.819202e-02,1.815199e-01,5.646472e-01
1637,9.226227e-18,9.198548e-15,2.228746e-03,3.048456e-03,4.974827e-04,5.797246e-02,-4.492822e-01,4.065219e+00
1641,1.277866e-18,1.274032e-15,2.242964e-03,2.738286e-03,4.855993e-04,-6.387149e-03,9.354246e-03,-8.433298e-01
1645,9.560236e-19,9.531555e-16,2.259766e-03,3.025391e-03,4.778096e-04,9.243198e-01,8.752203e-01,-2.000530e+00
1655,5.104468e-18,5.089155e-15,2.428126e-03,2.963288e-03,5.481516e-04,3.932866e-03,2.208116e-01,7.077526e+00
1669,1.247548e-18,1.243805e-15,2.338488e-03,2.984615e-03,4.869695e-04,1.997811e+00,-1.054175e+00,7.220249e+00
1674,1.084508e-18,1.081254e-15,2.181250e-03,2.968750e-03,4.879399e-04,7.290403e-03,-1.599515e-02,2.043939e+00
1678,1.182804e-17,1.179256e-14,2.253142e-03,3.109316e-03,4.982172e-04,8.907407e-02,3.053281e+00,7.921452e+00
1685,3.551162e-19,3.540508e-16,2.242578e-03,3.048828e-03,4.855964e-04,-1.274903e+00,-5.295180e-01,6.299930e+00
1693,1.030618e-17,1.027526e-14,2.251441e-03,3.032839e-03,4.900582e-04,1.607673e-01,6.913143e-02,3.698796e+00
1703,2.843322e-18,2.834792e-15,2.428124e-03,2.963276e-03,5.179814e-04,8.041020e-03,1.034404e-01,2.965124e+00
1718,1.707226e-17,1.702104e-14,2.239723e-03,3.186575e-03,5.162784e-04,-2.211169e-01,4.274002e-01,5.233849e+00
1720,2.197330e-17,2.190738e-14,2.239780e-03,3.204613e-03,5.173431e-04,-2.077895e-02,2.327475e-02,9.003807e+00
1733,5.996740e-19,5.978750e-16,2.242578e-03,3.049610e-03,4.867667e-04,-4.879529e-01,-2.583871e+00,8.823005e+00
1741,1.441684e-18,1.437359e-15,2.257815e-03,3.036744e-03,4.918454e-04,2.384664e-01,5.545023e-02,8.123510e-01
1742,1.221735e-18,1.218070e-15,2.235935e-03,2.955463e-03,4.801315e-04,-3.524608e-02,2.248207e-01,-1.205629e+00
1751,1.467132e-18,1.462731e-15,2.414064e-03,2.969526e-03,5.230437e-04,3.203237e-02,-2.150968e-01,6.473455e-01
1765,9.635608e-19,9.606701e-16,2.337109e-03,2.984532e-03,4.889592e-04,-4.437445e-01,-3.545116e-01,6.721368e+00
1768,5.551896e-18,5.535241e-15,2.249224e-03,3.224609e-03,5.099819e-04,-5.267164e-01,-1.075687e-01,1.342320e+01
1779,1.122445e-17,1.119078e-14,2.291263e-03,2.963283e-03,4.798512e-04,-4.218208e-01,-7.369573e-02,-1.344732e+00
1781,1.122400e-17,1.119033e-14,2.235120e-03,3.028908e-03,4.988664e-04,1.806426e-01,3.364740e-02,6.818012e+00
1790,1.385112e-18,1.380957e-15,2.246095e-03,2.962497e-03,4.926277e-04,-8.979599e-03,-5.941312e-02,5.338390e-01
1814,1.248085e-17,1.244341e-14,2.226516e-03,3.160456e-03,5.070583e-04,-2.790569e+00,4.107601e-01,3.258886e+00
1816,1.460345e-18,1.455964e-15,2.259375e-03,3.192185e-03,5.035505e-04,1.173617e-01,-4.060950e-02,5.646035e+00
1829,7.628693e-19,7.605807e-16,2.242577e-03,3.048828e-03,4.898896e-04,2.708150e+00,-1.741134e+00,1.467384e+01
1837,1.197391e-18,1.193799e-15,2.258605e-03,3.039880e-03,4.949716e-04,-4.491734e-04,-1.935298e-01,2.491631e+00
1838,1.201769e-18,1.198164e-15,2.238277e-03,2.970312e-03,4.879423e-04,-2.528375e-01,1.303215e-02,2.397663e+00
1841,2.279321e-18,2.272483e-15,2.109984e-03,2.985977e-03,4.823850e-04,-6.103629e-01,-4.185925e-01,1.822606e+00
1846,2.419594e-19,2.412335e-16,2.452734e-03,2.980859e-03,4.770077e-04,1.886130e-01,6.950415e-01,-5.375972e+00
1861,2.867973e-18,2.859369e-15,2.326557e-03,2.980460e-03,4.898344e-04,-5.895073e-01,-1.090806e-01,9.012252e+00
1881,1.053779e-17,1.050618e-14,2.234797e-03,2.727275e-03,4.839469e-04,3.673576e-01,-1.120272e+00,1.229203e+00
1886,1.139823e-18,1.136404e-15,2.235937e-03,2.955451e-03,4.957478e-04,-9.764253e-02,-1.877511e-01,6.530899e+00
1894,1.627137e-17,1.622255e-14,2.452613e-03,2.981233e-03,4.831055e-04,-7.713786e-01,-1.775940e-02,2.053373e+00
1910,1.483021e-17,1.478572e-14,2.244845e-03,3.169636e-03,5.223756e-04,1.150575e-01,-2.444086e-01,4.322863e+00
1912,1.376210e-17,1.372082e-14,2.251884e-03,3.208910e-03,5.207145e-04,-8.131706e-03,1.487860e-01,6.687517e+00
1929,1.097447e-18,1.094155e-15,2.244922e-03,2.731641e-03,4.786332e-04,2.061906e+00,9.641610e-01,-2.143754e-02
1958,3.157127e-18,3.147656e-15,2.234373e-03,3.154689e-03,5.148155e-04,-9.350160e-02,4.500014e-01,4.512433e+00
1960,1.126574e-17,1.123195e-14,2.268202e-03,3.224272e-03,5.103306e-04,3.100167e-01,-1.443040e-01,9.948836e+00
1977,1.765392e-17,1.760096e-14,2.245227e-03,2.729940e-03,4.844577e-04,1.500083e-01,6.329160e-01,5.874219e+00
2006,1.377200e-17,1.373069e-14,2.266746e-03,3.138374e-03,5.106614e-04,3.855257e-01,9.995024e-02,3.830937e+00
2008,1.167453e-18,1.163951e-15,2.266370e-03,3.224609e-03,5.015929e-04,4.301334e-01,2.784839e-02,9.309573e+00
2025,1.514808e-18,1.510264e-15,2.247631e-03,2.729663e-03,4.934098e-04,-2.029360e-01,-3.257401e-01,1.956202e+00
2033,9.732547e-18,9.703349e-15,2.120312e-03,2.993131e-03,4.896652e-04,2.331055e-02,3.220906e-01,3.771170e+00
2038,1.330635e-17,1.326643e-14,2.460156e-03,2.984163e-03,4.937191e-04,6.768419e-02,-2.716859e-01,5.572713e+00
2053,4.930214e-18,4.915424e-15,2.326571e-03,2.980475e-03,4.926861e-04,1.411245e-02,-6.960743e-01,8.624924e+00
2054,9.892960e-18,9.863281e-15,2.263983e-03,3.149218e-03,5.020052e-04,1.408490e+00,1.353388e-02,4.988121e+00
2073,4.788239e-18,4.773874e-15,2.241407e-03,2.731250e-03,4.917413e-04,-1.707314e-02,1.339280e-02,3.566911e+00
2081,3.252482e-18,3.242725e-15,2.123449e-03,2.993761e-03,4.953570e-04,-1.470826e-01,-6.822902e-02,6.668601e+00
2101,1.705089e-17,1.699974e-14,2.336399e-03,2.984119e-03,4.937071e-04,-2.885757e+00,-6.925945e-01,9.642089e+00
2102,1.252766e-17,1.249008e-14,2.259788e-03,3.118749e-03,5.036725e-04,-4.411132e-01,-8.324326e-02,1.701334e+00
2121,1.051523e-18,1.048368e-15,2.230571e-03,2.725391e-03,4.908679e-04,-1.465223e-01,-2.089124e-01,3.997103e+00
2129,2.944579e-18,2.935746e-15,2.123438e-03,2.994528e-03,4.837008e-04,2.070530e-03,-1.762563e-01,2.079834e+00
2150,1.277603e-18,1.273770e-15,2.264847e-03,3.118743e-03,5.004354e-04,2.546967e-01,-2.278731e-02,3.149765e+00
2177,1.158923e-17,1.155446e-14,2.110509e-03,2.988668e-03,4.893214e-04,5.718826e-02,1.854382e+00,6.727696e+00
2245,1.202045e-17,1.198439e-14,2.313285e-03,2.999280e-03,4.869872e-04,1.506573e-02,3.496594e-02,-1.313261e+00
2321,1.329107e-18,1.325120e-15,2.123439e-03,2.993751e-03,4.996571e-04,-6.349753e-02,7.115795e-03,5.923298e+00
2361,1.745892e-17,1.740655e-14,2.248158e-03,2.733426e-03,4.937004e-04,-1.088648e-01,-3.585592e-01,7.058984e+00
2457,1.344407e-18,1.340373e-15,2.248432e-03,2.733582e-03,4.832556e-04,-7.058606e-01,-1.382725e-01,3.501673e-02
2485,1.290638e-18,1.286766e-15,2.311722e-03,2.988279e-03,4.855993e-04,-1.722710e-01,1.848624e-02,-4.883772e-01
2505,1.246948e-18,1.243207e-15,2.247661e-03,2.725391e-03,4.961177e-04,-8.279152e-02,7.277595e-02,4.621241e+00
2553,7.199221e-19,7.177624e-16,2.231246e-03,2.725390e-03,4.863759e-04,-5.809065e-03,-4.012590e-01,3.680824e+00
2581,1.100111e-17,1.096811e-14,2.323388e-03,2.995371e-03,4.927693e-04,2.170101e-02,-4.316470e-02,1.444846e+00
2629,5.511242e-18,5.494708e-15,2.314147e-03,2.989897e-03,4.780208e-04,3.746979e-01,1.140935e+00,-8.571099e+00
2677,1.785265e-18,1.779910e-15,2.307422e-03,2.994620e-03,4.796758e-04,8.350642e-01,1.789178e+00,-1.125851e+00
2725,2.763197e-18,2.754907e-15,2.304687e-03,2.989848e-03,4.929831e-04,1.237071e-04,7.208615e-02,9.179762e-01
2773,9.993873e-18,9.963891e-15,2.308917e-03,2.995723e-03,4.837033e-04,1.085816e+00,2.181134e+00,2.497507e+00
2821,1.129079e-18,1.125691e-15,2.310159e-03,2.989062e-03,4.980951e-04,-3.904677e-02,2.086148e-02,1.009409e+00
1,8.298444e-12,8.273549e-09,2.249982e-03,2.975007e-03,3.874161e-04,2.102109e-04,-1.782712e-04,-2.104270e+00
818,1.554838e-17,1.550173e-14,2.128903e-03,2.973217e-03,5.002005e-04,4.743343e-02,-7.910016e-01,3.372115e+00
44,1.434502e-17,1.430199e-14,2.250755e-03,3.174231e-03,5.000987e-04,-1.629861e-01,2.539847e-01,7.226103e+00
1111,9.140911e-18,9.113488e-15,2.111450e-03,2.975895e-03,4.855605e-04,1.144510e+00,6.024080e-01,6.172505e-01
871,2.660677e-17,2.652695e-14,2.074014e-03,2.976267e-03,4.838242e-04,-1.128208e+00,1.753353e+00,4.399441e+00
1195,1.484403e-17,1.479950e-14,2.250848e-03,2.863700e-03,4.922090e-04,-7.732652e-01,2.215897e-01,5.644026e+00
164,2.752007e-18,2.743751e-15,2.259430e-03,2.725391e-03,4.748839e-04,-1.444280e-01,-3.476198e-01,-1.146260e+01
551,9.771332e-18,9.742018e-15,2.368792e-03,2.961719e-03,4.996434e-04,1.299464e-01,-2.533982e-02,3.118612e+00
553,4.589011e-18,4.575244e-15,2.249999e-03,2.971876e-03,5.174873e-04,-4.868634e-02,2.572575e-01,5.841108e+00
1467,3.577779e-18,3.567046e-15,2.250000e-03,2.972657e-03,5.359126e-04,1.303753e-02,-1.853774e-02,1.124421e+01
742,7.551582e-19,7.528927e-16,2.495955e-03,2.974872e-03,4.816943e-04,1.776438e-01,1.758862e-01,-1.142463e+00
82,6.324182e-18,6.305209e-15,2.152082e-03,2.985073e-03,4.755684e-04,-1.361679e+00,2.919668e-02,-9.486611e+00
92,1.389459e-17,1.385291e-14,2.229892e-03,3.154695e-03,5.255665e-04,-2.251510e-03,8.342307e-02,3.869563e+00
96,5.706921e-18,5.689800e-15,2.252184e-03,3.002382e-03,4.768740e-04,3.477419e-01,-1.059973e+00,-8.355876e+00
290,1.751042e-17,1.745789e-14,2.136684e-03,2.993877e-03,4.991517e-04,-2.683776e-02,2.561223e+00,6.958343e+00
597,1.020768e-18,1.017705e-15,2.255467e-03,2.999998e-03,4.926275e-04,5.943197e-03,4.087471e-02,5.019448e+00
167,6.238075e-18,6.219361e-15,2.324727e-03,2.959371e-03,5.122826e-04,2.193049e+00,-3.710182e-01,5.355950e+00
457,2.919662e-18,2.910903e-15,2.250001e-03,2.971095e-03,5.048056e-04,-2.452647e-02,-4.112369e-02,3.487954e+00
790,6.257071e-18,6.238300e-15,2.496094e-03,2.974206e-03,4.972779e-04,-1.899525e-02,3.327356e-01,8.026590e+00
1576,1.279276e-17,1.275438e-14,2.232744e-03,3.199152e-03,5.242721e-04,-1.429697e+00,-1.200317e-01,4.577990e+00
1247,1.610156e-17,1.605325e-14,2.316123e-03,2.959007e-03,5.000107e-04,-6.106231e-01,-3.322139e-02,2.955433e+00
242,9.356154e-18,9.328086e-15,2.175131e-03,2.969483e-03,5.034918e-04,-6.725428e-03,-4.724432e-01,8.062680e-01
373,1.647016e-17,1.642075e-14,2.363051e-03,2.974358e-03,4.893245e-04,-1.918849e+00,-6.342645e-01,1.002745e+00
1171,1.199261e-17,1.195664e-14,2.259002e-03,3.024327e-03,4.835139e-04,3.842016e-01,-7.390697e-01,4.415308e+00
409,1.268161e-17,1.264356e-14,2.275014e-03,2.960543e-03,5.146066e-04,-2.280389e-01,-1.854310e-01,4.944302e+00
973,4.879998e-17,4.865358e-14,2.232623e-03,2.975533e-03,5.097545e-04,-2.521487e-01,-8.309655e-02,8.028177e+00
1132,3.271540e-18,3.261725e-15,2.474958e-03,2.964804e-03,4.873863e-04,1.088332e-01,4.758723e-01,4.084605e+00
1051,1.370528e-17,1.366417e-14,2.242954e-03,2.875886e-03,4.856542e-04,-2.460463e-01,-1.794641e-01,1.944486e-01
265,1.392410e-18,1.388233e-15,2.250001e-03,2.971096e-03,5.004378e-04,-1.044074e-03,2.384630e-02,2.688947e+00
632,5.461299e-17,5.444915e-14,2.037367e-03,2.976897e-03,4.959650e-04,-6.565449e-01,-6.772950e-02,1.524435e+00
766,1.997785e-17,1.991792e-14,2.250861e-03,3.092705e-03,5.214509e-04,3.464662e-01,1.653924e+00,6.587355e+00
186,1.208655e-17,1.205029e-14,2.225017e-03,2.957031e-03,4.881384e-04,2.589562e+00,-9.678030e-03,2.979355e+00
261,1.325030e-18,1.321055e-15,2.255470e-03,2.999998e-03,4.855975e-04,2.587318e-02,-5.439305e-02,2.699184e+00
255,2.528154e-17,2.520570e-14,2.230926e-03,2.915002e-03,4.987321e-04,9.993408e-02,-2.859693e-02,2.935463e+00
878,1.646393e-17,1.641454e-14,2.252407e-03,2.799646e-03,4.875291e-04,-1.675914e-01,-7.954318e-02,4.336758e+00
17,3.557073e-17,3.546401e-14,2.150130e-03,2.992336e-03,4.841247e-04,-9.360664e-02,5.750836e-01,5.027815e-01
687,3.344467e-17,3.334434e-14,2.268878e-03,2.924864e-03,4.929833e-04,2.277571e-01,-6.744317e-01,1.694868e+00
351,1.220288e-17,1.216627e-14,2.230435e-03,2.905489e-03,4.992724e-04,1.209718e-01,-1.297341e-01,2.119323e+00
771,1.004706e-18,1.001692e-15,2.335934e-03,2.975002e-03,4.871618e-04,1.657867e-01,-6.186005e-02,2.771574e+00
723,1.543618e-18,1.538987e-15,2.335939e-03,2.975000e-03,4.949721e-04,6.217952e-02,-8.745016e-03,4.916221e+00
629,1.584124e-17,1.579372e-14,2.244868e-03,3.073844e-03,4.833449e-04,9.127798e-01,2.111668e+00,3.433319e+00
478,1.429447e-17,1.425158e-14,2.233775e-03,3.073923e-03,4.840486e-04,-3.343963e-01,5.297420e-01,1.249434e+00
379,3.507208e-18,3.496687e-15,2.235965e-03,2.824975e-03,4.868782e-04,8.476278e-02,-4.425907e-02,1.250971e+00
531,5.029812e-18,5.014723e-15,2.328173e-03,2.975625e-03,4.767177e-04,-6.803791e-01,1.291434e+00,-9.397941e+00
206,4.367911e-17,4.354808e-14,2.240345e-03,2.825155e-03,4.877935e-04,5.867495e-02,-1.776117e-01,3.863493e+00
46,9.981808e-18,9.951863e-15,2.228902e-03,3.075134e-03,4.819798e-04,-1.904771e-01,-7.079070e-01,6.352955e-01
