#################################################################
    Simulation type: Simple vibration, timestep: 1345
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1566,1.501069e-17,1.496566e-14,2.239336e-03,2.877396e-03,5.081900e-04,7.735212e-01,6.636708e-03,2.731687e+00
1568,1.041515e-17,1.038390e-14,2.035550e-03,2.987144e-03,4.915632e-04,7.692504e-01,-1.029988e+00,5.132676e+00
1578,1.510073e-17,1.505542e-14,2.009319e-03,2.962557e-03,4.995083e-04,-5.311199e-01,-4.914082e-02,4.779815e+00
1579,1.335567e-18,1.331560e-15,2.113252e-03,2.992173e-03,5.068429e-04,-3.017041e-01,-1.565609e-01,5.191249e+00
1580,9.665257e-19,9.636261e-16,2.267186e-03,2.816796e-03,5.227004e-04,-1.531190e-01,-1.889874e-01,2.059382e+00
1611,1.561795e-18,1.557109e-15,2.229705e-03,2.725393e-03,4.955664e-04,2.601583e-01,-8.913677e-02,2.264066e+01
1612,1.532559e-17,1.527961e-14,2.123532e-03,2.993871e-03,4.937207e-04,-1.169236e-01,-7.584648e-02,1.068238e+01
1626,8.521218e-19,8.495654e-16,2.000393e-03,2.960934e-03,4.920502e-04,-3.820373e-01,2.907447e-02,4.923884e+00
1637,1.061593e-17,1.058409e-14,2.269745e-03,3.086885e-03,4.822576e-04,2.885223e-01,-1.603357e+00,2.466760e+00
1638,1.451354e-17,1.446999e-14,2.266031e-03,3.138274e-03,5.050689e-04,5.272999e-01,-3.420876e-01,3.896615e+00
1640,1.545266e-17,1.540630e-14,2.455467e-03,2.973466e-03,4.829168e-04,4.016712e-02,9.340341e-02,2.515328e+00
1674,6.212696e-19,6.194058e-16,2.000388e-03,2.956244e-03,4.959674e-04,-3.174303e-01,-5.166335e-02,6.816851e+00
1685,3.688612e-19,3.677546e-16,2.269140e-03,3.086329e-03,4.779882e-04,-2.706307e-01,-1.550708e+00,3.718210e-01
1692,1.088109e-18,1.084844e-15,2.238299e-03,2.970305e-03,4.834686e-04,1.826789e-01,-7.505689e-02,2.530397e+00
1707,2.711653e-18,2.703518e-15,2.229897e-03,2.725390e-03,5.001025e-04,-7.471991e-01,-1.114237e-01,2.570858e+01
1722,8.404863e-19,8.379648e-16,2.000390e-03,2.960939e-03,4.990898e-04,-3.125151e-01,-1.268189e-02,8.517785e+00
1741,1.326588e-17,1.322608e-14,2.180987e-03,2.986326e-03,5.176918e-04,-3.138032e-01,-6.033659e-01,3.385238e+00
1755,1.373841e-17,1.369719e-14,2.251708e-03,2.729683e-03,5.025759e-04,2.299893e-01,-6.947104e-02,3.331824e+00
1788,1.420483e-17,1.416221e-14,2.228968e-03,2.952492e-03,4.868380e-04,-5.295610e-01,4.842469e-01,1.152813e+00
1789,1.735862e-17,1.730655e-14,2.177352e-03,2.988351e-03,5.282967e-04,1.635412e-03,2.108863e-01,6.012351e+00
1790,3.074799e-18,3.065575e-15,2.239062e-03,2.785971e-03,4.901473e-04,1.012194e-02,6.888023e-01,3.124514e+00
1811,1.404190e-18,1.399978e-15,2.428126e-03,2.960936e-03,4.842524e-04,-1.612970e-02,-1.409664e-02,-1.370444e+00
1814,3.286234e-18,3.276375e-15,2.187499e-03,2.986711e-03,4.916987e-04,1.431612e-01,2.771328e-01,5.305437e-01
1835,1.056054e-17,1.052886e-14,2.229253e-03,3.128929e-03,4.806882e-04,-2.010709e+00,-2.759252e-01,-1.231931e+00
1836,3.109052e-18,3.099725e-15,2.242190e-03,2.963283e-03,4.931894e-04,1.068860e-01,9.417873e-02,2.977235e+00
1837,1.968657e-18,1.962751e-15,2.213282e-03,2.989844e-03,5.257576e-04,4.518131e-02,-8.038229e-02,7.525523e-01
1846,1.428718e-18,1.424432e-15,2.259377e-03,3.192182e-03,4.944003e-04,-4.074700e-02,1.928319e-02,5.939212e+00
1849,1.164682e-17,1.161188e-14,2.336081e-03,2.976516e-03,4.915097e-04,-3.792983e-01,1.529812e+00,8.830533e+00
1851,1.369867e-18,1.365757e-15,2.263281e-03,2.747653e-03,5.014268e-04,6.029847e-03,7.843661e-02,4.488101e+00
1884,2.746058e-18,2.737820e-15,2.238280e-03,2.970316e-03,4.932972e-04,4.328125e-02,-4.227069e-02,5.827545e+00
1885,2.316162e-19,2.309213e-16,2.212890e-03,2.990234e-03,5.284415e-04,1.493930e-01,-2.374359e-01,6.261410e-01
1907,9.924019e-18,9.894247e-15,2.431837e-03,2.955550e-03,4.905139e-04,-3.505944e-01,-3.937278e-01,1.177752e+00
1925,7.326874e-19,7.304893e-16,2.267837e-03,3.079032e-03,4.967471e-04,-3.728882e-02,-8.707356e-02,5.918048e+00
1933,1.157089e-18,1.153618e-15,2.213283e-03,2.989844e-03,5.029626e-04,4.700438e-02,-1.115630e-01,-3.536988e-01
1935,9.963225e-18,9.933336e-15,2.368830e-03,2.961717e-03,4.946857e-04,-3.480609e-02,1.071991e-03,3.448972e+00
1958,1.711958e-17,1.706822e-14,2.188879e-03,2.999246e-03,4.941599e-04,-1.773560e-02,1.036953e-02,1.343127e-01
1981,1.396417e-18,1.392228e-15,2.213212e-03,2.989774e-03,5.051531e-04,2.077877e-02,-1.231407e-01,1.278552e+00
2024,1.299721e-17,1.295821e-14,2.464811e-03,2.999263e-03,4.829713e-04,-5.474728e-04,-7.852674e-03,6.092108e-02
2028,5.578318e-19,5.561583e-16,2.243359e-03,2.952735e-03,4.784181e-04,1.302584e+00,-7.459881e-01,-7.773913e-01
2054,1.461869e-17,1.457484e-14,2.190656e-03,2.988743e-03,4.944353e-04,1.877443e-02,-4.268476e-01,1.162100e+00
2076,1.026781e-17,1.023700e-14,2.242010e-03,2.952053e-03,4.832954e-04,-3.905166e-01,-6.390392e-01,3.191909e+00
2168,3.610551e-19,3.599719e-16,2.459768e-03,2.984768e-03,4.764438e-04,-1.911249e-01,8.420574e-02,-3.423499e+00
2198,1.090397e-17,1.087125e-14,2.192838e-03,2.981354e-03,4.969383e-04,2.680811e-01,-3.435355e-01,3.594493e+00
2216,9.765798e-18,9.736500e-15,2.460200e-03,2.984783e-03,4.859271e-04,-1.605391e-02,-3.742923e-01,5.402683e+00
2364,1.216373e-18,1.212724e-15,2.238265e-03,2.970306e-03,4.967193e-04,3.739386e-01,-1.670238e-02,4.052176e+00
2412,2.232285e-18,2.225588e-15,2.246093e-03,2.962494e-03,4.893610e-04,-1.614081e-01,1.533841e-01,1.577490e+00
289,3.164180e-18,3.154687e-15,2.249991e-03,2.971101e-03,4.979151e-04,-2.493677e-03,-1.050708e-01,5.750585e+00
241,1.341016e-18,1.336993e-15,2.250001e-03,2.971103e-03,4.951508e-04,6.033213e-02,-3.110066e-01,5.302423e+00
193,1.931607e-17,1.925812e-14,2.250596e-03,2.961932e-03,4.954831e-04,9.568356e-01,-2.291885e-01,3.280484e+00
2,8.300734e-12,8.275832e-09,2.249981e-03,2.975006e-03,3.884529e-04,-1.600427e-03,1.508839e-03,-6.894023e+00
628,1.556961e-17,1.552290e-14,2.485950e-03,2.964251e-03,5.002044e-04,-8.811531e-02,5.112318e-01,8.410241e+00
750,4.979671e-18,4.964732e-15,2.250000e-03,2.972656e-03,5.191605e-04,5.662167e-03,1.911080e-02,1.213381e+01
55,5.009070e-19,4.994043e-16,2.232423e-03,3.195702e-03,4.760575e-04,5.493085e-03,6.301635e-01,-7.056675e+00
1449,1.664147e-17,1.659154e-14,2.250036e-03,2.886768e-03,5.132630e-04,7.179550e-01,8.020105e-02,3.453527e+00
112,1.280108e-17,1.276268e-14,2.260626e-03,3.118758e-03,5.007914e-04,-4.293819e-01,-1.189325e-01,2.061259e+00
356,1.094947e-17,1.091662e-14,2.399504e-03,2.994423e-03,4.898841e-04,-2.094380e+00,-1.305297e+00,5.136788e+00
74,7.113179e-18,7.091839e-15,2.254635e-03,3.003201e-03,4.780125e-04,-1.313335e-01,-3.015533e-01,-6.443274e+00
332,5.454217e-18,5.437854e-15,2.250799e-03,2.725557e-03,5.047619e-04,-3.313107e-01,-2.540551e-02,4.538008e+00
580,1.106706e-17,1.103386e-14,2.475424e-03,2.965168e-03,5.005374e-04,-1.257689e+00,-3.665554e-01,4.910353e+00
606,3.528384e-18,3.517799e-15,2.249998e-03,2.971871e-03,5.071815e-04,1.304578e-02,3.777487e-02,8.292314e+00
234,5.488173e-17,5.471709e-14,2.038395e-03,2.976972e-03,4.936912e-04,-7.065852e-01,-5.837205e-02,1.566778e+00
860,1.161023e-17,1.157540e-14,2.238436e-03,2.785269e-03,5.006554e-04,1.409725e-01,-6.866864e-01,6.296150e+00
793,1.664731e-17,1.659737e-14,2.365830e-03,2.975214e-03,4.875687e-04,-1.973596e+00,-5.744222e-01,1.314973e+00
347,1.219012e-17,1.215355e-14,2.250696e-03,3.174212e-03,4.893456e-04,6.438544e-03,-2.849070e-01,8.151670e+00
167,1.355763e-17,1.351696e-14,2.233978e-03,3.065717e-03,5.013029e-04,1.425628e-01,-2.994530e-01,1.750729e+00
566,1.108435e-18,1.105109e-15,2.175003e-03,2.969537e-03,4.795735e-04,1.808021e-02,3.708376e-02,-2.663679e+00
1367,1.321203e-18,1.317240e-15,2.250000e-03,3.082812e-03,4.889377e-04,-8.874932e-02,1.320651e-01,1.455272e+00
1599,1.164427e-18,1.160934e-15,2.335943e-03,2.974950e-03,4.889385e-04,1.538895e-01,1.291973e-01,1.028382e+01
558,1.973591e-17,1.967670e-14,2.230961e-03,2.971970e-03,5.011673e-04,1.417442e+00,1.815128e+00,6.569748e+00
476,1.697334e-17,1.692242e-14,2.247853e-03,2.734376e-03,5.017980e-04,-6.599069e-01,1.269416e-02,6.952372e+00
175,1.365844e-17,1.361747e-14,2.242842e-03,2.875755e-03,4.850801e-04,7.009023e-02,-1.910842e-01,4.348912e-01
13,1.099094e-17,1.095797e-14,2.175034e-03,2.969535e-03,5.017047e-04,-8.006491e-02,-3.965550e-01,1.215649e+00
302,3.199291e-18,3.189693e-15,2.235933e-03,2.825001e-03,4.846678e-04,6.019761e-02,3.082914e-02,5.791051e-01
811,1.542833e-17,1.538204e-14,2.128909e-03,2.974430e-03,4.948277e-04,3.480267e-02,-7.898326e-01,3.832426e+00
728,1.391680e-17,1.387505e-14,2.477344e-03,2.995325e-03,5.010059e-04,-4.470046e-02,4.567321e-01,7.157364e+00
763,1.037689e-17,1.034576e-14,2.146285e-03,2.974207e-03,4.834040e-04,1.562833e-01,-2.682394e-02,3.138894e+00
144,4.369312e-18,4.356204e-15,2.269193e-03,3.224565e-03,5.006678e-04,-1.007138e+00,-6.004859e-02,4.527620e+00
318,2.764074e-18,2.755782e-15,2.257031e-03,2.938275e-03,5.010615e-04,2.261976e-02,-1.567786e-01,9.740128e+00
62,2.489711e-17,2.482242e-14,2.240280e-03,2.824371e-03,4.827835e-04,-6.512364e-01,-1.016572e+00,5.619462e-01
297,3.566262e-17,3.555563e-14,2.268554e-03,2.925867e-03,4.904181e-04,2.587689e-01,-7.844236e-01,1.828048e+00
