#################################################################
    Simulation type: Simple vibration, timestep: 1402
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1536,8.592833e-19,8.567054e-16,2.231400e-03,2.914191e-03,4.804823e-04,3.815986e-01,1.292953e-01,-1.966982e-01
1541,1.329966e-18,1.325976e-15,2.414062e-03,2.969534e-03,4.961168e-04,-1.542999e-03,-2.056887e-02,1.491712e+00
1543,3.180906e-18,3.171363e-15,2.123443e-03,2.993751e-03,4.902741e-04,-2.626102e-01,-3.526276e-01,5.452520e+00
1548,1.747807e-18,1.742563e-15,2.499610e-03,2.981253e-03,5.128539e-04,1.216060e-01,9.375221e-02,4.746729e+00
1549,3.028597e-19,3.019511e-16,2.047264e-03,2.965236e-03,4.781599e-04,-5.947654e-01,-1.909485e-01,-3.677524e+00
1551,1.513073e-18,1.508534e-15,2.266433e-03,3.224611e-03,4.996572e-04,-1.783466e-01,1.473901e-01,1.417079e+01
1559,2.803822e-19,2.795411e-16,2.233204e-03,2.983985e-03,4.773759e-04,1.079820e+00,9.793246e-01,-3.893571e+00
1562,5.041895e-18,5.026769e-15,2.241406e-03,2.731249e-03,4.890132e-04,4.057481e-02,1.190850e-02,3.934444e+00
1568,1.265244e-17,1.261448e-14,2.082126e-03,2.982824e-03,5.346604e-04,-1.204249e-01,2.031541e-01,4.135385e+00
1569,1.962954e-17,1.957065e-14,2.214061e-03,2.958951e-03,4.902989e-04,3.500211e-02,4.802612e-01,4.414545e+00
1578,1.086835e-17,1.083575e-14,2.193161e-03,2.981090e-03,4.993881e-04,-1.465300e-01,3.907883e-02,3.250995e+00
1580,1.224044e-17,1.220372e-14,2.335777e-03,2.977594e-03,4.976713e-04,-1.220267e-01,1.567884e+00,8.431721e+00
1582,2.321937e-17,2.314971e-14,2.250776e-03,3.091439e-03,5.167150e-04,2.778097e-01,1.685200e+00,6.724122e+00
1588,1.103602e-17,1.100291e-14,2.482542e-03,2.979018e-03,4.820148e-04,1.325373e-01,-8.066247e-01,6.934568e-01
1596,5.773518e-19,5.756197e-16,2.499609e-03,2.982030e-03,5.015769e-04,-1.920017e-01,8.188503e-03,1.910417e+00
1599,7.848045e-19,7.824501e-16,2.266436e-03,3.224612e-03,4.937693e-04,1.313796e-01,1.651422e-01,9.621842e+00
1607,3.705987e-18,3.694869e-15,2.234127e-03,2.985526e-03,4.792584e-04,6.317681e-01,-2.960298e-01,1.373029e+00
1616,6.377174e-18,6.358043e-15,2.061709e-03,2.987500e-03,5.140544e-04,4.503710e-01,1.621698e-02,2.203122e+00
1626,6.309343e-18,6.290415e-15,2.180550e-03,2.997577e-03,4.804661e-04,3.406221e-01,-6.656339e-01,-8.259334e-01
1630,1.088687e-18,1.085421e-15,2.258594e-03,3.094534e-03,5.241059e-04,-1.243044e-01,1.144135e-02,2.828858e-01
1632,2.584618e-17,2.576864e-14,2.230854e-03,2.915015e-03,4.966248e-04,1.641147e-01,8.621013e-02,2.885182e+00
1636,6.014935e-19,5.996890e-16,2.482422e-03,2.982044e-03,4.773771e-04,-1.170076e+00,1.258825e+00,-3.976593e+00
1644,5.049226e-18,5.034079e-15,2.499454e-03,2.985538e-03,5.248779e-04,1.069707e-01,1.525818e+00,3.979738e+00
1645,1.370875e-17,1.366762e-14,2.045097e-03,2.970622e-03,4.954108e-04,-1.359995e-01,1.768182e-01,2.300680e+00
1646,1.235677e-17,1.231970e-14,2.313280e-03,2.999284e-03,4.871170e-04,-1.469607e-03,-7.601435e-03,-9.833352e-01
1664,1.077913e-17,1.074680e-14,2.174948e-03,2.969542e-03,5.025786e-04,1.082952e-02,4.363180e-01,1.194964e+00
1674,9.443313e-18,9.414983e-15,2.199227e-03,2.996937e-03,4.815834e-04,-4.935325e-01,8.010347e-02,-1.756178e-01
1678,1.067858e-18,1.064654e-15,2.258591e-03,3.094533e-03,5.077824e-04,5.546985e-02,3.533850e-02,2.657998e+00
1687,5.995465e-19,5.977478e-16,2.115592e-03,2.991797e-03,4.781497e-04,2.051339e+00,-2.696424e-01,-3.795741e+00
1692,1.276900e-17,1.273069e-14,2.477345e-03,2.995716e-03,5.059407e-04,-2.639489e-02,3.575116e-01,7.111704e+00
1693,2.190160e-18,2.183589e-15,2.046862e-03,2.965498e-03,4.861791e-04,-9.848866e-01,-1.890971e-01,6.523136e+00
1703,1.046691e-17,1.043551e-14,2.235247e-03,2.985203e-03,4.839318e-04,1.155497e+00,-1.028064e+00,7.063917e+00
1710,1.787742e-17,1.782378e-14,2.276700e-03,2.994573e-03,4.780425e-04,-6.494120e-01,-1.434737e+00,-5.286478e+00
1713,1.353510e-17,1.349449e-14,2.205561e-03,2.969403e-03,4.970309e-04,-3.176082e-01,2.134327e-01,2.864908e+00
1726,4.805388e-19,4.790972e-16,2.269143e-03,3.075776e-03,5.202354e-04,4.741676e-01,1.196287e-01,3.402387e+00
1728,2.624515e-18,2.616642e-15,2.242188e-03,2.906256e-03,4.847252e-04,6.233239e-02,-7.626070e-02,2.657919e-01
1740,1.654004e-17,1.649042e-14,2.499260e-03,2.993241e-03,5.243201e-04,9.693406e-03,2.411807e+00,1.047195e+01
1741,1.093920e-17,1.090638e-14,2.045832e-03,2.965995e-03,4.900328e-04,7.254020e-02,5.429317e-01,6.871633e+00
1752,8.672212e-18,8.646196e-15,2.234364e-03,2.762065e-03,4.867478e-04,-2.560430e-01,1.511185e+00,2.303841e+00
1754,1.743519e-18,1.738289e-15,2.229690e-03,2.725389e-03,4.933663e-04,-4.355620e-03,-1.109089e-01,9.308197e+00
1758,2.502189e-18,2.494683e-15,2.294527e-03,2.992168e-03,4.847928e-04,2.061802e-01,1.071983e-01,1.505128e+00
1774,1.551309e-17,1.546655e-14,2.271408e-03,3.078889e-03,5.093567e-04,7.618998e-01,-1.983248e-01,7.049422e+00
1776,1.074685e-17,1.071461e-14,2.230590e-03,2.905468e-03,4.977815e-04,-2.509789e-02,1.340513e-01,2.285126e+00
1780,9.303494e-18,9.275584e-15,2.495315e-03,2.984232e-03,4.952723e-04,3.136781e-02,-2.169744e-01,2.275040e+00
1783,2.261442e-18,2.254658e-15,2.123442e-03,2.993759e-03,4.941644e-04,-4.250607e-02,-2.974398e-01,5.773477e+00
1788,5.187867e-19,5.172303e-16,2.499609e-03,2.986725e-03,5.070130e-04,7.141120e-02,-3.659861e-02,5.296768e+00
1799,2.221404e-18,2.214740e-15,2.239057e-03,2.978804e-03,4.959368e-04,-4.526818e-01,-1.917589e-01,7.306406e+00
1800,3.495746e-19,3.485259e-16,2.237110e-03,2.762890e-03,4.804864e-04,1.376071e+00,-9.291862e-02,5.374275e+00
1802,1.772081e-17,1.766765e-14,2.234975e-03,2.725792e-03,5.168997e-04,2.355421e-01,-2.423433e-02,4.986156e+00
1809,2.541371e-18,2.533747e-15,2.203130e-03,2.960936e-03,4.893925e-04,3.702076e-02,7.970801e-03,2.946891e+00
1822,1.082178e-18,1.078932e-15,2.267966e-03,3.078907e-03,5.015806e-04,4.601236e-02,-1.671327e-02,4.210378e+00
1828,1.440063e-18,1.435742e-15,2.478896e-03,2.985937e-03,4.953267e-04,-3.871135e-02,-1.608497e-03,1.470788e+00
1836,3.127638e-18,3.118255e-15,2.474218e-03,2.974998e-03,5.260438e-04,-1.068537e-02,-5.167580e-02,5.192222e-01
1838,1.657239e-18,1.652267e-15,2.304688e-03,2.989844e-03,4.922129e-04,1.874078e-02,-3.907741e-02,7.253510e-01
1839,1.134577e-17,1.131173e-14,2.260201e-03,3.189740e-03,4.824256e-04,-1.331320e+00,-1.027069e-01,1.853253e+00
1848,1.393443e-17,1.389263e-14,2.237337e-03,2.764151e-03,4.834541e-04,2.238722e+00,1.351262e+00,3.696263e+00
1850,7.945461e-18,7.921624e-15,2.241399e-03,2.725673e-03,5.050243e-04,1.216169e-01,-7.903142e-02,3.195393e+00
1854,3.346499e-19,3.336460e-16,2.294917e-03,2.994143e-03,4.773572e-04,1.523150e+00,2.246308e+00,-3.573342e+00
1870,7.868633e-18,7.845028e-15,2.263278e-03,3.062524e-03,5.056466e-04,-6.009474e-03,-3.280529e-01,3.752883e+00
1884,1.200615e-18,1.197013e-15,2.474996e-03,2.974998e-03,5.341516e-04,-8.196023e-02,-3.939204e-02,-3.014761e+00
1896,9.776729e-18,9.747399e-15,2.263400e-03,2.860332e-03,5.019107e-04,-4.149027e-01,2.171334e-01,2.391238e+00
1898,2.287416e-17,2.280554e-14,2.243493e-03,2.735896e-03,5.245422e-04,-1.994999e-01,-3.353309e-01,8.206560e+00
1902,2.711314e-18,2.703180e-15,2.282013e-03,2.979679e-03,4.886780e-04,5.198673e-01,-6.429862e-01,3.747556e+00
1918,1.059572e-18,1.056393e-15,2.239074e-03,3.084374e-03,5.272078e-04,-4.652008e-02,6.836529e-03,4.717221e+00
1932,7.058927e-19,7.037750e-16,2.499610e-03,2.955470e-03,5.396919e-04,3.798424e-01,2.425315e-01,8.428357e-01
1944,3.127028e-18,3.117647e-15,2.264057e-03,2.855468e-03,5.151400e-04,1.353435e-01,2.887365e-02,6.045007e+00
1946,1.084027e-18,1.080775e-15,2.242961e-03,2.738285e-03,5.077951e-04,-1.144861e-01,2.364374e-01,3.350801e+00
1950,1.913049e-17,1.907310e-14,2.285526e-03,2.982635e-03,4.988697e-04,1.523126e+00,9.659334e-01,7.167390e+00
1972,1.090492e-17,1.087221e-14,2.499265e-03,2.988309e-03,4.975852e-04,-1.605661e-01,-2.330572e-01,9.077402e+00
1980,6.134321e-19,6.115918e-16,2.499609e-03,2.955464e-03,5.334525e-04,3.144790e-01,6.243685e-02,2.177016e+00
1983,2.349076e-18,2.342029e-15,2.259376e-03,3.192190e-03,4.988821e-04,-5.150351e-02,1.165637e-01,4.850531e+00
1994,1.733692e-17,1.728491e-14,2.247359e-03,2.734379e-03,5.067355e-04,-5.956055e-01,-4.933200e-04,6.903404e+00
2028,2.385605e-19,2.378448e-16,2.499608e-03,2.980856e-03,5.435399e-04,2.505102e-01,2.017972e-01,4.821509e+00
2030,1.233329e-18,1.229629e-15,2.311718e-03,2.988285e-03,4.851865e-04,-2.805973e-01,2.495724e-01,-1.255325e-01
2042,4.392380e-18,4.379203e-15,2.247764e-03,2.725552e-03,5.317224e-04,2.181401e-01,-9.164432e-02,1.027616e+01
2076,9.962602e-18,9.932714e-15,2.462526e-03,2.955554e-03,5.056543e-04,5.027690e-01,3.308392e-01,2.482512e+00
2078,1.011628e-17,1.008593e-14,2.323457e-03,2.995107e-03,4.914079e-04,1.640266e-02,1.241503e-01,2.065099e+00
2090,2.517863e-18,2.510310e-15,2.229377e-03,2.725390e-03,5.174989e-04,5.003939e-01,-5.358838e-02,2.339850e+01
2124,1.929481e-17,1.923693e-14,2.459486e-03,2.965584e-03,5.099966e-04,4.628995e-01,-1.779438e-01,3.400507e+00
2142,4.863058e-19,4.848469e-16,2.294534e-03,2.993361e-03,5.000281e-04,6.123573e-03,5.824924e-01,1.032209e+01
2164,3.164520e-18,3.155026e-15,2.477342e-03,2.993748e-03,4.964729e-04,-1.064324e-01,-4.421492e-02,7.752002e+00
2172,1.183226e-17,1.179676e-14,2.474470e-03,2.964881e-03,5.037891e-04,-1.496820e+00,-5.833410e-01,4.328957e+00
2174,9.910293e-19,9.880562e-16,2.310152e-03,2.989059e-03,4.968978e-04,-9.972227e-02,1.052583e-01,1.067936e+00
2220,1.609816e-18,1.604987e-15,2.499610e-03,2.955469e-03,5.058401e-04,1.396756e-02,-1.245266e-01,6.781251e-01
2234,1.343748e-18,1.339717e-15,2.233595e-03,2.787501e-03,5.396079e-04,-2.762117e-02,-2.046415e-02,2.230303e+00
2268,1.790778e-17,1.785406e-14,2.492324e-03,2.965716e-03,5.075650e-04,4.018335e-01,-1.563709e-01,2.159429e+00
2316,9.430928e-18,9.402635e-15,2.490773e-03,2.957809e-03,5.109454e-04,-4.379618e-01,-6.078049e-02,5.699667e+00
2364,1.496537e-17,1.492048e-14,2.485906e-03,2.964655e-03,5.062044e-04,1.019036e-01,6.479438e-01,7.950770e+00
2378,6.509262e-19,6.489734e-16,2.229698e-03,2.725391e-03,5.039087e-04,2.100211e-01,-2.264592e-01,1.575425e+01
2412,1.751646e-17,1.746391e-14,2.478947e-03,2.957160e-03,5.017681e-04,5.402460e-01,2.721226e-01,9.286497e+00
2426,1.479621e-18,1.475182e-15,2.229688e-03,2.725390e-03,5.119721e-04,-6.887524e-02,-7.099740e-02,2.192056e+01
2460,6.900688e-18,6.879986e-15,2.499388e-03,2.961424e-03,5.230989e-04,-9.184844e-02,-1.608515e-01,1.635820e+01
2508,5.684174e-19,5.667121e-16,2.499608e-03,2.969532e-03,5.077823e-04,-8.434941e-02,-1.523725e-01,4.968272e+00
2556,6.243164e-19,6.224434e-16,2.499608e-03,2.962497e-03,5.054532e-04,3.418293e-01,2.622080e-02,8.958459e+00
2604,8.176679e-19,8.152149e-16,2.499610e-03,2.962500e-03,5.163257e-04,2.866259e-01,-2.007557e-02,1.302510e+01
2652,6.649647e-19,6.629698e-16,2.499609e-03,2.962503e-03,5.116686e-04,2.377283e-01,-3.384044e-03,1.217395e+01
1,8.299453e-12,8.274555e-09,2.249981e-03,2.975006e-03,3.878038e-04,-9.830001e-04,1.903764e-03,-6.954931e+00
1030,1.564499e-17,1.559806e-14,2.408419e-03,2.975834e-03,4.862029e-04,1.167590e-01,4.602780e-01,4.299372e+00
471,1.117564e-17,1.114211e-14,2.255502e-03,3.000051e-03,4.972159e-04,-6.776836e-01,-1.494464e-01,1.214543e+01
1376,1.571593e-17,1.566878e-14,2.123407e-03,2.993779e-03,5.011944e-04,-2.132766e-01,-2.931169e-01,1.009826e+01
646,1.431444e-17,1.427150e-14,2.376120e-03,2.962270e-03,4.922380e-04,-5.676461e-02,-3.046958e-01,2.430082e+00
236,1.314844e-17,1.310900e-14,2.304277e-03,2.984000e-03,5.001267e-04,1.358089e-01,2.845269e-01,4.005452e+00
448,1.342985e-17,1.338956e-14,2.250852e-03,3.174105e-03,4.949150e-04,2.001131e-02,1.329724e-02,7.493822e+00
116,4.999572e-18,4.984573e-15,2.342702e-03,2.957074e-03,4.758859e-04,-6.339948e-01,1.667320e-01,-1.349782e+01
959,1.437102e-17,1.432791e-14,2.257009e-03,2.792969e-03,5.002840e-04,5.104405e-01,-8.658358e-03,1.066894e+01
276,9.445454e-18,9.417117e-15,2.025551e-03,2.953769e-03,4.779848e-04,-1.705474e+00,-2.051605e+00,-6.824192e+00
574,3.635688e-18,3.624781e-15,2.250000e-03,2.972657e-03,5.275914e-04,1.052178e-02,-2.716692e-04,1.176730e+01
1438,1.463663e-17,1.459272e-14,2.252873e-03,2.974486e-03,5.381554e-04,5.956979e-01,6.535730e-01,1.335241e+01
423,2.243289e-18,2.236559e-15,2.255480e-03,3.000001e-03,4.941186e-04,3.261446e-01,-2.543122e-02,1.326078e+01
238,8.517585e-18,8.492032e-15,2.264338e-03,3.034107e-03,4.996670e-04,1.779995e+00,-6.248278e-01,5.765887e+00
360,1.457524e-18,1.453152e-15,2.257811e-03,2.800000e-03,5.210045e-04,-6.773309e-02,-8.857397e-03,3.298210e+00
255,1.209405e-17,1.205777e-14,2.234337e-03,3.200368e-03,4.900131e-04,-2.969117e-01,-1.818073e+00,5.017544e+00
106,9.736919e-18,9.707708e-15,2.228134e-03,2.912499e-03,5.003566e-04,1.388775e-01,-1.193940e-01,1.688341e+00
327,1.149675e-18,1.146226e-15,2.255481e-03,2.999993e-03,4.898636e-04,2.125498e-02,-9.135357e-02,8.330659e+00
142,1.188648e-17,1.185082e-14,2.264819e-03,3.029847e-03,4.995410e-04,1.025772e-01,-5.446665e-01,4.929666e+00
504,5.977520e-18,5.959588e-15,2.270015e-03,2.800170e-03,5.493702e-04,1.701412e+00,5.085831e-01,1.040675e+01
1040,1.528401e-17,1.523816e-14,2.051026e-03,2.995721e-03,4.988215e-04,1.641849e-01,4.772484e-02,4.619072e+00
210,1.158063e-17,1.154588e-14,2.237684e-03,3.050001e-03,4.890084e-04,8.599033e-01,-1.191433e-01,5.811421e+00
456,2.491714e-18,2.484239e-15,2.257817e-03,2.799999e-03,5.276370e-04,-6.279512e-02,1.597540e-02,3.826906e+00
1502,1.560510e-18,1.555828e-15,2.335936e-03,2.974997e-03,4.906557e-04,1.452334e-01,7.297525e-02,5.398198e+00
1020,5.870944e-18,5.853331e-15,2.496114e-03,2.974422e-03,4.910380e-04,2.013304e-02,-5.631923e-01,8.416315e+00
864,3.566392e-17,3.555693e-14,2.268703e-03,2.925329e-03,4.916709e-04,2.360447e-01,-7.399963e-01,1.753512e+00
90,3.728631e-17,3.717445e-14,2.150208e-03,2.991893e-03,4.836750e-04,-1.455171e-01,5.867308e-01,4.775721e-01
580,3.206393e-18,3.196774e-15,2.474888e-03,2.964881e-03,4.837312e-04,7.968779e-01,-1.847573e+00,5.429372e+00
540,1.178279e-18,1.174744e-15,2.496109e-03,2.975004e-03,4.812868e-04,7.290300e-02,2.290790e-01,5.946803e-01
246,9.908694e-18,9.878968e-15,2.250040e-03,3.015618e-03,5.001451e-04,-1.116479e+00,9.923161e-01,2.403286e+01
414,3.541644e-18,3.531019e-15,2.250000e-03,2.971879e-03,5.128206e-04,-2.252814e-02,2.522525e-01,7.072578e+00
223,1.168976e-17,1.165470e-14,2.250773e-03,3.100909e-03,4.808442e-04,7.818866e-02,-9.164381e-01,-4.633188e-01
444,7.946966e-19,7.923125e-16,2.495969e-03,2.974844e-03,4.781653e-04,3.445635e-01,-2.830165e-02,-1.142907e+00
318,3.251194e-18,3.241440e-15,2.249999e-03,2.971092e-03,5.019397e-04,3.062436e-02,-4.887300e-02,4.897925e+00
570,2.746471e-17,2.738231e-14,2.171215e-03,2.989094e-03,4.996519e-04,1.163529e-01,4.519674e-01,4.297163e+00
202,1.515605e-17,1.511059e-14,2.250535e-03,2.886729e-03,5.158159e-04,6.346275e-01,-1.397418e-01,3.378175e+00
117,1.241577e-17,1.237853e-14,2.249436e-03,2.807409e-03,4.859673e-04,1.165290e+00,-1.326479e-01,1.421274e+00
1004,1.220443e-18,1.216782e-15,2.335933e-03,2.975000e-03,4.844101e-04,-2.442397e-01,1.379114e-01,2.205538e+00
123,5.079428e-18,5.064189e-15,2.249407e-03,3.224609e-03,5.001674e-04,-3.876732e-01,1.772934e-02,1.415107e+01
149,3.090321e-17,3.081050e-14,2.397353e-03,2.986856e-03,4.996603e-04,-1.275588e-01,-2.778004e-01,2.684403e+00
270,1.309360e-17,1.305432e-14,2.274994e-03,2.960617e-03,5.109988e-04,1.508752e-01,-1.529130e-01,5.171720e+00
