#################################################################
    Simulation type: Simple vibration, timestep: 1333
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1853,1.290263e-18,1.286392e-15,2.235943e-03,2.827349e-03,5.064821e-04,1.314315e-01,-3.754463e-02,5.609452e+00
1880,1.075185e-17,1.071960e-14,2.478446e-03,2.956810e-03,4.940332e-04,7.278368e-01,-1.257212e-01,8.824834e+00
1884,1.147235e-17,1.143793e-14,2.263281e-03,2.909917e-03,4.960550e-04,-3.002028e-02,7.861742e-01,3.876463e+00
1893,1.060280e-18,1.057099e-15,2.244521e-03,3.197647e-03,4.893701e-04,3.162855e-02,1.840285e-02,-1.504717e+00
1902,2.407239e-18,2.400017e-15,2.257025e-03,2.938297e-03,4.998461e-04,-8.806864e-02,9.313471e-02,1.055600e+01
1912,1.173663e-17,1.170142e-14,2.163370e-03,2.993765e-03,4.954602e-04,-1.657075e-01,2.811858e-01,1.828916e+00
1928,3.310087e-18,3.300157e-15,2.496102e-03,2.974157e-03,4.841337e-04,1.575199e-01,1.235026e+00,8.819830e+00
1929,5.743489e-19,5.726258e-16,2.294554e-03,2.993360e-03,4.901785e-04,6.964963e-01,-1.092750e+00,9.231341e+00
1954,5.192891e-19,5.177312e-16,2.455460e-03,2.973047e-03,4.768896e-04,-9.387590e-02,-1.161705e+00,-2.852606e+00
1958,1.925999e-18,1.920221e-15,2.263232e-03,2.747711e-03,5.006085e-04,-1.318490e-01,-1.659429e-01,4.988617e+00
1964,6.125512e-19,6.107135e-16,2.234323e-03,2.760548e-03,4.792434e-04,-2.386509e-01,2.255942e-01,2.484193e-01
1976,1.117458e-18,1.114106e-15,2.485936e-03,2.963277e-03,4.901621e-04,-3.693368e-04,1.501815e-01,6.673237e+00
1981,1.024332e-17,1.021259e-14,2.137497e-03,2.956939e-03,4.868741e-04,-4.437226e-01,-7.535616e-01,3.995526e+00
1984,1.169090e-17,1.165582e-14,2.039379e-03,2.953907e-03,4.898209e-04,-2.732007e-01,9.435503e-03,1.812828e+00
1991,1.468758e-18,1.464351e-15,2.259380e-03,3.149236e-03,4.862582e-04,1.180657e-01,3.673207e-01,3.740489e+00
1993,2.823782e-18,2.815310e-15,2.221862e-03,2.976124e-03,4.915177e-04,3.891704e-03,1.452798e+00,8.350354e+00
2013,1.438786e-17,1.434470e-14,2.331256e-03,2.950767e-03,4.890156e-04,-1.839343e-03,-2.441596e-02,1.464144e+00
2025,1.775624e-17,1.770297e-14,2.284297e-03,2.981762e-03,4.927240e-04,1.538013e+00,9.501971e-01,7.334763e+00
2049,1.465722e-17,1.461325e-14,2.234276e-03,3.073338e-03,4.816249e-04,-4.784658e-01,3.286393e-01,1.762247e+00
2056,7.728629e-18,7.705443e-15,2.169750e-03,2.983601e-03,4.787702e-04,-7.671148e-01,4.232152e-01,-3.661627e+00
2060,9.774882e-18,9.745558e-15,2.234337e-03,2.760906e-03,4.845846e-04,-5.690785e-01,7.322424e-01,3.587162e+00
2073,2.388340e-19,2.381175e-16,2.282422e-03,2.980079e-03,4.909247e-04,1.127008e+00,1.677314e+00,1.018801e+01
2080,1.397671e-17,1.393478e-14,2.045117e-03,2.970507e-03,4.938180e-04,-1.541790e-02,5.505203e-02,2.243616e+00
2098,1.589973e-17,1.585203e-14,2.455480e-03,2.973506e-03,4.827242e-04,9.906759e-02,2.006643e-01,2.280219e+00
2100,7.351806e-18,7.329751e-15,2.254646e-03,3.003154e-03,4.786310e-04,8.490357e-02,7.219331e-01,-4.292110e+00
2104,2.795973e-17,2.787585e-14,2.171144e-03,2.988677e-03,4.960525e-04,1.568419e-01,6.045448e-01,4.502357e+00
2121,9.372590e-18,9.344472e-15,2.294528e-03,2.994374e-03,4.949135e-04,-5.440045e-02,2.839227e+00,1.218800e+01
2152,8.246895e-18,8.222154e-15,2.165625e-03,2.976956e-03,4.932869e-04,2.211841e-02,-2.216185e-01,3.139313e+00
2176,8.303810e-18,8.278899e-15,2.038329e-03,2.971859e-03,4.795460e-04,1.886476e-01,-1.683085e-01,-3.944244e+00
2196,1.734530e-17,1.729327e-14,2.271360e-03,3.023459e-03,4.880561e-04,6.793678e-01,-1.359289e-01,4.517243e+00
2198,4.806368e-19,4.791949e-16,2.271093e-03,2.725391e-03,4.792423e-04,-1.569222e-01,-3.613994e-03,-5.106846e+00
2205,1.303011e-18,1.299102e-15,2.327340e-03,2.964850e-03,4.792386e-04,-3.072590e-01,3.973410e-01,-8.329091e-01
2216,9.873648e-19,9.844027e-16,2.325781e-03,2.961724e-03,5.126357e-04,3.516743e-03,3.854913e-02,4.477432e-01
2242,1.168101e-18,1.164597e-15,2.457025e-03,2.968750e-03,4.839124e-04,1.020178e-01,5.554647e-03,7.065149e-01
2253,2.829114e-19,2.820627e-16,2.336328e-03,2.974609e-03,4.878000e-04,-4.509627e-01,-6.291391e-01,1.083104e+01
2264,1.110044e-17,1.106714e-14,2.327363e-03,2.966647e-03,5.026156e-04,-3.002759e-01,1.469389e+00,8.259089e+00
2301,1.003393e-18,1.000383e-15,2.327335e-03,2.964850e-03,4.909380e-04,-2.013497e-02,-5.857451e-03,3.645467e+00
2327,6.828417e-18,6.807932e-15,2.237499e-03,3.123419e-03,5.024428e-04,1.240768e-02,-5.347824e-01,2.351434e+00
2344,1.359945e-18,1.355865e-15,2.160941e-03,2.976563e-03,5.010538e-04,-6.745120e-03,-1.431326e-03,3.514088e+00
1,8.301137e-12,8.276234e-09,2.249981e-03,2.975004e-03,3.888841e-04,1.098791e-03,-4.836863e-04,2.892828e+00
50,1.332675e-17,1.328677e-14,2.242892e-03,2.875779e-03,4.851117e-04,-1.136133e-01,-2.599178e-01,5.876140e-01
92,1.048422e-18,1.045276e-15,2.257808e-03,2.799999e-03,5.164646e-04,-2.370835e-02,-5.361235e-03,5.607361e+00
53,4.357233e-18,4.344161e-15,2.083541e-03,2.955504e-03,4.769672e-04,-3.576837e-01,8.078037e-01,-6.786175e+00
583,8.347050e-17,8.322009e-14,2.256112e-03,3.214297e-03,4.773785e-04,-1.101718e-01,3.652148e-01,7.658485e+00
286,1.018060e-17,1.015005e-14,2.250207e-03,3.093562e-03,5.460673e-04,-1.125231e+00,-1.394381e-01,7.972995e+00
1299,1.527194e-17,1.522612e-14,2.245700e-03,2.825123e-03,5.069905e-04,3.173115e-01,-8.395241e-02,4.141465e+00
1574,1.327957e-17,1.323973e-14,2.251688e-03,2.729690e-03,5.021378e-04,3.561937e-01,-6.971126e-02,3.435139e+00
1150,1.361159e-17,1.357076e-14,2.233976e-03,3.065755e-03,5.010383e-04,1.531915e-01,-2.086661e-01,1.839977e+00
44,1.318868e-18,1.314911e-15,2.257809e-03,2.800001e-03,5.241532e-04,-2.333182e-02,1.889761e-03,3.531714e+00
140,7.884615e-18,7.860961e-15,2.268586e-03,2.799967e-03,5.421704e-04,1.833657e+00,-7.519579e-01,8.587303e+00
1348,1.118868e-17,1.115512e-14,2.399688e-03,2.994754e-03,4.893502e-04,-2.053382e+00,-1.372147e+00,5.131526e+00
1544,9.523211e-18,9.494642e-15,2.475528e-03,2.965223e-03,4.996832e-04,-1.350406e+00,-3.794362e-01,5.134695e+00
357,1.211222e-17,1.207588e-14,2.250668e-03,3.174283e-03,4.882478e-04,-3.526594e-01,-3.437228e-01,8.167461e+00
1182,3.704500e-17,3.693387e-14,2.268498e-03,2.926015e-03,4.902435e-04,2.793263e-01,-7.488343e-01,1.879929e+00
479,1.088205e-17,1.084941e-14,2.146343e-03,2.974236e-03,4.831552e-04,3.790629e-01,-2.470694e-01,2.943556e+00
427,1.965635e-17,1.959738e-14,2.046952e-03,2.970222e-03,5.007340e-04,-2.224487e+00,-3.926754e-01,3.667730e+00
431,1.463928e-17,1.459536e-14,2.128906e-03,2.974531e-03,4.943963e-04,4.563292e-02,-7.710347e-01,3.925423e+00
804,3.734824e-18,3.723620e-15,2.250003e-03,2.971085e-03,4.971487e-04,-2.311338e-01,1.423993e-01,5.943665e+00
763,5.490748e-17,5.474275e-14,2.038535e-03,2.976967e-03,4.935680e-04,-7.048082e-01,-3.447408e-02,1.621565e+00
47,3.459365e-17,3.448987e-14,2.150267e-03,2.991388e-03,4.832940e-04,-8.342145e-02,6.594054e-01,6.444058e-01
366,1.939813e-17,1.933994e-14,2.230663e-03,2.971801e-03,5.003749e-04,1.486233e+00,1.828957e+00,6.575856e+00
564,1.114120e-18,1.110778e-15,2.250000e-03,2.971095e-03,4.940020e-04,-3.456929e-02,4.912400e-01,5.722664e+00
444,1.128519e-17,1.125134e-14,2.247216e-03,2.950122e-03,4.981965e-04,-3.436115e-01,4.633778e-01,3.154922e+00
499,1.828468e-17,1.822983e-14,2.250519e-03,2.961969e-03,4.951148e-04,9.776421e-01,-2.719184e-01,3.324698e+00
702,1.322273e-17,1.318307e-14,2.275013e-03,2.960656e-03,5.065308e-04,-9.381067e-02,-1.801228e-01,5.080060e+00
94,1.464080e-17,1.459688e-14,2.252242e-03,2.973891e-03,5.265330e-04,7.660712e-01,6.443563e-01,1.404218e+01
830,4.273109e-18,4.260289e-15,2.235935e-03,2.825001e-03,4.847378e-04,-6.713758e-02,-2.256991e-02,7.110302e-01
686,2.473642e-17,2.466221e-14,2.240398e-03,2.824600e-03,4.827980e-04,-6.479354e-01,-1.013603e+00,4.757629e-01
568,1.103586e-18,1.100275e-15,2.174998e-03,2.969526e-03,4.800112e-04,-1.573594e-02,-5.479022e-02,-7.020866e-01
