#################################################################
    Simulation type: Simple vibration, timestep: 1391
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1516,1.036238e-17,1.033129e-14,2.271094e-03,2.838287e-03,4.890529e-04,-1.390458e-02,1.592999e-01,1.573108e+00
1517,1.544413e-17,1.539780e-14,2.243535e-03,3.184406e-03,4.918797e-04,6.847045e-01,5.995051e-02,4.987104e+00
1525,5.196288e-19,5.180699e-16,2.235945e-03,2.955078e-03,4.884470e-04,3.348315e-01,-2.553869e-01,9.574046e+00
1533,9.474918e-18,9.446493e-15,2.228122e-03,2.912501e-03,5.001655e-04,1.089499e-01,6.172430e-02,1.797491e+00
1546,3.326185e-18,3.316206e-15,2.264001e-03,2.855467e-03,5.142271e-04,-3.772274e-01,-2.747709e-02,5.990328e+00
1548,3.450168e-19,3.439817e-16,2.473829e-03,2.965233e-03,4.798688e-04,6.771727e-02,-2.028264e-02,2.441418e+00
1555,3.282539e-18,3.272692e-15,2.261719e-03,2.932030e-03,4.915574e-04,-5.978588e-03,7.639892e-03,4.503019e-01
1556,9.163613e-18,9.136122e-15,2.431998e-03,2.955294e-03,4.910628e-04,4.700237e-01,2.827661e-01,1.235096e+00
1568,1.339987e-18,1.335967e-15,2.000390e-03,2.957025e-03,4.841420e-04,-1.525182e-01,7.044325e-02,2.203816e+00
1571,1.021154e-17,1.018090e-14,2.482541e-03,2.979139e-03,4.817928e-04,1.668868e-01,-5.216627e-01,8.294699e-01
1583,1.128869e-17,1.125482e-14,2.266497e-03,3.148479e-03,4.865115e-04,1.658064e-01,4.710796e-01,2.788531e+00
1594,2.168124e-18,2.161620e-15,2.238280e-03,2.892964e-03,5.029054e-04,1.773240e-01,1.231022e-01,2.900800e-01
1596,8.794434e-19,8.768051e-16,2.474119e-03,2.965232e-03,4.839927e-04,1.071898e+00,8.756249e-01,4.922127e+00
1603,1.403163e-17,1.398953e-14,2.260727e-03,2.943032e-03,4.829235e-04,-1.968993e-01,4.091892e-02,3.678116e-01
1612,6.697219e-19,6.677127e-16,2.261789e-03,2.831643e-03,4.783081e-04,-1.781983e+00,3.076313e+00,-2.114355e+00
1616,2.762831e-18,2.754543e-15,2.000391e-03,2.956244e-03,4.919677e-04,-1.050151e-01,1.658591e-02,4.540649e+00
1619,2.245174e-18,2.238439e-15,2.478910e-03,2.985937e-03,4.951010e-04,-1.310228e-01,-1.096803e-02,2.286378e+00
1620,1.180832e-17,1.177289e-14,2.061719e-03,2.991073e-03,4.822003e-04,-1.026187e-01,-2.726950e-01,9.361855e-01
1642,1.446464e-17,1.442125e-14,2.239705e-03,2.877315e-03,5.097391e-04,8.652581e-01,-1.481387e-01,2.654987e+00
1660,3.413984e-19,3.403742e-16,2.262110e-03,2.830861e-03,4.806494e-04,4.347479e-01,2.409981e+00,1.031161e+00
1667,8.479949e-18,8.454510e-15,2.495315e-03,2.984349e-03,4.948293e-04,8.192832e-03,-4.346924e-01,2.348441e+00
1679,1.865298e-18,1.859702e-15,2.259377e-03,3.149111e-03,4.886559e-04,-1.194881e-02,1.046780e-01,1.965427e+00
1690,1.504875e-17,1.500360e-14,2.250407e-03,2.886759e-03,5.152999e-04,6.410973e-01,-8.845440e-02,3.361626e+00
1692,1.614979e-17,1.610134e-14,2.472176e-03,2.965052e-03,4.879348e-04,-1.539981e+00,6.764705e-01,7.194138e+00
1698,1.586031e-17,1.581273e-14,2.077464e-03,2.988350e-03,4.886547e-04,-4.774737e-02,-1.552958e-01,1.311595e+00
1699,5.611232e-18,5.594399e-15,2.260622e-03,2.937433e-03,4.794510e-04,7.385594e-01,4.186351e-01,1.054675e-01
1715,6.542495e-19,6.522868e-16,2.499610e-03,2.982033e-03,5.009381e-04,-1.639716e-01,3.436649e-02,1.690658e+00
1727,9.442319e-18,9.413992e-15,2.262893e-03,3.149218e-03,4.975146e-04,1.223745e+00,2.083228e-02,5.177950e+00
1747,1.866652e-17,1.861053e-14,2.266266e-03,2.941599e-03,4.896031e-04,-3.046832e-01,-6.706215e-01,2.682261e+00
1764,7.144401e-19,7.122967e-16,2.062508e-03,2.984767e-03,4.814321e-04,2.389051e+00,-3.601408e+00,1.195939e+00
1765,1.874620e-18,1.868996e-15,2.235875e-03,2.955392e-03,4.912260e-04,2.245463e-01,-6.858539e-01,1.244369e+01
1800,1.918179e-17,1.912424e-14,2.271704e-03,3.023368e-03,4.911412e-04,3.920604e-01,-1.157427e-01,4.561426e+00
1809,1.351905e-17,1.347849e-14,2.186727e-03,2.971826e-03,4.799119e-04,3.785517e-02,1.032125e+00,-1.561929e+00
1812,2.209879e-17,2.203250e-14,2.063283e-03,2.983646e-03,4.841697e-04,8.580038e-01,-6.866554e-01,2.421346e+00
1832,1.032498e-18,1.029400e-15,2.350780e-03,2.980453e-03,4.814349e-04,2.672336e-01,-3.286291e-02,7.441978e-01
1856,1.136241e-18,1.132833e-15,2.000391e-03,2.960916e-03,4.794732e-04,-4.162086e-02,-2.764794e-01,-1.831511e+00
1859,1.122474e-17,1.119106e-14,2.499303e-03,2.988340e-03,4.963186e-04,-4.784664e-01,-1.980986e-01,9.250160e+00
1861,1.090170e-18,1.086899e-15,2.238311e-03,2.970307e-03,4.993431e-04,3.680567e-02,4.521532e-03,3.354090e+00
1900,9.404685e-19,9.376471e-16,2.260786e-03,2.829298e-03,4.824887e-04,1.250523e+00,-9.682601e-01,3.298250e+00
1905,1.541712e-17,1.537087e-14,2.177705e-03,2.957511e-03,4.887694e-04,-1.951893e-02,9.508907e-02,2.613805e+00
1907,6.776749e-19,6.756418e-16,2.496068e-03,2.975391e-03,4.876743e-04,3.959416e-01,3.008297e-03,8.403290e+00
1909,1.556338e-17,1.551669e-14,2.235789e-03,2.956162e-03,4.950107e-04,-3.590161e-01,7.588081e-01,1.260061e+01
1928,1.127002e-18,1.123621e-15,2.350789e-03,2.980481e-03,4.884548e-04,1.154654e-01,-2.458053e-01,5.249043e+00
1938,1.305856e-18,1.301938e-15,2.096879e-03,2.976561e-03,4.954703e-04,5.915266e-02,-2.941058e-02,6.305188e+00
1939,4.387930e-18,4.374766e-15,2.256245e-03,2.939065e-03,4.931587e-04,4.975186e-02,3.590790e-02,3.624647e+00
1952,1.396709e-18,1.392519e-15,2.000391e-03,2.960935e-03,4.951147e-04,-1.177334e-01,1.385005e-01,4.688357e+00
1953,7.834608e-19,7.811105e-16,2.175662e-03,2.959507e-03,4.861173e-04,-1.660326e-01,9.875203e-02,3.964057e+00
1955,2.977523e-18,2.968591e-15,2.477349e-03,2.993751e-03,4.951634e-04,-3.118841e-02,-8.040234e-02,7.612170e+00
1996,1.668976e-17,1.663969e-14,2.260057e-03,2.828445e-03,4.871448e-04,1.929387e-01,-3.269912e-01,5.916467e+00
2000,5.054242e-19,5.039079e-16,2.000390e-03,2.956257e-03,5.009602e-04,-7.098968e-02,3.251723e-01,7.303228e+00
2024,1.894763e-17,1.889078e-14,2.370608e-03,2.983562e-03,4.956576e-04,6.048605e-01,-4.160590e-01,3.987465e+00
2049,1.390030e-17,1.385860e-14,2.179971e-03,2.966699e-03,4.954885e-04,-4.615684e-01,-8.374812e-01,4.114721e+00
2072,1.406256e-18,1.402038e-15,2.353139e-03,2.985925e-03,4.868963e-04,8.072933e-02,-8.208217e-02,7.775052e-01
2120,9.708774e-18,9.679648e-15,2.352718e-03,2.986553e-03,4.940207e-04,-2.421738e-01,1.156585e+00,4.255395e+00
2145,1.087508e-18,1.084246e-15,2.181248e-03,2.968749e-03,4.845599e-04,-3.881047e-02,-5.734101e-03,3.397064e+00
2149,2.110282e-18,2.103951e-15,2.213282e-03,2.989842e-03,4.826305e-04,-2.746481e-02,-9.471149e-03,4.573311e-01
2193,3.477211e-18,3.466780e-15,2.175773e-03,2.959378e-03,4.974383e-04,2.618573e-01,-4.083435e-01,1.175327e+01
2264,1.168924e-18,1.165417e-15,2.350806e-03,2.980486e-03,4.931328e-04,-2.663430e-01,-3.618163e-01,7.885630e+00
2291,2.137060e-18,2.130649e-15,2.499610e-03,2.981251e-03,5.124383e-04,5.192374e-02,-2.360361e-02,4.799182e+00
2303,1.514029e-17,1.509487e-14,2.266290e-03,3.138130e-03,5.073722e-04,5.779017e-01,7.580132e-02,3.830472e+00
2312,1.208850e-18,1.205223e-15,2.368750e-03,2.996874e-03,4.939383e-04,-1.521922e-02,3.366985e-02,3.082385e+00
2339,5.191616e-18,5.176041e-15,2.499446e-03,2.985204e-03,5.242534e-04,1.079769e-01,1.686412e+00,4.013552e+00
2341,2.033257e-17,2.027157e-14,2.220025e-03,2.979514e-03,4.828083e-04,-1.306412e+00,-6.343252e-01,2.534599e+00
2387,1.154822e-17,1.151358e-14,2.477345e-03,2.995553e-03,5.051246e-04,1.589263e-03,5.813165e-01,7.139167e+00
2435,2.353498e-19,2.346438e-16,2.499610e-03,2.986329e-03,5.117406e-04,1.616367e-01,3.984031e-01,4.283627e+00
2437,7.706181e-18,7.683062e-15,2.218385e-03,2.975782e-03,4.853399e-04,-1.065836e+00,4.763470e-02,2.213625e+00
2483,1.447279e-17,1.442938e-14,2.499230e-03,2.992957e-03,5.229279e-04,3.976420e-02,2.428938e+00,1.055661e+01
2531,1.934847e-18,1.929042e-15,2.499609e-03,2.955472e-03,5.056185e-04,2.855299e-02,1.005830e-01,4.687092e-01
2579,1.762165e-17,1.756879e-14,2.492278e-03,2.965727e-03,5.071999e-04,4.060413e-01,-1.633075e-01,2.192038e+00
2581,2.565157e-18,2.557461e-15,2.221912e-03,2.977326e-03,4.976290e-04,-1.794011e-02,1.731240e+00,7.749481e+00
2600,1.126480e-18,1.123100e-15,2.350775e-03,2.980470e-03,4.970322e-04,-6.697904e-01,-2.008672e-01,9.493202e+00
2675,9.421137e-18,9.392873e-15,2.490834e-03,2.957814e-03,5.102198e-04,-3.283213e-01,-1.449028e-01,5.710836e+00
2723,1.523283e-17,1.518714e-14,2.485905e-03,2.964614e-03,5.050482e-04,9.943175e-02,6.035840e-01,8.140068e+00
2771,4.931216e-19,4.916422e-16,2.499608e-03,2.969531e-03,5.063324e-04,1.284852e-01,1.567547e-01,6.180721e+00
2819,6.334330e-19,6.315327e-16,2.499610e-03,2.962505e-03,5.040349e-04,3.253507e-01,-9.086587e-02,9.251839e+00
2867,5.773504e-18,5.756183e-15,2.499437e-03,2.961413e-03,5.209977e-04,-1.238129e-01,-2.347064e-01,1.653043e+01
2915,1.337864e-18,1.333851e-15,2.499609e-03,2.962504e-03,5.143589e-04,1.612851e-01,-4.664516e-02,1.389404e+01
2963,6.555760e-19,6.536093e-16,2.499608e-03,2.962500e-03,5.094192e-04,3.594193e-01,-4.423565e-02,1.218844e+01
1,8.300585e-12,8.275684e-09,2.249982e-03,2.975006e-03,3.887506e-04,-3.277502e-04,1.370525e-03,-4.439076e+00
1349,3.140323e-17,3.130902e-14,2.355022e-03,2.981102e-03,5.028600e-04,8.694613e-01,-1.717039e-01,9.227411e+00
942,9.622341e-18,9.593474e-15,2.263470e-03,2.860288e-03,5.016165e-04,-2.133605e-01,4.966023e-01,2.284234e+00
359,1.112719e-17,1.109381e-14,2.255564e-03,3.000019e-03,4.955001e-04,-1.575276e-01,-1.006441e-01,1.221865e+01
1676,8.517277e-18,8.491725e-15,2.250164e-03,3.015455e-03,4.969070e-04,-9.688142e-01,9.482267e-01,2.448308e+01
415,1.104756e-17,1.101442e-14,2.250781e-03,3.100992e-03,4.809743e-04,-1.070786e-01,-9.602477e-01,-4.787383e-01
500,1.188426e-17,1.184861e-14,2.474592e-03,2.965056e-03,5.031980e-04,-1.439059e+00,-5.685625e-01,4.511763e+00
43,3.687082e-17,3.676021e-14,2.150200e-03,2.991827e-03,4.836365e-04,-1.323889e-01,5.920558e-01,5.548986e-01
312,1.169077e-17,1.165569e-14,2.237561e-03,3.050006e-03,4.882683e-04,8.761641e-01,4.622703e-02,5.829501e+00
578,8.527683e-18,8.502100e-15,2.268248e-03,3.224561e-03,5.022704e-04,3.588183e-01,-5.617642e-01,9.839053e+00
1069,4.520932e-18,4.507369e-15,2.250000e-03,2.972656e-03,5.261564e-04,1.944328e-02,-1.279654e-02,1.189944e+01
556,1.561793e-17,1.557107e-14,2.250782e-03,2.819645e-03,5.011758e-04,2.056224e-02,1.383431e-01,8.793799e+00
1109,4.498719e-18,4.485223e-15,2.250001e-03,2.971871e-03,5.117254e-04,6.901340e-03,2.569499e-01,7.088240e+00
311,1.773956e-18,1.768634e-15,2.255344e-03,2.999992e-03,4.921152e-04,2.312181e-02,-6.901962e-02,1.293500e+01
190,1.226936e-18,1.223256e-15,2.250002e-03,3.082810e-03,4.900119e-04,-6.177395e-03,3.823020e-03,8.240080e-01
116,1.413944e-17,1.409702e-14,2.474034e-03,2.986915e-03,5.022507e-04,-8.895576e-01,1.429318e-01,3.702751e+00
286,1.317396e-17,1.313444e-14,2.234002e-03,3.065507e-03,5.023503e-04,8.356802e-02,-1.692099e-01,1.717838e+00
469,2.608824e-17,2.600998e-14,2.233826e-03,2.977530e-03,5.013902e-04,-1.540098e+00,-1.438723e+00,9.526132e+00
1484,1.501200e-18,1.496697e-15,2.249759e-03,3.015047e-03,4.929211e-04,1.121764e+00,1.242869e+00,2.227094e+01
973,9.343949e-18,9.315917e-15,2.093359e-03,2.986476e-03,5.017068e-04,-1.365103e+00,2.085709e+00,5.308467e+00
561,1.736155e-17,1.730947e-14,2.207441e-03,2.961040e-03,5.020450e-04,1.637055e+00,6.986595e-02,7.044742e+00
364,1.255252e-17,1.251486e-14,2.249207e-03,2.807392e-03,4.857924e-04,1.340205e+00,-1.255348e-01,1.559755e+00
1388,5.587645e-18,5.570882e-15,2.249680e-03,3.014932e-03,4.856986e-04,1.566380e-01,2.596980e-01,1.102258e+01
507,1.252633e-17,1.248875e-14,2.250914e-03,3.174054e-03,4.939356e-04,1.478066e-01,-3.508240e-02,7.530720e+00
189,1.417484e-17,1.413231e-14,2.243042e-03,2.875763e-03,4.853272e-04,2.026108e-01,1.522597e-01,2.549013e-01
318,8.164152e-19,8.139660e-16,2.247524e-03,2.948047e-03,5.011412e-04,-3.442111e-01,2.030934e+00,-1.471040e+00
476,3.282139e-18,3.272293e-15,2.258595e-03,3.031251e-03,5.013509e-04,-1.375044e-01,3.454528e-02,3.003359e+00
