#################################################################
    Simulation type: Simple vibration, timestep: 1494
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1268,9.820187e-19,9.790727e-16,2.267970e-03,2.974221e-03,5.161555e-04,7.069306e-02,2.710890e-01,2.147417e+00
1271,1.670211e-17,1.665201e-14,2.492796e-03,2.965526e-03,5.100365e-04,4.831195e-01,-1.357176e-01,2.161949e+00
1272,9.782266e-19,9.752919e-16,2.258591e-03,3.094535e-03,5.154144e-04,1.244143e-01,-1.181167e-01,1.681643e+00
1274,1.300170e-18,1.296270e-15,2.398443e-03,2.985945e-03,4.929357e-04,1.214196e-02,2.457976e-02,1.823883e+00
1275,3.396514e-18,3.386324e-15,2.238279e-03,2.970311e-03,5.042004e-04,-4.668722e-02,-6.487635e-03,4.062115e+00
1281,8.120864e-19,8.096502e-16,2.188418e-03,2.979064e-03,4.781115e-04,-1.987662e+00,-1.269494e+00,-3.993884e+00
1289,8.166725e-18,8.142225e-15,2.236023e-03,2.843062e-03,5.294572e-04,1.385443e-01,3.069220e+00,6.047974e+00
1291,1.629028e-17,1.624141e-14,2.115944e-03,2.999263e-03,4.919949e-04,5.691932e-02,2.926086e-02,3.221428e-01
1306,2.400064e-19,2.392864e-16,2.234766e-03,3.204296e-03,4.851377e-04,-1.593096e-02,-3.709380e-01,1.442245e+00
1316,6.591543e-18,6.571768e-15,2.256200e-03,2.973938e-03,5.244653e-04,-2.329984e-01,4.001230e-01,5.880819e+00
1320,1.503666e-17,1.499155e-14,2.272263e-03,3.078915e-03,5.173606e-04,6.561348e-01,1.889423e-01,6.752861e+00
1321,6.353165e-18,6.334105e-15,2.263593e-03,2.818752e-03,4.919970e-04,-1.749326e-01,1.742230e-02,1.127013e+00
1322,1.220972e-17,1.217309e-14,2.394924e-03,2.991758e-03,4.994920e-04,-2.602292e+00,-1.511686e+00,5.248851e+00
1325,1.165773e-17,1.162276e-14,2.235882e-03,2.984573e-03,4.907712e-04,1.168134e+00,-7.220563e-01,5.697765e+00
1329,1.921740e-17,1.915975e-14,2.188143e-03,2.978400e-03,4.837487e-04,-7.282611e-01,-1.154656e+00,1.955748e+00
1337,8.906912e-18,8.880191e-15,2.261718e-03,2.835603e-03,5.156932e-04,-1.624562e-02,2.324948e+00,3.321008e+00
1338,1.116641e-17,1.113291e-14,2.062059e-03,2.971883e-03,4.814848e-04,6.243054e-01,6.935363e-02,5.864759e-01
1355,1.181527e-18,1.177983e-15,2.499610e-03,2.962496e-03,4.901299e-04,1.644558e-01,5.081099e-02,2.518728e+00
1367,9.621959e-18,9.593093e-15,2.490662e-03,2.957780e-03,5.171316e-04,2.309824e-01,-4.649137e-02,5.193946e+00
1368,2.070274e-17,2.064063e-14,2.251017e-03,3.093395e-03,5.242787e-04,3.427279e-01,1.644496e+00,6.517990e+00
1372,1.110699e-17,1.107367e-14,2.247648e-03,3.164026e-03,4.815456e-04,2.823474e-02,3.100897e+00,6.560469e-02
1373,1.881668e-18,1.876023e-15,2.240801e-03,2.995704e-03,4.844530e-04,-8.056171e-01,-2.239747e-01,1.017515e+01
1377,2.435775e-19,2.428468e-16,2.176172e-03,2.984768e-03,4.866871e-04,-9.856180e-02,9.867552e-01,8.107069e+00
1382,1.264725e-17,1.260931e-14,2.013633e-03,2.972703e-03,4.872495e-04,1.324954e+00,1.844481e+00,5.819207e+00
1385,8.876615e-18,8.849985e-15,2.263486e-03,2.859997e-03,5.047608e-04,1.276587e-02,4.705322e-01,2.314612e+00
1391,1.245865e-17,1.242127e-14,2.313311e-03,2.999274e-03,4.870814e-04,3.714319e-02,-8.370059e-03,3.200729e-01
1402,2.714957e-18,2.706812e-15,2.239839e-03,3.204691e-03,4.871643e-04,-7.302008e-02,5.927351e-02,-7.052782e-01
1415,1.119496e-18,1.116138e-15,2.499608e-03,2.962377e-03,5.043644e-04,2.879963e-01,-5.392990e-01,3.634064e+00
1416,1.102399e-18,1.099092e-15,2.267968e-03,3.078903e-03,5.084894e-04,7.743982e-02,-3.473637e-03,3.767603e+00
1419,3.263477e-18,3.253686e-15,2.242185e-03,2.962500e-03,5.250303e-04,-6.120013e-02,4.202598e-03,5.344216e+00
1421,4.841045e-18,4.826522e-15,2.239061e-03,2.978900e-03,4.959428e-04,-2.847311e-02,4.175708e-02,5.559699e+00
1425,1.157401e-18,1.153929e-15,2.176572e-03,2.985196e-03,4.890270e-04,1.653849e-01,-1.574549e-01,1.154241e+01
1430,3.333588e-19,3.323588e-16,2.014453e-03,2.970702e-03,4.796745e-04,8.676107e-01,-1.639446e+00,-1.265514e+00
1431,7.582604e-18,7.559856e-15,2.268749e-03,2.872657e-03,4.927934e-04,9.850031e-03,-2.816984e-01,1.158638e+00
1433,3.116593e-18,3.107243e-15,2.264057e-03,2.855465e-03,5.219732e-04,-3.007840e-01,-9.086772e-03,5.644583e+00
1435,9.336812e-18,9.308802e-15,2.112061e-03,2.976063e-03,4.857344e-04,7.899161e-01,-4.560105e-01,7.786092e-01
1450,8.904451e-18,8.877738e-15,2.246818e-03,3.206282e-03,4.816317e-04,3.221658e-01,-3.427719e-01,8.886345e-01
1451,1.085971e-18,1.082713e-15,2.480469e-03,2.966405e-03,4.827933e-04,-2.269886e-02,1.005820e-02,-2.113686e+00
1453,7.937773e-18,7.913959e-15,2.230480e-03,3.133988e-03,4.936330e-04,3.069450e-02,-6.653567e-01,6.565117e+00
1459,1.171043e-17,1.167530e-14,2.233602e-03,2.881365e-03,4.956250e-04,4.099752e-02,1.205863e+00,1.736728e+00
1460,1.329014e-18,1.325027e-15,2.255457e-03,2.962497e-03,5.184826e-04,4.680723e-03,6.967385e-02,3.860175e+00
1463,1.535451e-17,1.530844e-14,2.486001e-03,2.965273e-03,5.152845e-04,-9.211093e-02,4.226035e-01,7.756243e+00
1464,6.987920e-19,6.966956e-16,2.238931e-03,3.084505e-03,5.330431e-04,5.271600e-02,-4.011873e-02,3.916132e+00
1467,1.530746e-18,1.526154e-15,2.238407e-03,2.970315e-03,5.151534e-04,-7.408277e-02,2.557502e-02,5.201861e+00
1469,9.073265e-18,9.046045e-15,2.240698e-03,2.995448e-03,4.887032e-04,8.634366e-01,1.104355e+00,1.330376e+01
1479,1.596617e-18,1.591828e-15,2.252337e-03,2.863402e-03,4.861517e-04,-5.021136e-02,-6.135991e-03,2.582299e+00
1481,1.142500e-18,1.139072e-15,2.257033e-03,2.792971e-03,5.022830e-04,-3.711309e-02,2.770482e-02,5.441964e+00
1482,2.986778e-19,2.977818e-16,2.053516e-03,2.972265e-03,4.781143e-04,4.177456e-01,-5.326185e-01,-2.587871e+00
1483,1.956911e-18,1.951041e-15,2.110237e-03,2.986001e-03,4.836842e-04,-7.235734e-01,-1.439130e-01,3.153467e+00
1507,1.005532e-17,1.002515e-14,2.229695e-03,2.889844e-03,4.882665e-04,-3.745346e-03,3.385545e-02,2.518160e+00
1510,1.133356e-18,1.129956e-15,2.335944e-03,2.974998e-03,4.874733e-04,1.079529e-02,4.500238e-03,2.045661e+00
1511,1.611942e-17,1.607106e-14,2.479500e-03,2.957401e-03,5.120029e-04,3.657821e-01,2.211161e-01,8.635641e+00
1512,4.623959e-18,4.610087e-15,2.239059e-03,3.084377e-03,5.239276e-04,-1.208604e-01,9.529390e-02,2.369201e+00
1515,1.817986e-17,1.812532e-14,2.235250e-03,2.957242e-03,5.104196e-04,-4.399364e-01,8.715971e-01,1.191900e+01
1521,1.378936e-17,1.374799e-14,2.176605e-03,2.985017e-03,4.925817e-04,-1.284907e-02,-2.469012e-01,1.005923e+01
1526,2.375967e-18,2.368839e-15,2.000390e-03,2.956248e-03,4.975498e-04,-9.625499e-02,1.074280e-01,3.786947e+00
1529,1.581119e-17,1.576375e-14,2.257519e-03,2.792990e-03,5.122495e-04,4.601437e-01,6.425961e-03,1.021715e+01
1530,2.592491e-19,2.584714e-16,2.052734e-03,2.973046e-03,4.781149e-04,4.783003e-01,-6.832980e-01,-3.197189e+00
1539,2.053883e-18,2.047721e-15,2.244618e-03,2.948427e-03,4.884467e-04,1.104982e+00,1.043893e+00,1.259670e+01
1546,1.244985e-18,1.241250e-15,2.239849e-03,3.204689e-03,5.007329e-04,2.063616e-01,2.903963e-02,4.175780e+00
1547,1.627811e-17,1.622928e-14,2.495305e-03,2.971317e-03,4.916400e-04,2.164500e-01,2.699032e-01,7.275118e+00
1556,6.543264e-18,6.523634e-15,2.159775e-03,2.986614e-03,5.492079e-04,-2.341383e+00,1.335308e-01,8.853113e+00
1558,2.731933e-18,2.723737e-15,2.326557e-03,2.980455e-03,4.940266e-04,1.549460e-02,1.634134e-02,9.301255e+00
1559,5.508795e-19,5.492269e-16,2.499610e-03,2.969535e-03,5.146327e-04,-5.887151e-02,8.171599e-02,4.453000e+00
1560,6.220179e-18,6.201519e-15,2.237499e-03,3.123666e-03,5.070184e-04,-2.272923e-02,-2.493981e-02,1.662037e+00
1571,3.297529e-18,3.287636e-15,2.082043e-03,2.957808e-03,4.917940e-04,5.862581e-01,2.848476e-01,5.198048e+00
1574,6.457036e-18,6.437665e-15,2.000391e-03,2.969450e-03,4.902699e-04,1.281587e-01,4.012578e+00,8.259597e+00
1575,4.726531e-18,4.712351e-15,2.264061e-03,2.856249e-03,4.984565e-04,-7.661821e-03,-3.008539e-02,1.705985e+00
1579,2.694081e-18,2.685999e-15,2.123439e-03,2.994528e-03,4.846517e-04,1.071263e-02,3.328547e-02,8.678619e-01
1583,1.121710e-18,1.118345e-15,2.311718e-03,2.988282e-03,4.851355e-04,9.241278e-03,-3.696346e-02,-1.573835e+00
1587,1.189987e-18,1.186417e-15,2.245702e-03,2.948420e-03,4.909387e-04,-4.830155e-01,-1.290837e+00,1.508748e+01
1593,2.040744e-17,2.034622e-14,2.253942e-03,2.758217e-03,4.848952e-04,3.508143e-01,-2.354605e-01,1.315389e+00
1594,1.181793e-18,1.178248e-15,2.234379e-03,3.203886e-03,4.921620e-04,7.229318e-02,-1.995074e-01,5.727765e+00
1604,1.413844e-17,1.409603e-14,2.180173e-03,2.985012e-03,5.238591e-04,-2.222703e-01,-7.285703e-01,3.155007e+00
1606,2.509119e-18,2.501592e-15,2.335939e-03,2.975000e-03,4.979198e-04,-1.169663e-02,-2.080222e-03,7.062801e+00
1607,4.837428e-19,4.822916e-16,2.485940e-03,2.962892e-03,5.046047e-04,6.789398e-03,6.658219e-01,6.057688e+00
1617,1.280117e-17,1.276276e-14,2.177733e-03,2.957420e-03,4.921459e-04,8.146684e-02,-4.624030e-01,2.856047e+00
1627,2.802489e-19,2.794081e-16,2.110545e-03,2.990235e-03,4.788820e-04,2.402112e+00,-1.893614e-01,-1.279091e+00
1638,2.445322e-19,2.437986e-16,2.137108e-03,2.987891e-03,4.921623e-04,-1.836212e-01,2.296990e-01,4.976817e+00
1641,1.823101e-17,1.817632e-14,2.251508e-03,2.751736e-03,4.944574e-04,-1.340702e-01,5.125932e-01,2.979070e+00
1652,1.054477e-17,1.051313e-14,2.192921e-03,2.981453e-03,5.031209e-04,5.416674e-01,-2.712372e-01,3.142058e+00
1654,4.313967e-18,4.301025e-15,2.326590e-03,2.980510e-03,4.966815e-04,3.233649e-02,1.687601e-01,9.128252e+00
1656,1.621648e-17,1.616783e-14,2.231022e-03,2.983674e-03,5.168140e-04,2.293386e+00,3.228526e+00,9.209496e+00
1671,1.425632e-17,1.421355e-14,2.261688e-03,2.870229e-03,4.933430e-04,9.967797e-02,1.348861e-01,2.655785e+00
1675,8.966557e-18,8.939657e-15,2.120344e-03,2.993228e-03,4.913544e-04,-7.610060e-02,3.073799e-02,3.788140e+00
1689,2.736980e-19,2.728769e-16,2.255860e-03,2.756640e-03,4.773271e-04,-1.636401e-01,7.072420e-01,-2.243638e+00
1702,1.760401e-17,1.755119e-14,2.335124e-03,2.983752e-03,4.978302e-04,-2.835303e+00,-6.275429e-01,9.377705e+00
1703,6.290678e-19,6.271806e-16,2.499609e-03,2.962502e-03,5.169445e-04,3.377065e-01,-1.196341e-02,7.329338e+00
1704,3.043799e-18,3.034668e-15,2.239057e-03,2.978912e-03,5.057588e-04,3.055804e-01,1.193417e-01,7.465817e+00
1737,1.498023e-17,1.493529e-14,2.256322e-03,2.754618e-03,4.855982e-04,-6.697560e-01,2.877962e-01,4.728837e+00
1748,3.190145e-18,3.180575e-15,2.119532e-03,2.990638e-03,5.364656e-04,-5.436827e-03,5.577585e-01,5.289964e+00
1751,2.512482e-19,2.504945e-16,2.499612e-03,2.986329e-03,5.115601e-04,9.897931e-02,-2.304469e-01,4.091092e+00
1761,7.118932e-18,7.097575e-15,2.178319e-03,2.964748e-03,4.813519e-04,-5.184416e-01,1.352262e+00,2.612146e+00
1771,2.668980e-18,2.660974e-15,2.107851e-03,2.990051e-03,4.868305e-04,1.086965e+00,-1.157225e+00,6.885116e+00
1775,1.113285e-17,1.109945e-14,2.323442e-03,2.995311e-03,4.932769e-04,1.671348e-01,-2.253666e-01,1.357696e+00
1785,3.178030e-19,3.168496e-16,2.269143e-03,2.763669e-03,4.780881e-04,2.781877e-01,1.020005e+00,-9.800172e-01
1787,9.347095e-19,9.319053e-16,2.489729e-03,2.957957e-03,4.867021e-04,3.698738e-01,4.790622e-01,-4.451088e+00
1799,3.049893e-18,3.040743e-15,2.477346e-03,2.993754e-03,5.026728e-04,1.439053e-01,-3.388261e-01,4.323079e+00
1801,1.169915e-18,1.166405e-15,2.250785e-03,2.818749e-03,5.007297e-04,-4.647201e-02,5.169419e-04,6.680274e+00
1803,1.941672e-17,1.935847e-14,2.214119e-03,2.959445e-03,4.952853e-04,1.161066e-01,4.201352e-01,4.267998e+00
1814,1.860588e-17,1.855006e-14,2.012249e-03,2.991653e-03,4.854328e-04,-8.493646e-01,-1.881069e-01,1.607291e+00
1823,1.243364e-18,1.239634e-15,2.310152e-03,2.989059e-03,4.976185e-04,-1.823601e-02,-4.070158e-02,-1.596801e+00
1833,2.650684e-19,2.642732e-16,2.256641e-03,2.755078e-03,4.804550e-04,-1.491564e+00,-4.036659e-01,1.873417e+00
1846,1.365632e-17,1.361535e-14,2.331251e-03,2.950744e-03,4.893310e-04,-8.834832e-03,-1.837095e-02,2.610781e-01
1847,1.359394e-17,1.355315e-14,2.477340e-03,2.996311e-03,5.140278e-04,-2.729316e-02,2.452129e-01,7.082709e+00
1862,1.201976e-17,1.198370e-14,2.012421e-03,2.981404e-03,4.850963e-04,1.078182e+00,5.600231e-02,1.654186e+00
1867,2.677689e-19,2.669656e-16,2.109767e-03,2.990233e-03,4.796761e-04,3.100299e+00,-8.916722e-01,-9.783211e-01
1875,5.314257e-18,5.298314e-15,2.246731e-03,2.947671e-03,4.952082e-04,2.896688e+00,6.827603e-01,2.047096e+01
1881,1.652268e-17,1.647311e-14,2.269613e-03,2.763820e-03,4.831143e-04,1.601629e-01,6.982906e-01,1.996691e+00
1894,9.840700e-18,9.811178e-15,2.339062e-03,2.965620e-03,4.831843e-04,1.362742e-01,-2.944039e-02,2.031211e+00
1895,2.294101e-18,2.287218e-15,2.499609e-03,2.981253e-03,5.192693e-04,4.354325e-02,2.588211e-01,5.894948e+00
1899,2.595585e-18,2.587798e-15,2.203125e-03,2.960937e-03,4.940694e-04,1.013740e-04,-4.893604e-02,4.262447e+00
1915,3.140490e-18,3.131069e-15,2.123446e-03,2.993754e-03,4.987422e-04,3.130737e-02,-3.884919e-02,7.646714e+00
1919,2.722606e-18,2.714438e-15,2.304688e-03,2.989846e-03,4.940492e-04,3.044903e-02,2.029964e-02,3.220581e+00
1923,9.281603e-18,9.253759e-15,2.251344e-03,2.963444e-03,4.883305e-04,-6.101683e-01,-9.094770e-01,1.008458e+00
1926,8.217569e-18,8.192917e-15,2.161080e-03,2.993802e-03,4.834982e-04,-3.757347e-01,-2.106410e-01,1.698152e+00
1929,1.204393e-17,1.200780e-14,2.263766e-03,2.768040e-03,4.930721e-04,6.562398e-01,1.681103e-01,2.339904e+00
1943,1.104997e-17,1.101682e-14,2.499269e-03,2.988125e-03,5.074894e-04,1.176827e-02,-1.878711e-01,8.581165e+00
1963,1.243060e-17,1.239331e-14,2.110578e-03,2.989457e-03,4.921575e-04,5.104332e-02,1.850670e+00,6.789811e+00
1971,9.952174e-18,9.922318e-15,2.271103e-03,2.965349e-03,4.855189e-04,1.328824e-02,1.697247e-01,1.760822e+00
1978,1.161220e-17,1.157736e-14,2.258731e-03,3.189757e-03,4.844663e-04,-1.363240e+00,-1.368275e-01,1.546769e+00
1991,2.452781e-19,2.445423e-16,2.499609e-03,2.986333e-03,5.185124e-04,6.142549e-02,-1.338635e-02,4.581870e+00
2011,1.522120e-17,1.517554e-14,2.105364e-03,2.990730e-03,4.923100e-04,-2.316273e+00,7.309752e-01,9.602905e+00
2015,1.137117e-17,1.133705e-14,2.309535e-03,2.996839e-03,4.845476e-04,1.731079e+00,2.631852e+00,2.970788e+00
2038,1.442995e-17,1.438666e-14,2.338267e-03,2.971319e-03,4.885305e-04,-2.124426e-01,2.628952e-01,3.394656e+00
2039,6.566183e-19,6.546485e-16,2.499608e-03,2.982043e-03,5.061479e-04,3.531648e-01,2.645145e-01,6.194470e+00
2067,1.043889e-18,1.040757e-15,2.267972e-03,2.974214e-03,4.796671e-04,-1.268500e-01,-1.985515e-01,-1.296261e+00
2070,1.267322e-17,1.263520e-14,2.163205e-03,2.993699e-03,4.992773e-04,-2.983159e-02,3.250224e-01,1.516651e+00
2074,1.296771e-17,1.292881e-14,2.255296e-03,3.181699e-03,4.792373e-04,-1.132003e+00,-1.326690e+00,-4.064325e+00
2118,6.754581e-19,6.734317e-16,2.164453e-03,2.979297e-03,4.769992e-04,7.495410e-01,6.407735e-01,-5.612912e+00
2166,2.608953e-19,2.601126e-16,2.164453e-03,2.979298e-03,4.812349e-04,7.545440e-01,-7.302309e-01,4.606849e+00
2171,9.849867e-18,9.820317e-15,2.382796e-03,2.953907e-03,4.828017e-04,4.660153e-01,-1.290655e-02,3.597568e-02
2214,8.332589e-18,8.307592e-15,2.165625e-03,2.976311e-03,4.992011e-04,9.052830e-03,9.439224e-02,3.082053e+00
2262,1.468502e-17,1.464096e-14,2.164710e-03,2.978909e-03,4.839837e-04,6.471651e-01,-7.869838e-01,2.731947e+00
2411,1.107717e-17,1.104393e-14,2.381414e-03,2.963949e-03,4.790745e-04,5.504503e-01,-7.307958e-01,-4.453423e+00
2459,2.482255e-19,2.474808e-16,2.375389e-03,2.962107e-03,4.851303e-04,5.707142e-01,-6.383240e-01,3.553806e+00
1,8.299258e-12,8.274360e-09,2.249983e-03,2.975006e-03,3.885331e-04,-3.555625e-04,9.260255e-04,-6.352926e+00
1609,1.584777e-17,1.580023e-14,2.252400e-03,2.799621e-03,4.893122e-04,-1.615088e-01,-2.037430e-02,4.173221e+00
1513,1.072555e-18,1.069338e-15,2.257812e-03,2.799999e-03,4.999565e-04,-7.135395e-03,3.963536e-02,7.039768e-02
457,4.391784e-17,4.378609e-14,2.240419e-03,2.825166e-03,4.894379e-04,3.239710e-02,-2.208077e-01,4.158830e+00
337,1.290774e-17,1.286902e-14,2.250595e-03,2.807044e-03,4.874068e-04,1.168924e+00,-5.031824e-01,1.105407e+00
145,4.027385e-18,4.015303e-15,2.235977e-03,2.824965e-03,4.875143e-04,6.117339e-01,-2.818024e-01,1.290820e+00
581,1.058852e-17,1.055676e-14,2.243378e-03,3.049166e-03,5.008361e-04,8.599343e-01,-5.927233e-01,1.617813e+01
1049,1.440211e-18,1.435890e-15,2.257812e-03,2.800000e-03,5.277240e-04,1.433569e-01,1.686740e-02,5.342536e+00
60,1.007720e-17,1.004696e-14,2.247495e-03,3.137502e-03,4.780868e-04,-1.764692e-01,4.336229e-02,-5.234885e+00
351,1.115145e-18,1.111799e-15,2.255468e-03,3.000003e-03,4.999422e-04,3.236714e-02,-1.774937e-02,3.855477e+00
362,1.038292e-17,1.035177e-14,2.368762e-03,2.961720e-03,5.009119e-04,-3.010712e-01,3.131834e-02,3.134856e+00
226,1.518546e-17,1.513991e-14,2.128913e-03,2.972864e-03,5.016325e-04,8.052362e-04,-8.262040e-01,3.367776e+00
635,6.194302e-18,6.175719e-15,2.496093e-03,2.974243e-03,5.007187e-04,2.608922e-02,-2.478794e-01,7.846062e+00
1227,4.938306e-17,4.923491e-14,2.232413e-03,2.975500e-03,5.131448e-04,-3.166871e-01,7.577137e-02,7.967030e+00
174,6.746067e-18,6.725829e-15,2.475295e-03,2.994285e-03,4.800571e-04,4.551362e-01,-1.124290e+00,9.774244e-01
277,1.142145e-17,1.138719e-14,2.253119e-03,3.110614e-03,5.015925e-04,-1.272128e-01,2.886844e+00,7.983820e+00
133,1.020777e-17,1.017715e-14,2.250767e-03,3.099776e-03,4.803266e-04,-1.132692e-01,-1.037234e+00,-3.906063e-01
1097,1.034523e-17,1.031419e-14,2.264853e-03,2.818817e-03,5.021570e-04,1.160225e-01,-1.238875e-01,1.704346e+00
533,1.049395e-17,1.046246e-14,2.238718e-03,3.049951e-03,4.955575e-04,7.986796e-01,-2.079210e-02,5.697166e+00
953,2.464046e-18,2.456654e-15,2.257830e-03,2.799999e-03,5.319038e-04,-5.587475e-02,1.205439e-02,3.919632e+00
63,1.355504e-18,1.351437e-15,2.255471e-03,2.999996e-03,4.859021e-04,-2.971560e-02,7.872736e-03,1.708800e+00
976,1.292710e-17,1.288832e-14,2.274942e-03,2.960417e-03,5.166858e-04,-4.408221e-02,-2.910419e-01,4.636032e+00
738,1.146826e-17,1.143386e-14,2.235228e-03,3.028902e-03,5.016390e-04,1.464198e-01,-4.464394e-03,6.250481e+00
1508,1.768454e-17,1.763149e-14,2.136709e-03,2.994979e-03,5.021166e-04,-2.875146e-02,2.410974e+00,6.907033e+00
1319,6.373181e-18,6.354061e-15,2.499374e-03,2.964353e-03,5.008583e-04,-1.310306e-01,2.879375e+00,7.135866e+00
178,2.715677e-17,2.707530e-14,2.148464e-03,2.974655e-03,4.901678e-04,8.559359e-01,-2.877148e-01,5.966883e+00
595,1.345438e-17,1.341402e-14,2.250494e-03,2.863794e-03,4.945208e-04,-4.960553e-01,2.022907e-01,5.531408e+00
328,1.520892e-17,1.516329e-14,2.245354e-03,3.075267e-03,4.853660e-04,1.296974e+00,2.811705e+00,4.010462e+00
314,1.642228e-17,1.637301e-14,2.376028e-03,2.961818e-03,4.949711e-04,-5.576280e-02,-3.776720e-01,2.245981e+00
698,2.007362e-17,2.001340e-14,2.371323e-03,2.982984e-03,5.003797e-04,5.352368e-01,-3.709555e-01,3.644661e+00
1371,4.511104e-18,4.497571e-15,2.249999e-03,2.971880e-03,5.199040e-04,3.995629e-02,-2.270361e-01,4.805468e+00
500,1.588103e-17,1.583339e-14,2.179360e-03,2.965740e-03,5.004879e-04,-4.293454e-01,-6.275895e-01,3.765722e+00
1195,6.394257e-18,6.375074e-15,2.099548e-03,2.961741e-03,4.927022e-04,-1.764500e-01,3.787358e-01,9.376824e+00
232,1.559073e-17,1.554396e-14,2.233570e-03,3.074211e-03,4.843728e-04,-3.945048e-01,6.199737e-01,1.057549e+00
304,1.664708e-17,1.659714e-14,2.315840e-03,2.958973e-03,5.011611e-04,-4.995004e-01,-6.251904e-02,2.847003e+00
114,9.434404e-18,9.406101e-15,2.251522e-03,3.035156e-03,5.014019e-04,1.673593e-01,5.543032e-02,1.991674e+00
1323,3.110310e-18,3.100979e-15,2.250000e-03,2.971094e-03,5.072370e-04,3.318812e-02,-1.982940e-02,5.233833e+00
88,9.573372e-18,9.544652e-15,2.228906e-03,3.074759e-03,4.822295e-04,-3.574621e-01,-7.971729e-01,6.258370e-01
137,2.675809e-17,2.667781e-14,2.230918e-03,2.914969e-03,4.999792e-04,-1.002633e-02,-8.693133e-02,2.936320e+00
1172,2.040607e-17,2.034486e-14,2.252213e-03,2.961582e-03,5.012306e-04,7.337645e-01,-2.243840e-01,2.979592e+00
467,1.253454e-17,1.249694e-14,2.053239e-03,2.974533e-03,4.961125e-04,-5.311111e-02,1.746179e+00,4.095365e+00
1028,2.228269e-18,2.221584e-15,2.250000e-03,2.971090e-03,5.026434e-04,-7.757067e-03,-2.892117e-02,4.948213e+00
692,1.318162e-17,1.314207e-14,2.205530e-03,2.969523e-03,5.003231e-04,2.191772e-01,-2.133370e-01,2.480395e+00
1003,1.160369e-18,1.156888e-15,2.099978e-03,2.961723e-03,4.882575e-04,8.156375e-02,1.595909e-01,6.153411e+00
589,1.583362e-18,1.578612e-15,2.265624e-03,3.224609e-03,5.011760e-04,-2.798982e-02,9.944366e-02,8.981776e+00
326,1.076979e-17,1.073748e-14,2.037168e-03,2.985144e-03,5.013728e-04,8.945398e-01,-1.192368e+00,4.606794e+00
214,1.083650e-17,1.080399e-14,2.299117e-03,2.965531e-03,4.800949e-04,-1.817402e+00,-1.625180e+00,-1.920794e-01
