#################################################################
    Simulation type: Simple vibration, timestep: 1435
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1602,1.382533e-17,1.378385e-14,2.263908e-03,2.994397e-03,4.885063e-04,8.761709e-01,8.844793e-02,2.317067e+00
1606,1.045476e-18,1.042339e-15,2.375783e-03,2.961719e-03,4.831705e-04,-7.086346e-03,8.560755e-03,2.401951e+00
1607,9.982028e-18,9.952082e-15,2.271094e-03,2.838368e-03,4.899121e-04,2.461751e-02,6.994045e-03,1.286370e+00
1609,1.249021e-17,1.245274e-14,2.242185e-03,3.079394e-03,4.853861e-04,-5.613930e-02,-6.931053e-01,1.054784e+00
1617,1.074965e-18,1.071740e-15,2.327355e-03,2.964852e-03,4.940903e-04,-1.904219e-02,5.188146e-02,2.052163e+00
1619,2.496397e-18,2.488908e-15,2.414063e-03,2.969528e-03,5.290775e-04,2.526049e-03,-1.240566e-02,3.598394e+00
1622,1.218287e-18,1.214632e-15,2.251953e-03,2.928950e-03,4.788452e-04,1.003033e+00,1.983109e-01,-1.211597e+00
1630,1.343242e-17,1.339213e-14,2.255853e-03,3.142644e-03,4.860436e-04,2.013213e-02,-2.066554e-01,7.158395e-01
1646,2.418229e-19,2.410974e-16,2.241014e-03,2.826172e-03,4.816096e-04,-2.535609e-02,-8.712781e-01,5.638487e+00
1648,9.741530e-19,9.712305e-16,2.252344e-03,2.737891e-03,4.835562e-04,1.742033e-01,3.762996e-01,1.675396e+00
1649,1.439722e-18,1.435403e-15,2.213345e-03,2.989911e-03,4.825245e-04,3.224796e-02,-4.021844e-02,2.755659e-01
1658,5.260566e-19,5.244785e-16,2.252735e-03,2.757826e-03,4.800442e-04,6.938829e-01,1.148825e+00,6.346100e-01
1659,3.782069e-18,3.770723e-15,2.081892e-03,2.958662e-03,4.814455e-04,1.638140e+00,-1.551127e+00,2.955700e+00
1660,9.995993e-18,9.966005e-15,2.265651e-03,3.155774e-03,4.802472e-04,1.574700e-01,1.304404e-01,-1.680911e+00
1663,3.465356e-18,3.454960e-15,2.247130e-03,3.224609e-03,4.794967e-04,1.885477e+00,2.146211e-01,-6.080062e+00
1666,1.085746e-17,1.082489e-14,2.460074e-03,2.984248e-03,4.920482e-04,4.541137e-04,-3.472803e-01,5.911298e+00
1667,1.441420e-18,1.437095e-15,2.402280e-03,2.959319e-03,5.356496e-04,-3.031453e-02,-9.563843e-02,2.941116e+00
1678,1.194917e-17,1.191332e-14,2.266377e-03,3.148680e-03,4.881115e-04,-3.727589e-01,1.323559e-01,2.966708e+00
1679,1.744935e-18,1.739700e-15,2.235932e-03,2.955575e-03,4.907406e-04,-3.387165e-02,-3.746210e-01,6.292125e+00
1682,2.823848e-18,2.815377e-15,2.477349e-03,2.993754e-03,4.992216e-04,-2.302489e-01,6.338474e-02,4.958774e+00
1697,2.155813e-17,2.149345e-14,2.219367e-03,2.979088e-03,4.841954e-04,-1.177247e+00,-6.362905e-01,2.511151e+00
1702,1.263634e-17,1.259843e-14,2.376164e-03,2.962107e-03,4.933249e-04,-1.364295e-01,-4.105698e-01,2.430892e+00
1705,1.620371e-17,1.615510e-14,2.240019e-03,3.093515e-03,4.851171e-04,8.871889e-02,-1.428067e+00,1.864926e+00
1706,1.223259e-17,1.219589e-14,2.263234e-03,2.767799e-03,4.913497e-04,8.605843e-01,1.463349e-02,2.671267e+00
1707,3.057847e-18,3.048673e-15,2.081902e-03,2.957847e-03,4.877469e-04,3.035909e-01,-6.262809e-01,6.018648e+00
1711,8.487802e-18,8.462338e-15,2.246784e-03,3.206257e-03,4.812957e-04,-8.268914e-01,-6.496672e-01,7.612542e-01
1715,2.328307e-18,2.321322e-15,2.414063e-03,2.969528e-03,5.222109e-04,1.347979e-02,2.394114e-02,2.378032e+00
1718,1.035611e-18,1.032504e-15,2.252341e-03,2.928515e-03,4.816075e-04,-5.156219e-01,-5.293075e-01,5.047395e+00
1745,8.713503e-18,8.687363e-15,2.217925e-03,2.975770e-03,4.866845e-04,-1.046371e+00,1.057571e-01,1.889972e+00
1751,7.882450e-18,7.858803e-15,2.253125e-03,2.835510e-03,4.886033e-04,8.729063e-03,1.277502e+00,1.421906e+00
1754,1.878164e-17,1.872530e-14,2.253824e-03,2.758251e-03,4.840237e-04,2.120393e-01,2.244075e-01,1.341521e+00
1763,4.957177e-18,4.942306e-15,2.428124e-03,2.963273e-03,5.460147e-04,-1.387020e-03,-1.336100e-01,7.134482e+00
1766,2.715986e-19,2.707838e-16,2.252735e-03,2.928515e-03,4.839433e-04,-1.314719e+00,3.510859e-01,9.827559e+00
1775,1.017155e-17,1.014104e-14,2.242422e-03,2.951711e-03,4.868575e-04,-3.344949e-01,-4.389581e-01,2.533896e+00
1794,8.979671e-18,8.952732e-15,2.271925e-03,2.988602e-03,4.815979e-04,1.050658e+00,-6.774906e-01,7.596754e-01
1799,2.188049e-18,2.181485e-15,2.260873e-03,2.829610e-03,4.844013e-04,2.197567e-01,8.700622e-02,2.026991e+00
1802,1.862064e-17,1.856478e-14,2.251477e-03,2.751365e-03,4.922797e-04,-3.614243e-02,4.890161e-01,3.170726e+00
1803,1.002432e-18,9.994248e-16,2.084495e-03,2.957623e-03,4.933266e-04,2.636360e+00,7.652019e-01,1.142503e+01
1809,1.164412e-17,1.160919e-14,2.313274e-03,2.999255e-03,4.871400e-04,1.108773e-02,9.824905e-03,1.258734e+00
1811,2.508764e-18,2.501238e-15,2.428122e-03,2.963290e-03,5.168716e-04,-4.637596e-02,1.473960e-01,2.967990e+00
1814,3.306089e-18,3.296171e-15,2.252331e-03,2.928903e-03,4.874638e-04,3.130263e-01,-1.782482e+00,1.321983e+01
1819,1.163057e-17,1.159568e-14,2.038859e-03,2.953906e-03,4.921418e-04,-6.809622e-01,-8.294988e-03,1.723715e+00
1823,4.478638e-18,4.465202e-15,2.238278e-03,2.970311e-03,5.003660e-04,-1.642375e-01,-1.673091e-02,5.576059e+00
1838,9.023895e-19,8.996824e-16,2.249609e-03,2.841226e-03,4.790248e-04,5.486657e-01,-2.010916e+00,-1.302390e+00
1839,2.634723e-19,2.626819e-16,2.270703e-03,2.882422e-03,4.855225e-04,7.510746e-02,-1.830650e+00,7.129344e+00
1849,2.199163e-18,2.192566e-15,2.239065e-03,3.084375e-03,4.983356e-04,-3.721205e-02,3.443255e-03,2.270929e+00
1851,7.316512e-18,7.294562e-15,2.084763e-03,2.955693e-03,4.974499e-04,2.544304e+00,-1.904541e+00,1.406901e+01
1852,1.216262e-17,1.212614e-14,2.257918e-03,3.159421e-03,4.929070e-04,-1.039824e-01,-4.433185e-01,6.251968e+00
1867,1.213996e-17,1.210354e-14,2.044926e-03,2.970703e-03,4.964610e-04,-1.931763e-01,2.517936e-01,2.540996e+00
1871,1.216239e-18,1.212591e-15,2.238277e-03,2.970312e-03,4.862654e-04,-1.074034e-01,-4.251285e-03,3.338173e+00
1885,1.432964e-17,1.428665e-14,2.233875e-03,3.073848e-03,4.836226e-04,-4.210909e-01,4.923782e-01,1.459310e+00
1886,1.312232e-17,1.308295e-14,2.249244e-03,2.841355e-03,4.832319e-04,-5.270380e-01,-2.286434e-01,1.990017e+00
1887,1.225191e-17,1.221515e-14,2.269016e-03,2.881538e-03,4.875805e-04,-1.333341e+00,-1.654503e+00,4.113817e+00
1890,1.089234e-17,1.085966e-14,2.260592e-03,2.979975e-03,4.921085e-04,-3.393986e-03,1.611221e+00,3.191443e+00
1902,2.391032e-18,2.383859e-15,2.000391e-03,2.956243e-03,4.941816e-04,-1.519962e-01,-1.292854e-01,4.428683e+00
1903,9.776372e-19,9.747043e-16,2.239841e-03,3.204688e-03,4.972107e-04,3.053598e-02,-2.535181e-02,4.505271e+00
1918,1.496712e-18,1.492222e-15,2.259379e-03,3.149222e-03,4.894093e-04,4.398299e-03,-1.493312e-01,1.958987e+00
1919,1.154792e-18,1.151327e-15,2.235933e-03,2.955452e-03,4.933042e-04,5.547799e-02,5.650300e-01,6.814452e+00
1933,1.109020e-18,1.105693e-15,2.237890e-03,3.051465e-03,4.774720e-04,-8.251577e-01,1.685876e+00,-2.350523e+00
1951,8.665306e-19,8.639311e-16,2.234257e-03,3.203733e-03,4.878569e-04,4.431401e-02,-3.768875e-01,4.645807e+00
1958,1.086397e-17,1.083138e-14,2.251939e-03,2.963659e-03,4.871347e-04,-3.021791e-01,-1.865931e-01,1.912070e+00
1981,1.251521e-17,1.247767e-14,2.240759e-03,3.051635e-03,4.815261e-04,3.385336e+00,2.470075e+00,2.476703e-01
1991,1.739528e-17,1.734310e-14,2.260171e-03,2.828282e-03,4.903298e-04,1.532689e-01,-3.319798e-01,5.590916e+00
1998,1.338719e-18,1.334703e-15,2.000391e-03,2.960940e-03,4.975952e-04,-9.864314e-02,1.699596e-01,3.701616e+00
1999,1.335317e-18,1.331312e-15,2.250000e-03,3.224609e-03,4.960981e-04,-7.110128e-02,1.569364e-01,8.755950e+00
2001,1.555219e-18,1.550554e-15,2.304687e-03,2.989845e-03,4.925397e-04,1.215127e-02,-4.330646e-02,8.982297e-01
2011,1.595193e-18,1.590407e-15,2.046868e-03,2.965606e-03,4.894100e-04,-5.655324e-01,-2.810697e-01,7.708604e+00
2018,2.000267e-17,1.994267e-14,2.459824e-03,2.950868e-03,4.903204e-04,1.763938e-01,-1.831519e-02,1.429008e+00
2063,1.671687e-18,1.666672e-15,2.235949e-03,2.955313e-03,4.990203e-04,-4.585425e-02,1.838795e-01,1.423509e+01
2097,1.028994e-18,1.025907e-15,2.311710e-03,2.988283e-03,4.855152e-04,-6.844948e-02,5.729058e-02,1.179913e+00
2111,1.287778e-17,1.283915e-14,2.235546e-03,2.956641e-03,5.018521e-04,-5.169947e-01,1.011591e+00,1.214757e+01
2114,1.900963e-17,1.895260e-14,2.455490e-03,2.973516e-03,4.857585e-04,-2.005429e-03,-1.650209e-01,2.685841e+00
2125,3.874220e-19,3.862597e-16,2.238671e-03,3.051953e-03,4.784906e-04,-1.069930e+00,7.858932e-01,-5.654276e-01
2176,6.553991e-19,6.534329e-16,2.234392e-03,2.760547e-03,4.769330e-04,-1.857707e-01,-3.604823e-01,-3.181648e+00
2193,1.064542e-17,1.061349e-14,2.323430e-03,2.995347e-03,4.922376e-04,-2.069720e-01,2.770169e-01,1.498943e+00
2198,8.604588e-18,8.578774e-15,2.271104e-03,2.965141e-03,4.842099e-04,-5.653182e-03,1.749471e-01,2.057434e+00
2203,1.148416e-17,1.144971e-14,2.045983e-03,2.966278e-03,4.930730e-04,5.057071e-01,8.103388e-01,7.155812e+00
2210,9.458248e-18,9.429874e-15,2.472177e-03,2.966427e-03,4.789525e-04,5.303589e-01,8.587047e-01,-2.784679e+00
2242,1.332253e-17,1.328256e-14,2.403946e-03,2.989738e-03,4.855625e-04,-4.448325e-01,4.248724e-01,1.195065e+00
2246,2.217385e-17,2.210733e-14,2.251607e-03,2.961699e-03,4.991045e-04,8.070673e-01,-1.560002e-01,3.133069e+00
2303,5.477141e-18,5.460710e-15,2.245315e-03,2.962501e-03,5.210718e-04,-3.187722e-02,-1.941011e-01,-8.844866e-01
2320,8.730722e-18,8.704529e-15,2.234376e-03,2.762755e-03,4.878385e-04,1.364772e-01,1.528953e+00,2.187202e+00
2337,1.142695e-18,1.139267e-15,2.310153e-03,2.989060e-03,4.972179e-04,-3.096644e-02,-4.121839e-02,1.968265e+00
2338,5.648998e-19,5.632051e-16,2.408203e-03,2.975788e-03,4.792620e-04,-2.949091e-02,-7.173934e-01,-4.486347e-01
2351,4.007984e-18,3.995960e-15,2.242190e-03,2.962500e-03,5.211596e-04,1.432923e-01,2.273777e-02,4.821144e+00
2354,1.413661e-17,1.409420e-14,2.451062e-03,2.962509e-03,4.809034e-04,-5.285737e-02,9.420038e-01,2.958802e-01
2368,1.506051e-17,1.501533e-14,2.238239e-03,2.764564e-03,4.849766e-04,2.147098e+00,1.263127e+00,3.757748e+00
2383,4.383076e-18,4.369926e-15,2.264060e-03,3.219527e-03,4.971661e-04,-1.754719e-01,2.608852e-03,-5.934427e-02
2438,1.177255e-18,1.173723e-15,2.267971e-03,2.974221e-03,4.800322e-04,-2.768956e-02,1.025224e-02,-6.244914e-01
2477,2.585432e-18,2.577676e-15,2.282004e-03,2.979708e-03,4.898017e-04,2.097025e-01,-3.405038e-02,1.712304e+00
2498,1.650576e-17,1.645624e-14,2.471305e-03,2.965450e-03,4.918282e-04,-1.510768e+00,5.377567e-01,6.921696e+00
2527,4.922454e-19,4.907687e-16,2.266016e-03,3.203918e-03,4.816122e-04,5.100004e-01,1.940375e-01,1.835023e+00
2543,1.267364e-18,1.263562e-15,2.238277e-03,2.970312e-03,5.103064e-04,-1.245602e-01,-8.227704e-03,5.782136e+00
2591,2.039060e-17,2.032943e-14,2.233542e-03,2.969413e-03,5.229320e-04,-1.327926e+00,-1.917277e-01,1.126891e+01
2594,9.798645e-19,9.769249e-16,2.457030e-03,2.968749e-03,4.839482e-04,-5.446963e-02,1.048122e-01,1.035538e-01
2623,1.295123e-18,1.291238e-15,2.250783e-03,3.224609e-03,4.843019e-04,6.850416e-02,9.067331e-02,2.087788e+00
2671,1.220819e-18,1.217156e-15,2.250787e-03,3.224610e-03,4.906352e-04,1.620747e-01,1.032312e-01,6.058186e+00
2719,7.281400e-18,7.259556e-15,2.258995e-03,3.215620e-03,4.918331e-04,1.649922e+00,-1.025709e-01,8.412552e-01
2765,1.276261e-18,1.272432e-15,2.294539e-03,2.992187e-03,4.862996e-04,1.723124e-02,4.157026e-02,3.831162e+00
2911,6.939215e-19,6.918397e-16,2.271485e-03,3.224609e-03,4.811790e-04,-1.125706e+00,5.920286e-01,2.858743e+00
2959,1.192656e-18,1.189078e-15,2.252351e-03,3.208592e-03,4.925163e-04,-2.456257e-02,-3.118503e-02,2.187191e+00
3007,1.199187e-18,1.195589e-15,2.264065e-03,3.219531e-03,4.894165e-04,1.461484e-02,-4.530705e-01,3.765794e+00
3055,3.810942e-18,3.799509e-15,2.274258e-03,3.224609e-03,4.872345e-04,4.662380e-01,-2.408401e-01,5.757961e+00
3103,9.046232e-18,9.019094e-15,2.263965e-03,3.203867e-03,4.916940e-04,-1.907628e-01,-6.069629e-01,4.744952e+00
3151,6.500877e-19,6.481375e-16,2.265635e-03,3.224609e-03,4.948813e-04,-8.970027e-02,8.951350e-02,9.759562e+00
3199,9.218752e-19,9.191096e-16,2.266561e-03,3.224609e-03,4.982348e-04,6.131964e-01,2.342548e-01,1.037993e+01
1,8.300246e-12,8.275346e-09,2.249980e-03,2.975007e-03,3.889112e-04,7.919400e-04,-1.980318e-04,1.161496e+00
403,2.759896e-17,2.751617e-14,2.171279e-03,2.989359e-03,5.015007e-04,1.742971e-01,5.609653e-01,4.247163e+00
66,1.426878e-17,1.422597e-14,2.255405e-03,2.999953e-03,5.020976e-04,3.165015e-01,-1.061716e-01,1.257554e+01
634,9.697542e-18,9.668449e-15,2.264842e-03,2.818710e-03,5.010913e-04,1.618360e-02,3.972873e-01,1.702588e+00
502,9.653075e-18,9.624115e-15,2.393124e-03,2.995237e-03,5.017832e-04,2.921039e-01,1.664193e-01,6.297790e+00
1290,1.055572e-18,1.052406e-15,2.249856e-03,3.015014e-03,5.002979e-04,-4.994904e-01,1.106942e+00,1.728320e+01
1148,2.226657e-17,2.219977e-14,2.250823e-03,3.092177e-03,5.195395e-04,3.078199e-01,1.649456e+00,6.646921e+00
873,4.565120e-18,4.551425e-15,2.250000e-03,2.971877e-03,5.156139e-04,2.711255e-03,4.553700e-02,5.979433e+00
820,4.509504e-18,4.495976e-15,2.249999e-03,2.972657e-03,5.324321e-04,5.400949e-05,-1.231153e-04,1.126348e+01
101,1.203136e-17,1.199527e-14,2.146732e-03,2.974225e-03,4.868273e-04,8.430373e-01,9.303484e-02,2.607255e+00
1017,1.462850e-17,1.458461e-14,2.253066e-03,2.974704e-03,5.436555e-04,5.796045e-01,6.520995e-01,1.299755e+01
106,1.264736e-17,1.260942e-14,2.274295e-03,2.853734e-03,5.004032e-04,1.544138e+00,2.810719e-01,4.981550e+00
632,1.299688e-17,1.295789e-14,2.304281e-03,2.984054e-03,5.018881e-04,1.438873e-01,2.372753e-01,3.927196e+00
310,3.050181e-17,3.041030e-14,2.397267e-03,2.986730e-03,5.008407e-04,-8.868634e-02,-2.977184e-01,2.700055e+00
812,9.312323e-18,9.284386e-15,2.263490e-03,3.149218e-03,5.004775e-04,1.381612e+00,8.271322e-03,5.209773e+00
825,3.001627e-18,2.992622e-15,2.249999e-03,2.971090e-03,5.037330e-04,-1.745022e-02,2.935767e-02,4.910400e+00
628,4.667360e-17,4.653358e-14,2.232685e-03,2.975605e-03,5.073355e-04,-3.027892e-01,-2.167966e-01,8.056279e+00
729,1.151145e-17,1.147692e-14,2.275021e-03,2.960547e-03,5.132261e-04,7.150478e-02,-2.025727e-01,4.956574e+00
824,1.730020e-17,1.724830e-14,2.286109e-03,2.982955e-03,5.018946e-04,1.590260e+00,9.617272e-01,7.010241e+00
98,2.313997e-17,2.307055e-14,2.496923e-03,2.965718e-03,5.021097e-04,5.405341e-01,2.809604e-01,2.578041e+00
428,2.156714e-18,2.150244e-15,2.259379e-03,3.192184e-03,5.015110e-04,-7.215696e-02,7.031070e-02,6.921794e+00
436,1.011440e-17,1.008406e-14,2.192921e-03,2.981236e-03,5.008853e-04,-4.962762e-01,4.814732e-01,3.129441e+00
1407,1.175686e-17,1.172159e-14,2.233669e-03,2.900653e-03,4.830236e-04,-7.403138e-01,-8.067698e-01,1.504927e+00
947,1.163150e-17,1.159660e-14,2.499273e-03,2.988218e-03,5.013653e-04,2.026047e-01,-2.370458e-01,8.880810e+00
196,2.606984e-18,2.599164e-15,2.221876e-03,2.977673e-03,5.016800e-04,2.076913e-02,-3.791126e-01,5.513512e+00
1318,1.504210e-17,1.499698e-14,2.408356e-03,2.976021e-03,4.878741e-04,4.624455e-02,3.795741e-01,4.289911e+00
1050,1.610912e-18,1.606080e-15,2.249934e-03,3.014949e-03,4.962846e-04,1.046415e+00,3.542115e-01,1.374897e+01
392,1.264250e-17,1.260458e-14,2.335752e-03,2.978281e-03,5.011711e-04,1.345999e-01,1.627588e+00,8.165655e+00
167,1.444346e-17,1.440013e-14,2.243022e-03,2.875835e-03,4.854987e-04,-1.938575e-01,1.698724e-02,2.907499e-01
1535,1.136191e-18,1.132782e-15,2.249999e-03,2.971097e-03,4.994852e-04,-1.830469e-02,-4.512513e-02,3.443379e+00
906,1.854197e-18,1.848634e-15,2.250100e-03,3.014835e-03,4.899562e-04,-1.765700e-01,-4.102795e-02,7.971026e+00
858,2.313746e-18,2.306804e-15,2.250004e-03,3.014047e-03,4.849635e-04,4.747480e-01,-1.247693e-01,6.543800e+00
1330,1.261522e-18,1.257737e-15,2.474220e-03,2.975000e-03,4.995264e-04,8.869929e-02,-2.728178e-03,2.867355e+00
1561,8.532387e-18,8.506789e-15,2.228910e-03,3.075391e-03,4.817661e-04,1.624935e-01,-5.436693e-01,6.800007e-01
1178,1.402817e-17,1.398609e-14,2.252586e-03,2.799687e-03,4.862687e-04,2.053355e-01,-2.518549e-01,4.360979e+00
249,9.080575e-18,9.053333e-15,2.228181e-03,2.912505e-03,5.011084e-04,-7.750246e-02,-2.040636e-02,1.967080e+00
105,1.373593e-17,1.369472e-14,2.246683e-03,2.950031e-03,5.015919e-04,-1.987625e-01,1.059419e-01,1.881417e+00
399,1.229840e-17,1.226150e-14,2.263282e-03,2.910992e-03,5.008177e-04,5.681539e-03,9.808019e-01,3.629507e+00
1228,1.092733e-17,1.089455e-14,2.234227e-03,3.199506e-03,4.921173e-04,8.062792e-02,-1.923126e+00,4.793716e+00
351,3.689871e-18,3.678802e-15,2.257809e-03,2.901563e-03,5.010657e-04,-5.755552e-02,1.359573e-02,2.152551e+00
402,8.689734e-18,8.663665e-15,2.265160e-03,3.033985e-03,5.021991e-04,1.698824e+00,-3.952287e-01,6.611489e+00
303,3.433327e-17,3.423027e-14,2.268807e-03,2.925043e-03,4.924795e-04,2.282117e-01,-6.970997e-01,1.788102e+00
354,1.091321e-17,1.088047e-14,2.264827e-03,3.029567e-03,5.015586e-04,-1.776596e-01,-3.980746e-01,4.718852e+00
606,1.436496e-17,1.432187e-14,2.051160e-03,2.995712e-03,5.007712e-04,1.867286e-01,1.236912e-01,4.537023e+00
