#################################################################
    Simulation type: Simple vibration, timestep: 1508
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1129,1.747991e-17,1.742747e-14,2.235166e-03,2.957345e-03,5.125030e-04,-4.285209e-01,8.809321e-01,1.179754e+01
1130,1.983955e-18,1.978003e-15,2.477394e-03,2.993699e-03,5.034683e-04,-1.265745e-01,-6.453081e-02,3.664788e+00
1133,7.275137e-18,7.253312e-15,2.416888e-03,2.967940e-03,4.858771e-04,-4.770306e-01,5.695615e-01,3.304305e+00
1136,1.328185e-17,1.324201e-14,2.234597e-03,3.002391e-03,4.865858e-04,-2.944335e-01,2.934917e-01,2.729898e+00
1137,1.465489e-17,1.461092e-14,2.264648e-03,2.994613e-03,4.904339e-04,7.704106e-01,2.699340e-02,2.169994e+00
1139,4.568609e-18,4.554903e-15,2.082028e-03,2.958558e-03,4.838959e-04,-1.231841e-01,9.836039e-02,2.220121e+00
1143,1.536187e-17,1.531579e-14,2.246413e-03,2.825015e-03,5.156856e-04,1.767083e-01,7.803755e-02,3.774423e+00
1148,2.677831e-18,2.669798e-15,2.252346e-03,2.863279e-03,4.868380e-04,-1.531841e-01,8.326485e-02,2.483769e+00
1149,1.214060e-18,1.210418e-15,2.218751e-03,2.965627e-03,5.269699e-04,-3.071724e-02,-6.543201e-02,4.444292e+00
1150,1.509711e-17,1.505182e-14,2.272352e-03,3.078947e-03,5.186000e-04,6.651094e-01,1.248920e-01,6.724952e+00
1151,1.450365e-17,1.446014e-14,2.338250e-03,2.971398e-03,4.891468e-04,-1.126497e-01,2.525106e-01,3.316771e+00
1157,1.251199e-17,1.247445e-14,2.238827e-03,2.740619e-03,4.790071e-04,-4.804887e-01,-6.089605e-01,-3.763015e+00
1162,1.345060e-17,1.341025e-14,2.255169e-03,3.181507e-03,4.785236e-04,-3.310679e-01,-1.756660e+00,-5.218322e+00
1168,1.042340e-18,1.039213e-15,2.267975e-03,2.974224e-03,5.277653e-04,1.868047e-01,1.335541e-01,2.276393e+00
1172,1.746401e-17,1.741162e-14,2.101749e-03,2.957780e-03,4.843847e-04,8.072134e-01,1.533760e+00,5.743740e+00
1175,1.111690e-18,1.108355e-15,2.325792e-03,2.960548e-03,5.125448e-04,-2.813665e-01,-2.674721e+00,1.155290e+00
1176,2.559963e-19,2.552283e-16,2.244921e-03,3.072265e-03,4.809369e-04,-2.062503e+00,-2.569191e-02,2.053215e+00
1177,1.281575e-18,1.277730e-15,2.238278e-03,2.970314e-03,5.160500e-04,-3.423281e-02,-3.136131e-02,4.710219e+00
1178,1.771410e-18,1.766096e-15,2.499610e-03,2.981252e-03,5.203464e-04,1.220634e-01,-2.136867e-01,5.745758e+00
1179,1.957683e-17,1.951810e-14,2.278874e-03,2.950801e-03,4.943163e-04,2.413379e-03,-2.064073e-02,-1.158598e+00
1184,3.157600e-17,3.148127e-14,2.240386e-03,3.012079e-03,4.970602e-04,1.001639e-01,-7.253535e-01,2.679678e+00
1185,1.150793e-17,1.147340e-14,2.260553e-03,2.981444e-03,4.947353e-04,-6.318382e-02,1.538369e+00,2.729140e+00
1186,6.064104e-19,6.045911e-16,2.149292e-03,2.976172e-03,4.879673e-04,1.273050e-01,-1.053215e-01,8.054515e+00
1190,1.146723e-17,1.143283e-14,2.013771e-03,2.973034e-03,4.881609e-04,1.365184e+00,1.652103e+00,5.763340e+00
1191,1.409287e-17,1.405059e-14,2.239124e-03,2.813369e-03,5.047798e-04,2.250201e-01,-7.349220e-02,5.942473e+00
1197,1.151482e-17,1.148028e-14,2.082099e-03,2.982777e-03,5.404329e-04,-2.967533e-02,1.791963e-01,4.303197e+00
1198,7.467053e-19,7.444652e-16,2.258730e-03,3.094397e-03,5.160324e-04,-1.870438e-01,2.510708e-01,1.467987e+00
1199,2.411238e-19,2.404004e-16,2.335547e-03,2.974610e-03,4.879683e-04,5.878208e-02,2.489605e-01,2.028973e+00
1205,1.088434e-18,1.085169e-15,2.243359e-03,2.725391e-03,4.765705e-04,7.343996e-02,-1.085165e+00,-3.578995e+00
1220,4.864197e-19,4.849604e-16,2.100391e-03,2.961718e-03,4.895249e-04,9.146074e-02,-1.999936e-01,6.041570e+00
1223,7.194339e-18,7.172756e-15,2.326171e-03,2.959370e-03,5.152206e-04,1.867814e+00,-1.789875e-01,4.325209e+00
1224,1.290295e-17,1.286424e-14,2.243547e-03,3.053636e-03,4.817564e-04,3.017917e+00,2.106169e+00,2.790269e-01
1225,3.399067e-18,3.388870e-15,2.242189e-03,2.962500e-03,5.258244e-04,5.908469e-02,-1.607750e-02,4.942082e+00
1226,1.346973e-17,1.342932e-14,2.477317e-03,2.996310e-03,5.153824e-04,-8.464092e-03,2.050991e-01,7.036189e+00
1227,8.609427e-18,8.583598e-15,2.291185e-03,2.972660e-03,4.825476e-04,4.552345e-01,-8.925344e-01,7.386199e-01
1235,2.429061e-19,2.421774e-16,2.099611e-03,2.961327e-03,4.778084e-04,5.772153e-01,4.918496e-01,-6.303244e+00
1238,1.438763e-18,1.434447e-15,2.000390e-03,2.957031e-03,4.867540e-04,-6.745511e-02,-1.830373e-02,2.042314e+00
1239,8.670261e-18,8.644251e-15,2.264135e-03,2.815909e-03,5.340468e-04,-6.382623e-02,-1.057559e-01,3.851813e+00
1245,1.635196e-17,1.630291e-14,2.177347e-03,2.988406e-03,5.405659e-04,3.345799e-02,-1.502638e-01,5.836042e+00
1246,1.092249e-17,1.088972e-14,2.267812e-03,3.066797e-03,5.276270e-04,2.751564e+00,4.765202e-01,2.058024e+01
1248,1.582203e-18,1.577457e-15,2.203124e-03,2.960936e-03,4.949903e-04,-2.258687e-02,8.709341e-03,3.544279e+00
1252,1.357813e-17,1.353739e-14,2.060084e-03,2.965506e-03,4.967183e-04,-2.087553e-01,8.582351e-02,8.746779e-01
1258,1.122322e-17,1.118955e-14,2.258376e-03,3.189703e-03,4.848610e-04,-1.352958e+00,1.965484e-01,1.493161e+00
1260,7.916961e-19,7.893210e-16,2.244921e-03,2.810816e-03,4.772814e-04,-6.154524e-01,3.044929e-01,-5.412488e+00
1271,1.227727e-17,1.224043e-14,2.327358e-03,2.969840e-03,5.207031e-04,1.485065e-01,1.490235e+00,7.913476e+00
1272,1.493722e-17,1.489241e-14,2.245603e-03,3.075782e-03,4.861663e-04,1.375597e+00,2.874787e+00,3.758372e+00
1273,1.915904e-17,1.910156e-14,2.232327e-03,2.969300e-03,5.328885e-04,-1.280669e+00,-2.264345e-01,1.089627e+01
1274,6.610677e-19,6.590845e-16,2.499609e-03,2.982022e-03,5.074700e-04,2.344561e-01,-2.153166e-01,5.646582e+00
1275,1.270457e-17,1.266645e-14,2.291042e-03,2.963284e-03,4.789778e-04,-1.636727e-01,-3.170429e-02,-1.928566e+00
1277,1.339484e-17,1.335466e-14,2.403739e-03,2.989849e-03,4.867032e-04,1.104515e-01,-3.406516e-01,1.240383e+00
1280,1.281506e-17,1.277661e-14,2.243680e-03,3.002484e-03,4.961830e-04,2.462992e+00,-1.999561e-01,7.399388e+00
1282,1.259265e-17,1.255487e-14,2.147223e-03,2.986303e-03,4.886263e-04,-6.441842e-02,-5.388802e-01,5.683765e+00
1283,1.618467e-17,1.613612e-14,2.087503e-03,2.964222e-03,4.857013e-04,-1.428497e-02,-7.019482e-01,1.152044e+00
1285,7.948328e-18,7.924483e-15,2.230465e-03,3.133922e-03,4.947951e-04,-9.634487e-02,-5.611707e-01,6.372802e+00
1286,3.266208e-19,3.256410e-16,2.000391e-03,2.969140e-03,4.879654e-04,-8.217697e-01,1.732207e+00,7.190459e+00
1287,1.089559e-17,1.086290e-14,2.264846e-03,2.818782e-03,5.025793e-04,4.714951e-02,-3.091664e-01,1.672319e+00
1291,1.040140e-17,1.037020e-14,2.229693e-03,2.889844e-03,4.887557e-04,-4.187650e-02,-2.710471e-03,2.398690e+00
1292,4.919675e-18,4.904916e-15,2.264061e-03,2.856251e-03,4.989018e-04,8.851704e-02,-2.113648e-02,1.465773e+00
1293,1.405941e-17,1.401724e-14,2.180202e-03,2.984886e-03,5.244673e-04,-2.087063e-01,-6.625745e-01,3.132700e+00
1294,1.083816e-17,1.080565e-14,2.243481e-03,3.049045e-03,5.036830e-04,9.311956e-01,-2.338787e-01,1.583438e+01
1305,9.922332e-19,9.892565e-16,2.260808e-03,2.798269e-03,4.809310e-04,7.780224e-01,7.630514e-02,-5.748756e-01
1308,2.756755e-18,2.748485e-15,2.244209e-03,2.810841e-03,4.807602e-04,7.173954e-01,-3.304875e-01,2.913723e+00
1309,2.847849e-18,2.839306e-15,2.239851e-03,3.204686e-03,4.875299e-04,1.231334e-01,-7.983645e-02,-2.152535e-01
1319,3.112841e-17,3.103502e-14,2.397164e-03,2.986524e-03,5.032279e-04,-4.343665e-02,-3.351783e-01,2.560013e+00
1322,5.676065e-19,5.659037e-16,2.499608e-03,2.962501e-03,5.183721e-04,3.486077e-01,1.310555e-02,7.505662e+00
1323,1.341737e-17,1.337711e-14,2.296470e-03,2.956860e-03,4.935221e-04,-6.051888e-02,7.269306e-02,1.047000e+00
1326,1.498740e-17,1.494244e-14,2.361589e-03,2.958143e-03,4.872398e-04,2.697399e-02,3.325043e-01,3.602783e+00
1334,2.579209e-18,2.571472e-15,2.000390e-03,2.956252e-03,4.981025e-04,-1.111133e-01,1.651132e-01,3.653060e+00
1335,1.682067e-17,1.677021e-14,2.250780e-03,2.819515e-03,5.136469e-04,1.767164e-03,-2.037039e-01,8.156188e+00
1342,1.224488e-18,1.220815e-15,2.256251e-03,3.032811e-03,5.261868e-04,1.825892e-02,5.479330e-03,1.054697e+00
1343,8.422479e-19,8.397211e-16,2.267842e-03,2.974059e-03,4.793767e-04,1.644868e-01,2.518740e-01,-1.882014e+00
1353,2.255855e-18,2.249088e-15,2.252295e-03,2.798483e-03,4.843241e-04,-9.488317e-01,2.097563e-01,2.188758e+00
1354,3.146329e-17,3.136890e-14,2.256260e-03,3.163521e-03,4.840520e-04,-5.774640e-01,-3.053183e-01,2.330376e-01
1356,8.243219e-18,8.218489e-15,2.241205e-03,2.820311e-03,4.858548e-04,-1.089235e-01,1.228738e-01,6.144831e+00
1367,1.131471e-17,1.128077e-14,2.392805e-03,2.995312e-03,5.071380e-04,2.413089e-02,-1.657293e-01,5.383315e+00
1370,1.320013e-18,1.316053e-15,2.499608e-03,2.962493e-03,5.337392e-04,1.205296e-01,-1.852792e-02,1.109270e+01
1371,1.989142e-17,1.983175e-14,2.298063e-03,2.964419e-03,4.792731e-04,-8.881812e-01,-1.081219e+00,-2.598311e+00
1378,3.027709e-19,3.018626e-16,2.144923e-03,2.987889e-03,4.778089e-04,-4.265438e+00,1.116385e+00,-6.857709e+00
1381,1.011216e-18,1.008183e-15,2.230469e-03,3.135163e-03,4.879604e-04,-1.712753e-01,-3.251126e-01,3.330856e+00
1382,6.304587e-18,6.285673e-15,2.000391e-03,2.970185e-03,4.916914e-04,1.314876e-01,4.020725e+00,8.096679e+00
1383,1.282058e-18,1.278211e-15,2.267191e-03,2.816406e-03,5.308849e-04,1.454049e-02,2.135299e-02,3.733851e+00
1388,1.443029e-17,1.438700e-14,2.261717e-03,2.870306e-03,4.938682e-04,1.302077e-01,1.851784e-01,2.682209e+00
1389,1.558736e-17,1.554060e-14,2.179348e-03,2.965624e-03,5.012352e-04,-4.679916e-01,-6.120705e-01,3.642684e+00
1390,4.438616e-18,4.425300e-15,2.258598e-03,3.039853e-03,5.433722e-04,2.357300e-02,3.460430e-02,8.395559e+00
1392,4.903273e-18,4.888563e-15,2.234371e-03,2.985155e-03,4.785287e-04,-4.988814e-01,1.299109e-01,-2.541533e+00
1396,6.764494e-19,6.744201e-16,2.053516e-03,2.972587e-03,4.778165e-04,1.463452e+00,1.746793e-01,-3.281846e+00
1397,1.393291e-18,1.389112e-15,2.248423e-03,2.733593e-03,4.840635e-04,-4.248153e-01,-7.876688e-02,8.587139e-01
1401,9.161061e-18,9.133578e-15,2.263280e-03,2.793644e-03,4.958639e-04,-1.257282e-02,-2.015576e-01,2.393033e+00
1404,1.333175e-17,1.329176e-14,2.245456e-03,2.810951e-03,4.852119e-04,1.207946e+00,-1.113717e-01,6.127811e+00
1412,2.751648e-17,2.743393e-14,2.146201e-03,2.962718e-03,4.931516e-04,-1.106066e-02,5.524106e-02,4.737062e+00
1418,4.929199e-19,4.914412e-16,2.499611e-03,2.986719e-03,5.191739e-04,7.586218e-02,2.273903e-01,4.849268e+00
1421,1.692329e-17,1.687252e-14,2.408425e-03,2.976302e-03,4.916520e-04,3.139823e-02,2.348419e-01,4.035900e+00
1427,1.062768e-17,1.059580e-14,2.097409e-03,2.965593e-03,4.802593e-04,2.764085e-01,5.732790e-01,-1.341943e+00
1431,1.151726e-18,1.148271e-15,2.250780e-03,2.818750e-03,5.028022e-04,3.906907e-02,3.198372e-03,6.224749e+00
1437,3.420909e-18,3.410646e-15,2.175780e-03,2.959373e-03,5.125066e-04,1.418123e-02,-1.431775e-01,8.793895e+00
1438,9.920527e-18,9.890765e-15,2.251577e-03,3.035165e-03,5.018409e-04,2.357990e-01,-2.161318e-02,1.991056e+00
1439,9.295800e-18,9.267913e-15,2.271092e-03,2.965433e-03,4.858125e-04,3.943306e-03,2.187583e-01,1.787672e+00
1440,1.044587e-18,1.041453e-15,2.240807e-03,2.993360e-03,4.768063e-04,2.756766e-02,-8.628525e-01,-6.010960e+00
1445,6.992435e-18,6.971458e-15,2.243821e-03,2.725391e-03,4.826083e-04,3.347872e-01,-5.379800e-02,5.228820e+00
1450,9.344180e-18,9.316147e-15,2.267787e-03,3.162815e-03,4.902211e-04,-2.486311e-02,-7.065699e-02,-2.500423e-01
1460,1.194102e-17,1.190520e-14,2.137252e-03,2.957265e-03,4.950048e-04,-1.991760e-01,1.884883e-01,3.339860e+00
1466,5.902644e-19,5.884936e-16,2.499608e-03,2.962497e-03,5.293268e-04,1.449476e-01,-3.808502e-02,1.068252e+01
1470,1.105377e-18,1.102061e-15,2.361739e-03,2.957810e-03,4.801561e-04,2.766965e-01,-4.447372e-01,9.777793e-02
1472,5.432090e-19,5.415794e-16,2.240234e-03,3.002337e-03,4.848391e-04,3.529238e-02,7.354171e-01,2.335499e+00
1474,7.292883e-19,7.271005e-16,2.136585e-03,2.988412e-03,4.934290e-04,2.154562e-02,-7.821931e-03,4.347002e+00
1478,3.351778e-19,3.341723e-16,2.014452e-03,2.969923e-03,4.793806e-04,2.665948e+00,-1.087902e+00,-3.503898e+00
1479,7.537783e-18,7.515170e-15,2.235985e-03,2.843493e-03,5.307351e-04,-2.747370e-01,3.081973e+00,5.923383e+00
1485,1.097061e-17,1.093770e-14,2.193069e-03,2.981296e-03,5.037405e-04,2.824142e-01,-4.329506e-01,3.160272e+00
1486,5.239529e-18,5.223810e-15,2.258593e-03,3.031252e-03,5.066797e-04,-4.017930e-03,-1.150270e-02,2.838810e+00
1487,9.350480e-18,9.322429e-15,2.251235e-03,2.963204e-03,4.886413e-04,-2.864062e-01,-8.134109e-01,9.208748e-01
1493,3.644021e-18,3.633089e-15,2.241411e-03,2.731249e-03,4.938282e-04,1.516056e-02,-7.123191e-03,3.765647e+00
1500,4.795727e-19,4.781340e-16,2.239062e-03,2.813672e-03,4.934314e-04,-1.059087e-02,-4.896464e-01,5.084852e+00
1501,8.377052e-18,8.351921e-15,2.246859e-03,3.206210e-03,4.818412e-04,4.350750e-01,-4.377104e-01,8.430784e-01
1504,2.638472e-18,2.630557e-15,2.282032e-03,2.979690e-03,4.907799e-04,3.312939e-02,8.721833e-02,4.867102e-01
1512,1.229584e-17,1.225895e-14,2.242234e-03,3.078682e-03,4.863970e-04,-8.071575e-02,-6.490301e-01,8.618792e-01
1514,3.311495e-18,3.301561e-15,2.474214e-03,2.975000e-03,5.258125e-04,3.621314e-01,4.560994e-03,-1.067108e+00
1521,1.147582e-17,1.144139e-14,2.254537e-03,3.038617e-03,4.841978e-04,1.129344e+00,-2.919023e-01,1.097448e+00
1526,2.451604e-19,2.444250e-16,2.000391e-03,2.969141e-03,4.785933e-04,-5.689385e-01,1.730874e+00,-3.083551e+00
1527,2.290967e-18,2.284094e-15,2.235936e-03,2.827346e-03,5.117531e-04,-1.693030e-01,-3.127545e-02,1.151539e+00
1533,3.523477e-18,3.512907e-15,2.213309e-03,2.989867e-03,5.040235e-04,-1.456627e-02,-1.158411e-02,-3.632146e-01
1534,1.446483e-17,1.442143e-14,2.252344e-03,3.040835e-03,5.038490e-04,-4.208672e-02,1.015770e+00,6.226801e+00
1535,8.445422e-19,8.420085e-16,2.252734e-03,2.966797e-03,4.769844e-04,-1.121305e+00,-7.926863e-01,-1.941230e+00
1536,2.706394e-19,2.698275e-16,2.240235e-03,2.994140e-03,4.793734e-04,1.838183e-01,-2.291016e+00,4.515607e-01
1556,1.258839e-18,1.255063e-15,2.145317e-03,2.964072e-03,4.840609e-04,4.057614e-02,5.811128e-02,2.555024e+00
1560,1.604214e-17,1.599402e-14,2.240111e-03,3.092214e-03,4.867272e-04,1.178903e-01,-1.379429e+00,1.749263e+00
1569,2.398177e-19,2.390983e-16,2.262891e-03,3.037109e-03,4.824938e-04,-9.011632e-01,8.249588e-01,2.332509e+00
1571,3.272635e-18,3.262817e-15,2.082034e-03,2.957817e-03,4.930133e-04,-6.484066e-01,9.285192e-03,5.225854e+00
1575,9.817433e-18,9.787981e-15,2.261708e-03,2.836004e-03,5.163709e-04,3.966914e-02,2.433410e+00,3.338692e+00
1581,1.484809e-18,1.480355e-15,2.206250e-03,2.992971e-03,5.129320e-04,-2.124786e-02,2.946565e-01,-2.325987e+00
1582,1.106281e-17,1.102962e-14,2.264879e-03,3.029395e-03,5.058510e-04,-1.214384e-01,-2.128345e-01,4.406845e+00
1583,5.302863e-19,5.286954e-16,2.251953e-03,2.966435e-03,4.754719e-04,1.338042e+00,-7.635612e-02,-7.180989e+00
1584,1.862171e-18,1.856585e-15,2.240598e-03,2.994656e-03,4.827650e-04,8.296259e-01,1.387336e-01,5.513646e+00
1589,1.244467e-18,1.240734e-15,2.247654e-03,2.725391e-03,4.985460e-04,2.468514e-01,-7.069311e-02,3.777183e+00
1594,1.222244e-17,1.218577e-14,2.257754e-03,3.159062e-03,4.983354e-04,7.727624e-02,-1.914144e-01,5.951761e+00
1629,1.218681e-18,1.215025e-15,2.218749e-03,2.965622e-03,5.043473e-04,-1.272353e-02,4.921292e-03,1.897237e+00
1630,9.425439e-18,9.397162e-15,2.266570e-03,3.033325e-03,5.081186e-04,1.686375e+00,-2.223145e-01,6.494772e+00
1631,1.166548e-17,1.163048e-14,2.252279e-03,2.966303e-03,4.826184e-04,-2.030880e+00,9.845469e-01,3.894805e+00
1632,4.753792e-18,4.739530e-15,2.239063e-03,2.978909e-03,4.966711e-04,4.747802e-02,8.446326e-03,5.482469e+00
1637,1.610316e-17,1.605485e-14,2.248120e-03,2.733117e-03,4.979109e-04,-1.904578e-01,-3.140622e-01,6.885421e+00
1641,1.730764e-17,1.725572e-14,2.260791e-03,2.798492e-03,4.876097e-04,4.855815e-01,1.802047e-01,3.379560e+00
1645,1.280881e-18,1.277039e-15,2.234372e-03,3.203920e-03,4.934270e-04,-1.110246e-01,2.180602e-01,4.582301e+00
1659,1.025010e-18,1.021935e-15,2.295303e-03,2.960546e-03,4.782052e-04,-6.047339e-02,2.256239e+00,-5.054050e+00
1678,1.212211e-17,1.208575e-14,2.235294e-03,3.028902e-03,5.028852e-04,7.193383e-02,3.647650e-02,6.166055e+00
1680,1.172692e-17,1.169174e-14,2.236177e-03,2.984402e-03,4.918974e-04,1.008955e+00,-8.852984e-01,5.658518e+00
1685,1.548444e-17,1.543799e-14,2.245096e-03,2.729904e-03,4.887926e-04,-3.770239e-01,3.103606e-01,6.284245e+00
1689,1.154839e-18,1.151374e-15,2.257033e-03,2.792965e-03,4.965579e-04,-4.334274e-02,6.368262e-02,4.685632e+00
1707,1.109712e-17,1.106383e-14,2.295288e-03,2.958602e-03,4.836254e-04,7.502261e-01,-6.140246e-01,3.481624e+00
1713,1.470846e-17,1.466434e-14,2.263849e-03,3.037499e-03,4.860830e-04,2.576751e-01,4.263124e-02,3.983475e+00
1725,1.628434e-17,1.623549e-14,2.209894e-03,2.961201e-03,5.119611e-04,1.589047e+00,3.455744e-01,6.593532e+00
1726,1.274701e-18,1.270877e-15,2.256250e-03,3.032815e-03,5.363187e-04,-4.195945e-03,-3.787596e-02,2.644759e+00
1728,2.835754e-18,2.827246e-15,2.240586e-03,2.995347e-03,4.867806e-04,1.822325e-01,-2.162219e+00,1.077850e+01
1733,8.187173e-19,8.162611e-16,2.230465e-03,2.725390e-03,4.934339e-04,-2.802466e-01,-3.145023e-01,2.700118e+00
1755,2.620850e-19,2.612988e-16,2.295702e-03,2.959764e-03,4.801508e-04,5.196999e-02,3.465941e-01,8.841441e-01
1761,1.040833e-17,1.037710e-14,2.251601e-03,3.032804e-03,4.921119e-04,3.069874e-01,3.355028e-02,3.677891e+00
1773,3.206122e-18,3.196504e-15,2.221876e-03,2.977345e-03,5.070824e-04,-2.599260e-02,-7.593607e-01,5.695826e+00
1774,1.125914e-18,1.122536e-15,2.258603e-03,3.039851e-03,5.254096e-04,1.390048e-01,1.247189e-01,4.012687e+00
1862,1.720703e-17,1.715541e-14,2.011990e-03,2.991583e-03,4.857585e-04,-8.360004e-01,-1.605854e-01,1.527678e+00
1910,1.156107e-17,1.152639e-14,2.012680e-03,2.981363e-03,4.855250e-04,9.653049e-01,-1.908102e-01,1.664952e+00
1953,1.473564e-18,1.469143e-15,2.257813e-03,3.036717e-03,4.942118e-04,2.038256e-04,3.194268e-01,3.220227e+00
1968,9.401522e-18,9.373318e-15,2.240760e-03,2.995650e-03,4.909169e-04,-2.146258e-01,6.713386e-01,1.317777e+01
2001,1.025279e-18,1.022204e-15,2.258599e-03,3.039842e-03,4.973381e-04,1.096585e-01,2.184608e-01,2.305053e+00
2006,1.322658e-17,1.318690e-14,2.014048e-03,2.985251e-03,4.841286e-04,2.131803e-01,-3.881507e-01,4.955225e+00
2117,1.978628e-18,1.972692e-15,2.247652e-03,2.729569e-03,4.959814e-04,2.456977e-01,-9.391555e-01,3.391656e+00
2165,7.429337e-18,7.407049e-15,2.274249e-03,2.725730e-03,4.956437e-04,9.096354e-03,-3.459123e-02,-1.233847e+00
2261,1.203341e-18,1.199731e-15,2.252345e-03,2.737500e-03,4.832823e-04,6.122510e-03,-2.858859e-01,-2.703187e+00
2549,6.131333e-18,6.112939e-15,2.252359e-03,2.733780e-03,4.899187e-04,-1.462630e-01,-1.281937e+00,3.257410e+00
2597,2.476799e-18,2.469368e-15,2.263280e-03,2.747662e-03,4.922583e-04,1.186173e-01,-4.441467e-01,1.705899e+00
2645,5.793541e-18,5.776161e-15,2.255503e-03,2.725567e-03,4.969230e-04,-1.617707e-01,-5.529361e-02,5.067507e+00
718,2.045348e-17,2.039212e-14,2.251149e-03,3.093720e-03,5.255167e-04,2.972217e-01,1.589426e+00,6.487324e+00
1,8.298086e-12,8.273191e-09,2.249983e-03,2.975007e-03,3.874387e-04,1.923707e-04,4.727048e-04,-3.009006e+00
531,7.351575e-18,7.329521e-15,2.475301e-03,2.994066e-03,4.806089e-04,-2.585760e-01,-6.019638e-01,1.386718e+00
1958,2.594118e-19,2.586335e-16,2.014454e-03,2.985546e-03,4.754666e-04,2.385488e-01,-1.690628e-01,-9.479004e+00
732,1.633576e-17,1.628675e-14,2.252331e-03,2.799673e-03,4.900559e-04,-1.582073e-01,-5.151680e-02,4.088412e+00
2054,2.685036e-19,2.676981e-16,2.011329e-03,2.989455e-03,4.754652e-04,-6.337863e-03,2.184506e-01,-5.759219e+00
70,7.008193e-18,6.987168e-15,2.362448e-03,2.996835e-03,4.765213e-04,-4.792979e-01,-5.188135e-01,-8.879000e+00
527,1.727069e-17,1.721887e-14,2.334585e-03,2.983616e-03,4.994955e-04,-2.788097e+00,-6.374915e-01,9.270209e+00
1216,3.676126e-18,3.665098e-15,2.249974e-03,2.972630e-03,5.422891e-04,7.413002e-03,-2.404673e-02,1.060491e+01
657,2.835372e-18,2.826866e-15,2.250002e-03,3.014844e-03,4.970361e-04,7.907652e-02,9.117432e-03,7.253148e+00
1341,1.166629e-17,1.163129e-14,2.174944e-03,2.969518e-03,5.039635e-04,-1.252538e-01,4.657032e-01,1.045618e+00
1268,7.410307e-18,7.388076e-15,2.099601e-03,2.961718e-03,4.942545e-04,-1.017519e-01,-3.382838e-01,9.094398e+00
183,1.149794e-17,1.146344e-14,2.230471e-03,2.905532e-03,5.006076e-04,-2.750752e-02,7.449912e-02,1.812748e+00
912,1.400852e-17,1.396649e-14,2.205545e-03,2.969468e-03,5.008211e-04,1.063747e-01,-1.047307e-01,2.524908e+00
464,9.711263e-18,9.682129e-15,2.229133e-03,3.048323e-03,4.998921e-04,-2.402600e-01,2.396719e-01,3.908518e+00
339,3.519354e-18,3.508796e-15,2.475175e-03,2.964844e-03,4.905708e-04,-7.228660e-01,-1.458901e-01,5.255062e+00
935,9.020367e-18,8.993306e-15,2.352052e-03,2.986387e-03,5.007050e-04,5.674184e-01,-6.287006e-02,4.651823e+00
46,4.821868e-17,4.807402e-14,2.232412e-03,2.975548e-03,5.145776e-04,-3.425343e-01,6.971709e-02,7.942344e+00
1234,2.781372e-17,2.773027e-14,2.148553e-03,2.974575e-03,4.913481e-04,6.668016e-01,-4.570575e-01,5.726924e+00
87,2.631564e-17,2.623669e-14,2.230957e-03,2.914946e-03,5.005350e-04,-9.791426e-02,-1.553233e-01,2.920261e+00
377,1.274400e-17,1.270577e-14,2.233256e-03,2.900053e-03,4.843253e-04,-7.131416e-02,-7.920668e-01,1.497624e+00
763,1.430611e-17,1.426320e-14,2.250445e-03,2.863829e-03,4.956484e-04,-4.597092e-01,1.670585e-01,5.380683e+00
99,1.421799e-17,1.417533e-14,2.450721e-03,2.963081e-03,4.810417e-04,-4.081585e-01,6.989435e-01,8.175975e-02
947,1.403586e-17,1.399375e-14,2.053161e-03,2.974791e-03,4.968609e-04,-1.581717e-01,1.773063e+00,4.015380e+00
764,4.546580e-17,4.532940e-14,2.240396e-03,2.825106e-03,4.901414e-04,4.426358e-02,-2.047763e-01,3.977293e+00
702,1.957930e-17,1.952056e-14,2.371445e-03,2.982869e-03,5.010568e-04,4.984136e-01,-3.475760e-01,3.591968e+00
1024,4.758899e-18,4.744622e-15,2.250001e-03,2.971869e-03,5.207214e-04,-2.324637e-02,-7.010321e-02,4.727221e+00
500,3.254955e-18,3.245191e-15,2.123432e-03,2.993746e-03,5.000551e-04,-5.231206e-02,6.874326e-02,7.457055e+00
716,2.919718e-18,2.910959e-15,2.236012e-03,2.824930e-03,4.876317e-04,3.541185e-01,-5.729194e-02,4.510094e-01
928,3.110559e-18,3.101227e-15,2.249999e-03,2.971094e-03,5.079148e-04,-4.315462e-02,8.770527e-03,4.342735e+00
1028,1.010643e-18,1.007612e-15,2.099987e-03,2.961712e-03,4.832740e-04,2.627917e-01,-4.487787e-01,1.036514e+00
381,8.683077e-18,8.657027e-15,2.165625e-03,2.976402e-03,4.997905e-04,1.918418e-03,1.379884e-01,3.104998e+00
784,1.390533e-18,1.386361e-15,2.250001e-03,2.971096e-03,5.035794e-04,1.055685e-02,5.041307e-02,4.290579e+00
333,1.377179e-17,1.373047e-14,2.163240e-03,2.993766e-03,4.997167e-04,1.268745e-01,3.025128e-01,1.392938e+00
369,4.704714e-18,4.690599e-15,2.249996e-03,3.014059e-03,4.903805e-04,3.300652e-02,-1.162595e-01,4.598528e+00
