#################################################################
    Simulation type: Simple vibration, timestep: 1482
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1251,1.380964e-17,1.376822e-14,2.190671e-03,2.987891e-03,4.963194e-04,-2.213251e-03,-4.280655e-01,1.019426e+00
1254,2.914469e-18,2.905725e-15,2.123433e-03,2.993747e-03,4.975788e-04,2.545085e-01,1.280514e-01,8.205723e+00
1266,1.277722e-17,1.273889e-14,2.242622e-03,3.052908e-03,4.816777e-04,3.094504e+00,2.192603e+00,2.632811e-01
1271,2.597728e-18,2.589934e-15,2.428123e-03,2.963280e-03,5.184080e-04,-1.433429e-02,-1.777713e-02,1.665791e+00
1281,1.020167e-17,1.017107e-14,2.241964e-03,2.951418e-03,4.883103e-04,-1.589727e-01,-9.327642e-02,1.932782e+00
1285,1.224818e-17,1.221144e-14,2.403672e-03,2.989977e-03,4.862705e-04,-5.931614e-02,-1.214865e-01,1.283500e+00
1291,1.052954e-18,1.049795e-15,2.267972e-03,2.974220e-03,5.071563e-04,-2.533735e-01,-1.878359e-01,8.078410e-01
1292,7.950304e-18,7.926453e-15,2.165625e-03,2.976362e-03,4.989115e-04,6.309579e-03,-4.474812e-02,3.062459e+00
1293,1.925352e-17,1.919576e-14,2.455470e-03,2.973366e-03,4.874933e-04,-2.226709e-02,-1.495354e-01,2.746816e+00
1302,1.268349e-17,1.264543e-14,2.110544e-03,2.989160e-03,4.912608e-04,1.547014e-01,1.888108e+00,6.942424e+00
1306,2.899403e-18,2.890705e-15,2.239841e-03,3.204688e-03,4.874174e-04,5.537180e-03,-6.916058e-03,-3.711433e-01
1312,1.132047e-18,1.128651e-15,2.252341e-03,2.867963e-03,5.331901e-04,-2.514906e-04,4.077646e-02,4.733306e+00
1319,2.345155e-18,2.338119e-15,2.414062e-03,2.969549e-03,5.229315e-04,-5.733715e-03,-2.222900e-01,4.920064e-01
1329,1.522619e-18,1.518052e-15,2.238419e-03,2.970311e-03,4.880053e-04,-2.800906e-01,2.477790e-03,1.382383e+00
1330,1.135905e-17,1.132497e-14,2.147434e-03,2.961140e-03,4.917793e-04,-2.506794e-01,5.018562e-01,1.639227e+00
1336,1.449113e-17,1.444766e-14,2.230672e-03,2.983172e-03,5.155882e-04,2.343816e+00,3.259455e+00,9.307139e+00
1339,1.365311e-17,1.361215e-14,2.268592e-03,2.968771e-03,5.138796e-04,-1.979861e+00,-3.190106e-02,2.458044e+00
1340,7.699096e-19,7.675999e-16,2.164043e-03,2.979297e-03,4.776314e-04,1.254507e+00,1.216664e+00,-3.426961e+00
1348,1.535279e-17,1.530674e-14,2.361580e-03,2.958045e-03,4.861537e-04,-1.994367e-03,3.039381e-01,3.789261e+00
1350,2.429697e-19,2.422408e-16,2.106640e-03,2.990237e-03,4.877939e-04,2.538353e+00,1.880409e-01,7.660686e+00
1359,1.156328e-17,1.152859e-14,2.254285e-03,3.038659e-03,4.839229e-04,9.369079e-01,-1.474882e-01,1.069032e+00
1360,2.351306e-18,2.344252e-15,2.264061e-03,2.855462e-03,5.320667e-04,-6.197495e-02,-1.639844e-01,3.845998e+00
1367,6.368322e-18,6.349217e-15,2.382498e-03,2.959290e-03,5.438648e-04,-9.051618e-01,4.228336e-01,4.109497e+00
1384,2.722985e-18,2.714816e-15,2.239046e-03,2.978893e-03,5.045283e-04,-1.412377e-01,1.306454e-01,7.365195e+00
1385,1.133583e-17,1.130182e-14,2.266383e-03,3.148822e-03,4.899592e-04,4.247945e-01,1.559219e-01,2.640976e+00
1388,1.305478e-17,1.301562e-14,2.164712e-03,2.978993e-03,4.836450e-04,6.627967e-01,-2.333819e-01,2.662581e+00
1389,1.401442e-18,1.397238e-15,2.474218e-03,2.975000e-03,5.010108e-04,2.563097e-01,-4.955881e-02,1.923064e+00
1395,5.502414e-18,5.485907e-15,2.180470e-03,2.996546e-03,4.797232e-04,7.407815e-02,-1.030291e+00,-2.056592e+00
1401,8.575544e-18,8.549817e-15,2.234377e-03,2.763624e-03,4.890318e-04,2.965836e-01,1.457998e+00,1.844732e+00
1408,8.899795e-18,8.873096e-15,2.263421e-03,2.859917e-03,5.045750e-04,4.461504e-01,2.800586e-01,2.425954e+00
1426,1.610955e-17,1.606122e-14,2.145297e-03,2.964001e-03,4.916233e-04,1.828650e-01,-5.448484e-01,6.804015e+00
1427,2.014867e-17,2.008823e-14,2.371246e-03,2.983002e-03,4.999763e-04,5.364382e-01,-3.773851e-01,3.709065e+00
1429,1.591401e-17,1.586627e-14,2.408392e-03,2.976154e-03,4.903876e-04,6.853216e-02,2.977130e-01,4.214336e+00
1435,1.291246e-18,1.287373e-15,2.255470e-03,2.962498e-03,5.179492e-04,-1.950583e-01,3.419969e-02,3.503248e+00
1437,1.783937e-17,1.778585e-14,2.470501e-03,2.965787e-03,4.958341e-04,-1.379314e+00,5.438802e-01,6.771893e+00
1450,8.519471e-18,8.493913e-15,2.246668e-03,3.206290e-03,4.815636e-04,2.571063e-01,3.975316e-02,6.832099e-01
1456,3.709734e-18,3.698604e-15,2.264071e-03,2.855466e-03,5.210715e-04,-6.926512e-02,-1.468033e-02,5.368915e+00
1458,8.480109e-18,8.454668e-15,2.238665e-03,3.050000e-03,4.948022e-04,7.722782e-01,-1.117419e-01,5.743270e+00
1473,4.942364e-19,4.927537e-16,2.235938e-03,2.955857e-03,4.979114e-04,3.248024e-02,-5.327426e-01,7.133198e+00
1474,1.055847e-18,1.052679e-15,2.145317e-03,2.964070e-03,4.831013e-04,-6.021983e-02,-1.942239e-01,3.895302e+00
1475,1.064781e-18,1.061587e-15,2.368750e-03,2.996873e-03,4.971683e-04,-1.721402e-02,1.630444e-02,2.315532e+00
1491,9.822075e-18,9.792609e-15,2.199220e-03,2.996812e-03,4.826634e-04,8.306414e-03,3.330859e-02,6.238649e-01
1497,1.338518e-17,1.334502e-14,2.239474e-03,2.765285e-03,4.871131e-04,2.121977e+00,1.198291e+00,3.646421e+00
1504,2.375903e-18,2.368775e-15,2.235945e-03,2.827345e-03,5.114425e-04,1.420230e-01,-1.525629e-01,-9.570799e-01
1506,9.735783e-18,9.706576e-15,2.243337e-03,3.049340e-03,4.986971e-04,6.993934e-01,-7.573265e-01,1.641935e+01
1521,1.343494e-18,1.339464e-15,2.235936e-03,2.955463e-03,4.791975e-04,-1.719900e-02,-3.300649e-02,-3.457610e-01
1523,9.355546e-18,9.327480e-15,2.352050e-03,2.986422e-03,4.993753e-04,-4.640146e-02,-4.013157e-01,4.713870e+00
1526,2.913229e-19,2.904489e-16,2.013672e-03,2.970703e-03,4.799712e-04,2.721495e+00,-1.021993e+00,-1.590761e+00
1531,2.461610e-19,2.454225e-16,2.268360e-03,2.973828e-03,5.156262e-04,-6.569774e-01,4.363994e-01,2.811076e+00
1548,7.684528e-19,7.661474e-16,2.230344e-03,3.135013e-03,4.862349e-04,3.927659e-02,-2.095655e-01,4.356976e+00
1570,1.085910e-17,1.082653e-14,2.137461e-03,2.957048e-03,4.938452e-04,-5.411630e-01,6.002334e-01,3.571192e+00
1574,2.392619e-18,2.385441e-15,2.000391e-03,2.956245e-03,4.970824e-04,-1.643736e-01,-1.738472e-01,4.073990e+00
1579,5.328102e-18,5.312118e-15,2.256248e-03,2.973842e-03,5.236805e-04,-9.734622e-01,2.612173e-01,6.422003e+00
1586,2.539770e-17,2.532151e-14,2.230964e-03,2.914958e-03,4.997445e-04,-6.016476e-02,4.647099e-02,3.023098e+00
1587,2.156273e-17,2.149804e-14,2.188244e-03,2.978643e-03,4.831910e-04,-6.275387e-01,-9.323905e-01,1.429973e+00
1590,1.507237e-17,1.502715e-14,2.105788e-03,2.990594e-03,4.909735e-04,-2.263639e+00,7.582730e-01,9.722469e+00
1592,1.326571e-17,1.322591e-14,2.477342e-03,2.996236e-03,5.130571e-04,-3.253745e-02,3.097653e-01,7.152506e+00
1594,1.038043e-18,1.034929e-15,2.239840e-03,3.204686e-03,5.002602e-04,-2.603094e-02,1.070726e-02,4.985072e+00
1596,1.113469e-17,1.110128e-14,2.247642e-03,3.137521e-03,4.786860e-04,-4.596989e-01,-2.676465e-01,-3.336142e+00
1600,9.856859e-18,9.827289e-15,2.261719e-03,2.835246e-03,5.152714e-04,-1.184617e-02,2.346365e+00,3.414589e+00
1608,1.491440e-18,1.486966e-15,2.244407e-03,2.948047e-03,4.866039e-04,-2.932544e-01,-5.579721e-02,1.339471e+01
1622,1.240580e-18,1.236858e-15,2.000391e-03,2.960935e-03,4.999196e-04,-1.839282e-01,3.578133e-02,4.596823e+00
1627,1.909291e-17,1.903563e-14,2.232780e-03,2.969352e-03,5.294822e-04,-1.251395e+00,-2.267154e-01,1.100244e+01
1629,1.041985e-18,1.038859e-15,2.456249e-03,2.952350e-03,4.799819e-04,5.007133e-02,-1.855044e-01,-2.712738e+00
1632,9.828757e-19,9.799271e-16,2.259521e-03,3.024610e-03,4.781587e-04,-3.076042e-01,-1.169386e+00,8.837122e-01
1635,8.141532e-19,8.117107e-16,2.176427e-03,2.985012e-03,4.877842e-04,1.207948e-01,9.044380e-01,1.168528e+01
1636,1.442961e-17,1.438632e-14,2.331252e-03,2.950757e-03,4.891394e-04,-9.117375e-03,8.153790e-03,1.223608e+00
1640,1.609902e-18,1.605072e-15,2.499609e-03,2.981244e-03,5.183924e-04,8.464069e-02,-1.696523e-01,6.123786e+00
1642,1.076896e-18,1.073665e-15,2.234373e-03,3.203930e-03,4.909076e-04,1.297225e-01,-1.892355e-01,6.255535e+00
1648,7.665543e-18,7.642546e-15,2.235933e-03,2.842583e-03,5.286886e-04,3.361363e-01,2.883258e+00,5.992075e+00
1656,3.723430e-19,3.712260e-16,2.244138e-03,2.948828e-03,4.846473e-04,4.701907e-01,1.417258e+00,9.470742e+00
1667,1.099793e-18,1.096494e-15,2.350788e-03,2.980467e-03,4.940101e-04,1.405409e-02,-4.119131e-03,3.416241e+00
1670,1.015356e-17,1.012309e-14,2.013445e-03,2.972397e-03,4.866740e-04,1.682535e+00,1.589915e+00,5.528018e+00
1677,1.065259e-18,1.062064e-15,2.457030e-03,2.968749e-03,4.838726e-04,-1.103526e-01,1.190011e-01,1.334371e-03
1680,1.720957e-17,1.715794e-14,2.272137e-03,3.023267e-03,4.961827e-04,5.038069e-01,-2.231747e-01,4.286309e+00
1682,1.174270e-17,1.170747e-14,2.230477e-03,2.905460e-03,4.998891e-04,2.151112e-02,9.173595e-02,1.817768e+00
1688,2.848502e-18,2.839956e-15,2.477339e-03,2.993755e-03,5.021796e-04,-4.092731e-02,1.975239e-01,4.309768e+00
1704,7.748465e-19,7.725219e-16,2.245702e-03,2.948828e-03,4.888675e-04,2.424677e-01,-6.939010e-01,1.584778e+01
1713,2.197481e-18,2.190889e-15,2.213280e-03,2.989846e-03,4.827379e-04,1.992311e-02,1.652806e-02,-1.991387e-01
1715,1.012788e-18,1.009750e-15,2.350776e-03,2.980466e-03,5.002458e-04,-7.372416e-02,-1.101728e-01,5.133505e+00
1728,1.404180e-17,1.399968e-14,2.259196e-03,3.024007e-03,4.847853e-04,3.903422e-01,-8.762971e-01,4.308384e+00
1732,9.004594e-18,8.977580e-15,2.339062e-03,2.965624e-03,4.830983e-04,-1.807668e-01,-2.399312e-02,1.803465e+00
1736,1.085863e-17,1.082605e-14,2.499287e-03,2.988178e-03,5.064545e-04,-4.762650e-02,-1.804007e-01,8.657995e+00
1740,7.499084e-18,7.476587e-15,2.230468e-03,3.134006e-03,4.924999e-04,-3.416614e-02,-7.368517e-01,6.638738e+00
1743,6.293856e-19,6.274975e-16,2.263279e-03,3.037890e-03,4.784178e-04,4.710867e-01,1.076434e-01,-1.563619e+00
1752,4.735678e-18,4.721471e-15,2.246320e-03,2.947648e-03,4.922609e-04,2.604445e+00,4.755445e-01,2.095625e+01
1772,1.010608e-18,1.007576e-15,2.213289e-03,2.989834e-03,5.264397e-04,1.132243e-01,-1.461731e-01,-5.737099e-01
1780,1.370356e-17,1.366245e-14,2.338301e-03,2.971306e-03,4.880830e-04,-2.672776e-01,3.332633e-01,3.428807e+00
1784,5.166286e-19,5.150787e-16,2.499609e-03,2.986725e-03,5.172200e-04,-1.332210e-01,3.989665e-01,4.866122e+00
1791,8.616816e-18,8.590966e-15,2.251494e-03,3.032792e-03,4.909904e-04,3.851620e-01,-1.218802e-01,3.588214e+00
1821,1.319950e-17,1.315991e-14,2.464808e-03,2.999250e-03,4.827843e-04,2.835752e-02,7.751243e-03,1.233332e+00
1828,1.126669e-18,1.123289e-15,2.327341e-03,2.964842e-03,4.948037e-04,-1.021632e-01,-1.616226e-01,8.265580e-01
1832,2.712551e-19,2.704413e-16,2.499609e-03,2.981640e-03,5.048860e-04,9.440343e-02,5.946397e-02,7.163189e+00
1839,1.417089e-18,1.412838e-15,2.257811e-03,3.036717e-03,4.924529e-04,-1.848585e-01,5.192550e-01,4.082367e+00
1857,2.203685e-17,2.197074e-14,2.218683e-03,2.978773e-03,4.856621e-04,-9.988477e-01,-7.476077e-01,2.396490e+00
1869,1.769621e-17,1.764312e-14,2.452325e-03,2.981244e-03,4.837385e-04,-7.445141e-01,7.501892e-03,1.971885e+00
1878,8.097116e-18,8.072825e-15,2.058987e-03,2.991307e-03,5.330937e-04,2.130172e+00,-6.157494e-01,3.008294e+00
1880,1.499715e-18,1.495216e-15,2.499609e-03,2.955472e-03,5.067874e-04,5.631869e-02,3.352269e-01,2.095954e+00
1887,1.341521e-17,1.337496e-14,2.263774e-03,3.037500e-03,4.849697e-04,3.287393e-01,1.157774e-02,3.826042e+00
1890,1.146841e-18,1.143400e-15,2.235152e-03,3.028904e-03,4.831043e-04,-8.535498e-02,-1.310025e-01,3.366568e+00
1905,8.368562e-18,8.343457e-15,2.217339e-03,2.975769e-03,4.876682e-04,-5.322103e-01,8.291696e-02,1.205245e+00
1909,1.656021e-17,1.651053e-14,2.419555e-03,2.972675e-03,4.831939e-04,1.623663e-01,-5.278833e-02,1.522996e+00
1910,6.573891e-18,6.554169e-15,2.000391e-03,2.968778e-03,4.892778e-04,7.870476e-02,3.894829e+00,7.962131e+00
1926,6.061967e-18,6.043781e-15,2.061504e-03,2.987498e-03,5.163686e-04,1.400155e-01,-3.011727e-02,1.652250e+00
1928,1.763530e-17,1.758239e-14,2.492702e-03,2.965553e-03,5.098067e-04,4.574549e-01,-1.351316e-01,2.181305e+00
1935,2.419990e-19,2.412730e-16,2.258985e-03,3.040235e-03,4.955782e-04,9.313670e-02,3.467767e-01,2.503547e+00
1938,1.201297e-17,1.197693e-14,2.241425e-03,3.026552e-03,4.870958e-04,7.385081e-01,-1.299630e+00,1.507481e+00
1957,9.930631e-18,9.900839e-15,2.402343e-03,2.958303e-03,4.799268e-04,-5.820311e-03,-4.383749e-01,-1.508788e+00
1965,9.046067e-18,9.018929e-15,2.460209e-03,2.984031e-03,4.954947e-04,-1.090658e-01,-2.809663e-01,5.491319e+00
1974,1.247580e-17,1.243838e-14,2.051174e-03,2.995709e-03,5.033844e-04,1.830353e-01,1.323514e-01,4.407923e+00
1976,2.093899e-17,2.087617e-14,2.497227e-03,2.965856e-03,5.036880e-04,5.764789e-01,4.216615e-01,2.581242e+00
1978,6.689512e-18,6.669443e-15,2.230484e-03,3.196282e-03,4.877404e-04,-1.276688e+00,-6.871315e-02,2.731523e+00
2005,8.180124e-18,8.155584e-15,2.417214e-03,2.967996e-03,4.849443e-04,-1.044896e+00,-6.441066e-01,3.273611e+00
2018,1.631981e-18,1.627085e-15,2.242187e-03,2.906247e-03,4.830971e-04,2.152276e-03,1.599454e-01,-1.768470e+00
2024,8.411604e-18,8.386369e-15,2.490652e-03,2.957825e-03,5.164504e-04,3.793365e-01,-5.951244e-02,5.226343e+00
2026,1.632485e-17,1.627588e-14,2.244356e-03,3.184420e-03,4.973289e-04,8.319215e-01,-5.708637e-02,4.429406e+00
2040,8.736735e-18,8.710525e-15,2.251548e-03,2.963484e-03,4.882682e-04,-9.995252e-01,-6.910523e-01,1.306651e+00
2053,1.180961e-18,1.177418e-15,2.414063e-03,2.969532e-03,4.971254e-04,-9.010784e-03,5.434174e-02,5.622135e-01
2072,1.437007e-17,1.432696e-14,2.485980e-03,2.965236e-03,5.141775e-04,-7.546114e-02,4.520246e-01,7.822101e+00
2074,1.241799e-17,1.238074e-14,2.234387e-03,3.198368e-03,4.948714e-04,3.053423e-01,-1.906001e+00,4.786022e+00
2088,8.148800e-18,8.124353e-15,2.271082e-03,2.965280e-03,4.854141e-04,-1.175172e-01,1.844644e-01,1.885852e+00
2120,1.479624e-17,1.475186e-14,2.479372e-03,2.957389e-03,5.108237e-04,4.127236e-01,1.806237e-01,8.801603e+00
2146,2.471552e-19,2.464137e-16,2.100391e-03,2.962108e-03,4.791953e-04,-3.911117e-02,2.380357e-01,-3.084109e+00
2168,1.278168e-18,1.274333e-15,2.499609e-03,2.962467e-03,5.037082e-04,2.369257e-01,2.929151e-01,4.423315e+00
2178,2.386794e-19,2.379634e-16,2.242577e-03,3.048828e-03,4.799766e-04,6.407740e-01,4.349665e-01,4.252757e-01
2216,5.896869e-19,5.879179e-16,2.499608e-03,2.962506e-03,5.156703e-04,4.082019e-01,3.099111e-02,7.748752e+00
2226,8.487268e-18,8.461806e-15,2.228973e-03,3.048306e-03,4.986927e-04,4.533780e-01,-1.947798e-01,4.050373e+00
2232,1.148985e-18,1.145538e-15,2.267963e-03,2.974220e-03,4.799567e-04,1.540119e-03,1.077096e-03,1.792952e-01
2264,6.442911e-19,6.423583e-16,2.499609e-03,2.962500e-03,5.248864e-04,4.398422e-01,1.539920e-03,1.096280e+01
2274,2.899164e-18,2.890467e-15,2.243201e-03,3.047174e-03,4.862942e-04,-6.220237e-01,-2.792232e+00,7.805651e+00
2322,5.728358e-19,5.711173e-16,2.243357e-03,3.048828e-03,4.888837e-04,8.758830e-01,-9.374054e-01,4.543895e+00
2514,1.138494e-18,1.135079e-15,2.242980e-03,3.049609e-03,4.944065e-04,-1.489136e+00,1.148266e+00,1.391786e+01
1,8.299912e-12,8.275012e-09,2.249980e-03,2.975004e-03,3.888310e-04,1.441990e-03,-1.407065e-03,3.870060e+00
302,1.549986e-17,1.545336e-14,2.252409e-03,2.799624e-03,4.887260e-04,-1.511356e-01,-2.501021e-02,4.217810e+00
1544,2.093077e-18,2.086798e-15,2.374728e-03,2.993105e-03,4.768612e-04,2.057665e+00,1.399483e+00,1.438837e+01
374,1.050278e-17,1.047128e-14,2.037111e-03,2.985395e-03,5.007667e-04,8.142250e-01,-1.123676e+00,4.774131e+00
151,1.069445e-17,1.066237e-14,2.299460e-03,2.965820e-03,4.800694e-04,-1.714904e+00,-1.460432e+00,-2.525720e-01
62,1.312337e-17,1.308400e-14,2.249269e-03,2.841336e-03,4.843704e-04,4.770004e-01,-3.305806e-02,1.839667e+00
969,1.568979e-17,1.564272e-14,2.246398e-03,2.824978e-03,5.144506e-04,2.473785e-01,1.074344e-01,3.841813e+00
259,1.212266e-17,1.208629e-14,2.233273e-03,2.900383e-03,4.838965e-04,-2.048361e-01,-6.784346e-01,1.686098e+00
886,1.486634e-17,1.482174e-14,2.287494e-03,2.974468e-03,5.075671e-04,3.011112e-03,-7.591031e-02,2.448278e+00
1031,1.265410e-17,1.261613e-14,2.274974e-03,2.960531e-03,5.160503e-04,-1.752388e-01,-2.692589e-01,4.771441e+00
1958,1.656223e-18,1.651254e-15,2.007030e-03,2.965233e-03,4.768605e-04,1.373339e+00,-6.826833e+00,2.657538e+01
319,6.839932e-18,6.819412e-15,2.099589e-03,2.961675e-03,4.914093e-04,-3.007124e-01,2.455259e-01,9.649545e+00
311,9.224061e-18,9.196389e-15,2.303756e-03,2.974545e-03,5.270753e-04,-4.619229e-02,-1.013317e+00,2.508303e+00
1483,1.883007e-17,1.877358e-14,2.252155e-03,2.961645e-03,5.008854e-04,7.754062e-01,-2.278442e-01,3.041391e+00
107,1.207419e-17,1.203797e-14,2.250443e-03,2.807087e-03,4.872235e-04,1.075049e+00,-4.891160e-01,1.072830e+00
16,1.334519e-17,1.330516e-14,2.242883e-03,2.875770e-03,4.857842e-04,-1.529384e-02,-1.402059e-01,2.690753e-01
1003,4.887624e-17,4.872961e-14,2.232478e-03,2.975537e-03,5.120946e-04,-3.507823e-01,-1.226893e-02,7.973511e+00
158,1.064831e-17,1.061637e-14,2.264843e-03,2.818812e-03,5.020036e-04,-1.253522e-01,3.270445e-02,1.781787e+00
791,3.105217e-17,3.095901e-14,2.397190e-03,2.986621e-03,5.024252e-04,-6.731990e-02,-3.237429e-01,2.664886e+00
1192,1.063884e-17,1.060692e-14,2.235177e-03,3.028931e-03,5.007054e-04,2.052850e-01,-6.740622e-02,6.222975e+00
376,1.071805e-17,1.068590e-14,2.252397e-03,3.040538e-03,5.018194e-04,5.939151e-03,1.021486e+00,6.362008e+00
235,9.523473e-18,9.494902e-15,2.228115e-03,2.912495e-03,5.022327e-04,-8.415634e-02,9.275141e-02,1.453926e+00
909,5.352285e-18,5.336228e-15,2.496094e-03,2.974330e-03,4.994780e-04,-3.562944e-02,8.592865e-02,7.927626e+00
136,9.084138e-18,9.056886e-15,2.251529e-03,3.035157e-03,5.010093e-04,6.118402e-02,-1.812569e-02,2.044076e+00
119,1.043378e-17,1.040248e-14,2.368789e-03,2.961718e-03,5.004985e-04,-1.225649e-01,-4.862064e-03,3.236784e+00
118,2.163228e-18,2.156739e-15,2.255470e-03,3.000004e-03,4.857896e-04,3.977814e-02,-1.732715e-01,1.810312e+00
1187,1.799415e-17,1.794017e-14,2.362451e-03,2.974207e-03,4.895413e-04,-1.905149e+00,-6.258839e-01,1.035699e+00
953,1.122843e-17,1.119475e-14,2.253126e-03,3.110201e-03,5.005120e-04,-1.738315e-01,3.009884e+00,8.101161e+00
275,1.495735e-17,1.491248e-14,2.376034e-03,2.961914e-03,4.947502e-04,-4.812734e-02,-3.928748e-01,2.253709e+00
541,1.333681e-18,1.329680e-15,2.250003e-03,3.224609e-03,5.014623e-04,2.102066e-02,1.568831e-01,7.660446e+00
34,3.487915e-17,3.477451e-14,2.150110e-03,2.992464e-03,4.843099e-04,-7.092760e-02,5.755815e-01,5.764539e-01
54,1.486694e-17,1.482234e-14,2.128930e-03,2.973026e-03,5.012652e-04,3.222080e-02,-8.157188e-01,3.433044e+00
45,1.082681e-18,1.079433e-15,2.496074e-03,2.974994e-03,4.807452e-04,-1.845932e-02,-1.183191e-01,2.950145e-02
109,1.355951e-17,1.351883e-14,2.250690e-03,3.174342e-03,5.022922e-04,1.843982e-01,-3.240856e-02,7.275900e+00
6,1.800380e-17,1.794979e-14,2.136695e-03,2.994609e-03,5.012108e-04,-2.118525e-02,2.541663e+00,6.992511e+00
709,1.460003e-17,1.455623e-14,2.450880e-03,2.962910e-03,4.810563e-04,-3.285292e-01,6.171092e-01,1.382810e-01
255,1.176021e-17,1.172493e-14,2.250783e-03,3.099923e-03,4.805324e-04,-1.217204e-02,-1.108932e+00,-2.974985e-01
168,3.605138e-17,3.594322e-14,2.268934e-03,2.924675e-03,4.935227e-04,2.478195e-01,-6.701298e-01,1.751267e+00
