#################################################################
    Simulation type: Simple vibration, timestep: 1454
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1360,1.127580e-17,1.124197e-14,2.233594e-03,2.880675e-03,4.947603e-04,1.432785e-02,1.028725e+00,1.768153e+00
1367,1.010343e-18,1.007312e-15,2.267972e-03,2.974221e-03,5.068828e-04,-9.783195e-02,-6.845644e-02,1.634582e+00
1370,1.694170e-18,1.689087e-15,2.267224e-03,2.919255e-03,4.820225e-04,2.391608e-01,1.351382e+00,5.886270e+00
1375,1.485853e-17,1.481396e-14,2.239921e-03,3.013366e-03,4.836174e-04,1.993077e-01,4.310992e-01,2.742089e+00
1382,1.517916e-17,1.513362e-14,2.266725e-03,3.138315e-03,5.104035e-04,3.813617e-01,1.461231e-01,3.820931e+00
1388,1.713612e-17,1.708472e-14,2.239748e-03,3.186519e-03,5.159251e-04,-2.336307e-01,4.271852e-01,5.240617e+00
1390,1.206842e-17,1.203221e-14,2.460131e-03,2.984109e-03,4.933659e-04,7.880252e-02,-2.435338e-01,5.646197e+00
1402,1.394911e-18,1.390726e-15,2.233588e-03,2.787500e-03,5.107689e-04,-2.896899e-01,-2.733823e-04,1.995861e+00
1405,4.167270e-18,4.154768e-15,2.258618e-03,3.039873e-03,5.373398e-04,5.869247e-02,4.961374e-02,8.843076e+00
1408,1.245602e-17,1.241866e-14,2.229684e-03,2.889842e-03,4.870240e-04,5.404221e-02,-5.773379e-02,2.423357e+00
1411,2.023404e-17,2.017333e-14,2.459877e-03,2.950866e-03,4.904517e-04,1.478675e-01,1.865380e-03,-7.675759e-01
1414,8.382157e-19,8.357011e-16,2.499611e-03,2.988283e-03,4.842508e-04,1.813691e-01,-9.365474e-02,1.998981e+00
1418,9.305259e-18,9.277343e-15,2.266828e-03,2.919580e-03,4.865204e-04,-5.380786e-01,-1.059372e+00,8.819310e+00
1420,5.852777e-18,5.835219e-15,2.067172e-03,2.971892e-03,4.810740e-04,-4.812618e-02,-7.221466e-02,4.803008e-01
1422,9.481141e-18,9.452698e-15,2.028907e-03,2.999285e-03,4.882245e-04,1.244447e-02,2.134550e-02,-1.204135e+00
1423,2.390900e-19,2.383728e-16,2.239450e-03,3.001952e-03,4.858226e-04,4.002082e-01,8.502133e-01,5.997541e+00
1430,9.389935e-18,9.361765e-15,2.263892e-03,3.149209e-03,5.015587e-04,1.372537e+00,-8.688568e-04,5.087625e+00
1434,1.451074e-17,1.446721e-14,2.190621e-03,2.987999e-03,4.959956e-04,3.773966e-02,-5.021016e-01,9.360513e-01
1436,1.863495e-17,1.857905e-14,2.258612e-03,3.192447e-03,5.191746e-04,-3.722266e-02,1.550281e-01,7.990573e+00
1442,1.559831e-17,1.555151e-14,2.179612e-03,2.966033e-03,4.986046e-04,-3.960863e-01,-6.312802e-01,3.764491e+00
1447,5.031305e-18,5.016211e-15,2.234352e-03,2.985138e-03,4.794295e-04,3.127550e-01,5.742358e-01,-1.091494e+00
1450,1.069525e-17,1.066316e-14,2.238301e-03,2.784679e-03,5.091994e-04,3.243990e-01,-2.690812e-01,5.639458e+00
1453,7.144436e-19,7.123003e-16,2.256119e-03,3.036588e-03,5.255622e-04,6.213207e-02,1.750224e-01,2.999173e+00
1459,8.727010e-18,8.700829e-15,2.472244e-03,2.966430e-03,4.782196e-04,1.058779e-01,1.110349e-01,-4.025918e+00
1462,2.242793e-18,2.236064e-15,2.477341e-03,2.993661e-03,5.004848e-04,1.605454e-01,-2.426769e-01,4.196078e+00
1463,1.378012e-18,1.373878e-15,2.255470e-03,2.962497e-03,5.170102e-04,-5.971876e-01,9.801986e-03,3.013499e+00
1468,9.313905e-19,9.285963e-16,2.053257e-03,2.972819e-03,4.803642e-04,3.573414e-01,-8.406776e-01,-2.010085e+00
1471,1.218429e-17,1.214774e-14,2.242042e-03,3.002567e-03,4.908682e-04,2.482067e+00,3.272019e-01,8.121503e+00
1478,1.372814e-17,1.368695e-14,2.259884e-03,3.118751e-03,5.034787e-04,-4.706961e-01,-8.282894e-02,1.588874e+00
1480,7.307245e-18,7.285323e-15,2.230791e-03,3.195984e-03,4.866323e-04,-4.981008e-01,9.757265e-01,3.221028e+00
1484,1.437208e-18,1.432897e-15,2.259370e-03,3.192187e-03,5.029906e-04,3.137907e-02,-5.460599e-02,5.720433e+00
1498,1.077889e-18,1.074656e-15,2.233606e-03,2.787501e-03,5.131085e-04,2.644975e-02,-2.290741e-03,2.954139e+00
1502,1.342878e-18,1.338850e-15,2.250780e-03,2.818751e-03,4.975416e-04,5.371082e-02,-6.599460e-03,4.899122e+00
1504,5.466722e-19,5.450322e-16,2.232814e-03,2.875387e-03,4.811304e-04,-2.146626e-01,-2.820086e-01,7.904499e-01
1510,1.755852e-18,1.750585e-15,2.499610e-03,2.988283e-03,4.932553e-04,5.917671e-02,8.050820e-02,4.480137e+00
1511,7.143357e-18,7.121927e-15,2.256309e-03,2.973815e-03,5.216398e-04,7.120630e-01,1.929669e-01,5.220295e+00
1530,6.256494e-18,6.237724e-15,2.180493e-03,2.997177e-03,4.804344e-04,-4.322838e-01,-8.970470e-01,-2.218706e+00
1532,2.197973e-17,2.191379e-14,2.239779e-03,3.204612e-03,5.167485e-04,-2.244414e-02,2.229637e-02,9.024036e+00
1547,1.271960e-18,1.268144e-15,2.246095e-03,2.962499e-03,4.928516e-04,7.223700e-03,-1.106497e-01,8.876128e-01
1549,7.746209e-18,7.722971e-15,2.263286e-03,3.062467e-03,5.082854e-04,2.665846e-01,3.522255e-01,3.805037e+00
1550,2.119134e-18,2.112777e-15,2.235985e-03,2.827392e-03,5.118134e-04,-2.145632e-01,-1.473215e-03,4.387121e-01
1564,1.327042e-17,1.323060e-14,2.061757e-03,2.971872e-03,4.809854e-04,6.125048e-01,-2.127661e-04,4.912336e-01
1576,1.561541e-17,1.556856e-14,2.244131e-03,3.184432e-03,4.956803e-04,6.691393e-01,-1.574960e-03,4.571520e+00
1578,8.615570e-18,8.589723e-15,2.199238e-03,2.996851e-03,4.824648e-04,-6.302734e-02,-1.067461e-01,4.867788e-01
1580,5.580751e-18,5.564009e-15,2.249244e-03,3.224610e-03,5.090576e-04,-4.873055e-01,-9.963511e-02,1.345590e+01
1588,8.924676e-18,8.897902e-15,2.058195e-03,2.991577e-03,5.317749e-04,2.115466e+00,-3.730208e-01,3.661098e+00
1591,5.253525e-18,5.237764e-15,2.239063e-03,2.978906e-03,4.928958e-04,7.958499e-02,4.124801e-02,5.436013e+00
1595,1.211660e-18,1.208025e-15,2.235941e-03,2.955471e-03,4.951887e-04,-5.187921e-02,-4.307543e-01,6.266738e+00
1597,1.139586e-17,1.136168e-14,2.265986e-03,3.066436e-03,5.133043e-04,2.709701e+00,7.369383e-01,2.193381e+01
1607,2.371694e-19,2.364579e-16,2.268361e-03,2.974611e-03,5.146668e-04,-7.906501e-01,-8.224992e-01,2.614262e+00
1614,1.140930e-18,1.137507e-15,2.046092e-03,2.993751e-03,4.881418e-04,7.622073e-02,4.415442e-02,-2.864823e+00
1626,8.008579e-19,7.984553e-16,2.176172e-03,2.985548e-03,4.795475e-04,5.057615e-01,-6.901957e-01,-7.084764e-01
1628,1.262394e-17,1.258607e-14,2.226625e-03,3.160481e-03,5.068528e-04,-1.809812e+00,5.315004e-01,3.050471e+00
1630,2.993613e-18,2.984632e-15,2.414062e-03,2.969532e-03,5.297916e-04,-1.148719e-02,-1.668369e-02,3.738267e+00
1636,1.095387e-18,1.092101e-15,2.082812e-03,2.982809e-03,5.170185e-04,-7.941561e-03,2.818932e-02,2.481570e+00
1639,1.236957e-17,1.233246e-14,2.235477e-03,2.984788e-03,4.880654e-04,9.706493e-01,-4.798384e-01,5.652161e+00
1643,5.457481e-18,5.441109e-15,2.245315e-03,2.962501e-03,5.208794e-04,6.749552e-02,3.233316e-01,-9.388792e-01
1645,1.433640e-17,1.429339e-14,2.234121e-03,3.065376e-03,5.035848e-04,1.350329e-01,-9.817591e-02,1.431640e+00
1651,1.044103e-18,1.040971e-15,2.456252e-03,2.952349e-03,4.819241e-04,-3.989296e-02,-3.235451e-01,-2.685319e+00
1663,1.204302e-17,1.200689e-14,2.253829e-03,3.038648e-03,4.835644e-04,1.218132e+00,-1.061523e-01,9.935642e-01
1674,1.503684e-17,1.499173e-14,2.176584e-03,2.984993e-03,4.867529e-04,-1.564351e-01,-4.623871e-01,9.918737e+00
1676,1.584273e-17,1.579520e-14,2.244841e-03,3.169616e-03,5.221444e-04,1.147164e-01,-2.128863e-01,4.341278e+00
1678,1.476931e-18,1.472500e-15,2.402345e-03,2.959385e-03,5.364399e-04,2.825015e-02,4.447646e-01,1.616968e+00
1684,8.426942e-18,8.401661e-15,2.092154e-03,2.988044e-03,5.056416e-04,-1.619178e+00,1.943928e+00,4.773454e+00
1685,8.868651e-19,8.842045e-16,2.237891e-03,3.051954e-03,4.768068e-04,9.575234e-01,1.106071e+00,-4.618243e+00
1693,1.062235e-18,1.059048e-15,2.258597e-03,3.094532e-03,5.239973e-04,3.500016e-02,1.729254e-02,-9.855177e-01
1699,1.363001e-17,1.358912e-14,2.450955e-03,2.962707e-03,4.809532e-04,-2.732230e-01,6.745575e-01,3.335480e-01
1708,1.308361e-17,1.304436e-14,2.053133e-03,2.973557e-03,4.940651e-04,2.318976e-01,1.738061e+00,3.987728e+00
1710,3.568972e-18,3.558265e-15,2.031067e-03,2.983594e-03,4.957096e-04,-5.365948e-02,3.347380e-02,2.138267e+00
1724,3.454633e-18,3.444269e-15,2.234373e-03,3.154684e-03,5.142884e-04,-8.621229e-02,2.682913e-01,4.731902e+00
1732,1.461195e-18,1.456812e-15,2.096875e-03,2.976562e-03,5.006628e-04,-5.204491e-02,3.239372e-02,4.634721e+00
1733,2.569539e-19,2.561831e-16,2.238673e-03,3.051952e-03,4.780086e-04,-4.562020e-01,9.962828e-01,-3.278973e+00
1738,3.280985e-18,3.271142e-15,2.239062e-03,2.785945e-03,4.932257e-04,-1.890743e-02,-7.243213e-02,1.999318e+00
1741,1.275615e-18,1.271788e-15,2.258589e-03,3.094532e-03,5.092097e-04,2.076935e-01,-1.430399e-01,2.114917e+00
1747,1.936734e-17,1.930924e-14,2.455474e-03,2.973437e-03,4.864182e-04,-1.378937e-02,-2.049691e-01,2.549640e+00
1750,5.588002e-19,5.571238e-16,2.499610e-03,2.986719e-03,5.123395e-04,-8.019908e-02,1.611066e-01,6.091358e+00
1754,2.647777e-17,2.639833e-14,2.230914e-03,2.915009e-03,4.985840e-04,1.161661e-01,-2.329834e-02,2.859167e+00
1759,1.111179e-17,1.107845e-14,2.257719e-03,3.038316e-03,4.781951e-04,3.109858e-01,-8.346816e-01,-5.025902e+00
1772,1.560589e-17,1.555907e-14,2.251882e-03,3.208893e-03,5.203413e-04,-2.326592e-02,1.422398e-01,6.705386e+00
1781,1.429677e-17,1.425388e-14,2.241512e-03,3.052146e-03,4.815279e-04,3.217444e+00,2.288711e+00,3.025667e-01
1787,4.358735e-18,4.345659e-15,2.242183e-03,2.962500e-03,5.224536e-04,-1.270338e-01,-2.701454e-02,4.459654e+00
1789,1.596457e-17,1.591668e-14,2.271884e-03,3.078807e-03,5.139411e-04,7.233573e-01,7.788125e-02,6.877564e+00
1795,1.827519e-17,1.822036e-14,2.470962e-03,2.965586e-03,4.933980e-04,-1.453262e+00,5.682220e-01,6.702048e+00
1798,6.432504e-19,6.413206e-16,2.499610e-03,2.982022e-03,5.029948e-04,2.463385e-01,5.836225e-02,3.278504e+00
1802,2.648420e-18,2.640474e-15,2.242186e-03,2.906250e-03,4.839455e-04,1.804871e-02,1.960508e-01,-2.236361e+00
1806,1.032281e-17,1.029184e-14,2.036858e-03,2.985580e-03,4.988053e-04,9.986044e-01,-9.803575e-01,5.527654e+00
1820,1.140788e-17,1.137366e-14,2.268177e-03,3.224284e-03,5.096972e-04,2.581599e-01,-2.379816e-01,9.931601e+00
1834,1.529557e-17,1.524969e-14,2.257270e-03,2.792975e-03,5.071019e-04,5.397062e-01,3.084169e-02,1.048262e+01
1835,3.597432e-18,3.586640e-15,2.238283e-03,2.970312e-03,5.018201e-04,-6.359807e-02,-4.282672e-02,5.821367e+00
1837,2.394841e-19,2.387656e-16,2.269141e-03,3.075389e-03,5.224535e-04,6.236635e-01,8.275999e-01,2.993938e+00
1846,2.289728e-18,2.282859e-15,2.499609e-03,2.981254e-03,5.162901e-04,7.671967e-02,-2.498685e-03,5.097223e+00
1850,1.118857e-17,1.115500e-14,2.230431e-03,2.905499e-03,4.992475e-04,3.573407e-02,-1.573438e-01,2.073284e+00
1852,1.134349e-17,1.130946e-14,2.061726e-03,2.990785e-03,4.829372e-04,1.215635e-01,-2.907702e-01,8.752556e-01
1868,6.917208e-19,6.896456e-16,2.266371e-03,3.224608e-03,5.006625e-04,-3.969185e-01,2.898498e-01,9.587472e+00
1885,1.000631e-18,9.976291e-16,2.258600e-03,3.094523e-03,5.146524e-04,-1.091724e-02,6.072866e-02,2.078487e+00
1894,1.446824e-17,1.442483e-14,2.477347e-03,2.996031e-03,5.105010e-04,1.385164e-02,4.802195e-01,6.860486e+00
1933,2.410974e-18,2.403741e-15,2.263255e-03,3.064839e-03,5.041062e-04,-4.213773e-01,-1.589905e-01,1.564358e+01
1942,1.182649e-17,1.179101e-14,2.499289e-03,2.988248e-03,5.033488e-04,-2.753918e-03,-2.621402e-01,8.697808e+00
1979,1.505748e-17,1.501231e-14,2.235463e-03,2.956723e-03,5.044654e-04,-4.376329e-01,9.726357e-01,1.229265e+01
1990,1.966732e-18,1.960832e-15,2.499610e-03,2.955468e-03,5.060879e-04,1.581719e-02,-4.476811e-02,5.016676e-01
1996,2.198209e-17,2.191614e-14,2.063988e-03,2.982907e-03,4.857440e-04,7.873323e-01,-7.732956e-01,2.220989e+00
1999,1.015147e-17,1.012102e-14,2.251317e-03,3.032844e-03,4.897215e-04,1.317134e-01,9.966213e-02,3.677814e+00
2038,1.705334e-17,1.700218e-14,2.492542e-03,2.965592e-03,5.089910e-04,4.325216e-01,-1.401037e-01,2.172700e+00
2075,1.007335e-18,1.004313e-15,2.238298e-03,2.970313e-03,5.115524e-04,-8.744434e-02,3.786894e-02,5.930316e+00
2086,2.223751e-17,2.217080e-14,2.497024e-03,2.965773e-03,5.026310e-04,5.670819e-01,3.387848e-01,2.536527e+00
2131,2.465187e-18,2.457791e-15,2.428126e-03,2.960936e-03,4.839474e-04,-2.093288e-02,2.991596e-02,-2.244688e+00
2134,9.894805e-18,9.865120e-15,2.490400e-03,2.957816e-03,5.146294e-04,2.088016e-01,5.305744e-02,5.100907e+00
2140,2.900672e-19,2.891970e-16,2.074609e-03,2.976172e-03,4.764600e-04,3.373340e+00,7.361705e-01,-6.969260e+00
2143,1.417718e-18,1.413465e-15,2.257811e-03,3.036731e-03,4.920732e-04,2.922633e-01,4.207535e-01,9.042628e-01
2182,1.552136e-17,1.547480e-14,2.485982e-03,2.965110e-03,5.113672e-04,5.673871e-02,5.091559e-01,7.920893e+00
2188,2.588882e-19,2.581115e-16,2.073828e-03,2.976172e-03,4.788022e-04,1.425300e+00,-7.413316e-01,8.654633e-01
2191,1.327488e-18,1.323506e-15,2.258670e-03,3.039939e-03,4.950560e-04,-2.586411e-02,5.797454e-02,3.003028e+00
2230,1.421243e-17,1.416980e-14,2.479236e-03,2.957272e-03,5.076677e-04,4.938334e-01,2.581379e-01,8.957843e+00
2236,2.789237e-19,2.780869e-16,2.073828e-03,2.975391e-03,4.780221e-04,2.170948e-01,1.257576e+00,-1.160911e+00
2278,1.426875e-18,1.422594e-15,2.499609e-03,2.962483e-03,5.017677e-04,1.682476e-01,-2.941685e-01,6.438052e+00
2323,9.170816e-18,9.143304e-15,2.432105e-03,2.955549e-03,4.920160e-04,-4.188824e-01,-4.333739e-01,1.010955e+00
2326,1.160896e-18,1.157413e-15,2.485939e-03,2.963284e-03,5.014406e-04,-2.372915e-02,-4.684513e-02,5.470496e+00
2374,6.364118e-19,6.345025e-16,2.499608e-03,2.962501e-03,5.123206e-04,2.962638e-01,4.803777e-02,8.051608e+00
2422,1.031836e-18,1.028740e-15,2.499609e-03,2.962501e-03,5.204546e-04,1.175612e-01,-1.880746e-03,1.164551e+01
2470,4.839406e-19,4.824888e-16,2.499610e-03,2.969528e-03,5.115387e-04,5.494011e-02,-7.302599e-02,5.540915e+00
2518,4.919947e-19,4.905187e-16,2.499610e-03,2.986721e-03,5.162244e-04,6.328212e-02,4.003370e-02,4.538602e+00
2566,3.389914e-18,3.379744e-15,2.474222e-03,2.975000e-03,5.259557e-04,-1.137299e-01,1.596317e-04,4.969051e-01
1,8.298960e-12,8.274063e-09,2.249981e-03,2.975005e-03,3.876551e-04,-4.617746e-04,1.187924e-03,-6.024154e+00
104,6.475706e-18,6.456279e-15,2.099834e-03,2.961727e-03,4.879746e-04,-9.624375e-01,7.014772e-01,9.649509e+00
799,1.036504e-17,1.033395e-14,2.242883e-03,3.049414e-03,4.928870e-04,1.052820e+00,4.638510e-01,1.647200e+01
248,2.658781e-17,2.650805e-14,2.074036e-03,2.976167e-03,4.835249e-04,-1.112466e+00,1.832488e+00,4.402197e+00
494,1.448382e-18,1.444037e-15,2.257809e-03,2.800000e-03,5.247871e-04,-3.903643e-02,-4.486203e-03,5.204852e+00
1223,1.776551e-17,1.771221e-14,2.233203e-03,2.969458e-03,5.254867e-04,-1.291149e+00,-2.183774e-01,1.115669e+01
1501,1.269321e-17,1.265513e-14,2.252320e-03,3.040029e-03,4.995291e-04,-4.361827e-04,1.113313e+00,6.316118e+00
1263,1.013541e-17,1.010500e-14,2.226073e-03,2.867290e-03,4.760176e-04,-1.032274e+00,6.436203e-01,-3.783250e+00
161,3.397710e-17,3.387517e-14,2.150139e-03,2.992288e-03,4.839701e-04,-1.503049e-01,5.554181e-01,4.992833e-01
645,1.390329e-18,1.386158e-15,2.250019e-03,3.014808e-03,4.998810e-04,-6.109242e-01,-2.528289e-01,1.286133e+01
1219,6.242840e-18,6.224112e-15,2.496094e-03,2.974200e-03,4.967222e-04,-1.187280e-02,2.238165e-01,8.143654e+00
229,1.044776e-17,1.041642e-14,2.304054e-03,2.974820e-03,5.260443e-04,-3.913739e-01,-9.901406e-01,2.409953e+00
423,1.476309e-17,1.471880e-14,2.316146e-03,2.958988e-03,4.998302e-04,-6.120894e-01,-2.415782e-02,2.938043e+00
1192,1.379096e-18,1.374959e-15,2.250002e-03,3.224609e-03,4.986171e-04,2.294483e-02,1.596182e-01,8.520218e+00
381,1.600585e-17,1.595783e-14,2.408367e-03,2.976072e-03,4.888158e-04,3.090023e-02,3.597250e-01,4.285256e+00
316,8.862378e-18,8.835791e-15,2.111486e-03,2.975890e-03,4.853516e-04,1.085482e+00,7.640935e-01,8.765890e-01
559,1.150518e-17,1.147067e-14,2.238301e-03,3.050001e-03,4.926916e-04,9.084800e-01,2.355327e-02,5.624585e+00
152,7.573564e-18,7.550843e-15,2.085459e-03,2.955196e-03,5.005778e-04,2.537675e+00,-1.421729e+00,1.337858e+01
1559,4.698517e-18,4.684421e-15,2.250000e-03,2.971872e-03,5.169894e-04,-6.081937e-03,-9.700571e-03,5.837033e+00
1117,9.659124e-18,9.630147e-15,2.251489e-03,3.035155e-03,5.003520e-04,-1.518016e-01,1.579053e-02,1.858015e+00
1258,1.703793e-17,1.698682e-14,2.252467e-03,2.799710e-03,4.871901e-04,-1.142745e-01,-8.303338e-02,4.337565e+00
1456,1.265781e-17,1.261983e-14,2.233446e-03,2.900525e-03,4.832785e-04,-6.017110e-01,-6.076492e-01,1.505482e+00
549,3.096323e-18,3.087034e-15,2.249998e-03,3.014845e-03,4.916609e-04,2.569527e-01,5.163271e-02,7.699398e+00
877,1.512228e-17,1.507691e-14,2.233732e-03,3.073918e-03,4.838647e-04,-3.393286e-01,5.184706e-01,1.307836e+00
1415,3.133677e-18,3.124276e-15,2.250000e-03,2.971093e-03,5.048868e-04,8.442574e-03,-3.290592e-02,4.083744e+00
65,7.507000e-18,7.484479e-15,2.152117e-03,2.985124e-03,4.760877e-04,-1.315938e+00,-1.178190e+00,-8.486315e+00
146,4.782155e-17,4.767808e-14,2.232602e-03,2.975573e-03,5.092428e-04,-3.275357e-01,-1.848480e-01,8.051217e+00
1023,1.360399e-17,1.356317e-14,2.242987e-03,2.875826e-03,4.855052e-04,-2.599603e-01,-1.666130e-01,1.667422e-01
453,1.218217e-17,1.214563e-14,2.258985e-03,3.024394e-03,4.832803e-04,3.984609e-01,-3.369874e-01,4.430366e+00
397,9.146106e-18,9.118667e-15,2.228915e-03,3.075229e-03,4.819298e-04,-4.174730e-01,-6.476657e-01,5.914833e-01
928,1.328473e-17,1.324488e-14,2.246615e-03,2.950101e-03,5.019685e-04,-1.757480e-01,-3.845639e-02,1.796141e+00
357,4.490606e-18,4.477134e-15,2.249993e-03,3.014052e-03,4.866240e-04,2.987437e-01,-9.420243e-01,6.256241e+00
448,7.063070e-18,7.041880e-15,2.274554e-03,2.853833e-03,5.009107e-04,4.622657e+00,-2.206944e-01,4.137073e+00
309,9.276050e-19,9.248222e-16,2.249891e-03,3.014453e-03,4.806388e-04,5.429444e-01,-2.158655e-01,3.205591e-01
733,1.167921e-18,1.164417e-15,2.250001e-03,3.082812e-03,4.897323e-04,1.272587e-02,-1.877352e-02,-9.140571e-01
199,1.226294e-17,1.222615e-14,2.224968e-03,2.957031e-03,4.879198e-04,2.533719e+00,1.783876e-02,3.034576e+00
839,2.288629e-18,2.281763e-15,2.250001e-03,2.971094e-03,5.002747e-04,1.125012e-02,4.451852e-02,2.949347e+00
115,7.625275e-19,7.602400e-16,2.495952e-03,2.974872e-03,4.811446e-04,-7.040753e-02,-9.795863e-02,-8.940182e-01
44,1.434761e-17,1.430457e-14,2.250762e-03,3.174222e-03,4.995660e-04,-2.027321e-01,2.729799e-01,7.195684e+00
182,1.120478e-17,1.117117e-14,2.250781e-03,3.100210e-03,4.806770e-04,5.511954e-02,-1.089053e+00,-4.953197e-01
67,8.585389e-19,8.559633e-16,2.496003e-03,2.974847e-03,4.780226e-04,-3.698690e-01,-8.191060e-02,-1.151509e+00
