#################################################################
    Simulation type: Simple vibration, timestep: 1379
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1524,2.514677e-19,2.507133e-16,2.046487e-03,2.965235e-03,4.829442e-04,3.501193e-01,1.959826e+00,5.776362e+00
1525,7.958823e-18,7.934947e-15,2.271093e-03,2.965061e-03,4.829983e-04,4.128409e-02,4.130769e-01,1.793496e+00
1538,1.139566e-18,1.136147e-15,2.264065e-03,3.219532e-03,4.884157e-04,-4.379400e-02,-8.729100e-02,1.507385e+00
1540,1.270385e-17,1.266574e-14,2.251648e-03,3.053122e-03,4.822660e-04,-1.444481e-01,-1.012681e-01,1.906353e-01
1548,3.191342e-19,3.181768e-16,2.474608e-03,2.965233e-03,4.806010e-04,1.127148e+00,1.359561e+00,5.248946e+00
1555,1.190238e-17,1.186668e-14,2.272260e-03,2.853519e-03,4.970521e-04,3.469583e+00,2.657939e-01,4.952308e+00
1557,1.437777e-17,1.433463e-14,2.239615e-03,2.877357e-03,5.094392e-04,8.464801e-01,-1.941471e-01,2.717339e+00
1562,1.045055e-18,1.041920e-15,2.229687e-03,2.725390e-03,4.989786e-04,1.027505e-01,-1.126848e-01,1.688113e+01
1567,1.182492e-17,1.178945e-14,2.260551e-03,2.978556e-03,4.899463e-04,6.573172e-02,1.746677e+00,3.220240e+00
1571,3.014941e-19,3.005896e-16,2.494139e-03,2.956639e-03,4.767087e-04,6.216721e-01,-1.336045e+00,-6.663542e-01
1572,3.305123e-19,3.295207e-16,2.046484e-03,2.966016e-03,4.852762e-04,1.336805e+00,-6.768303e-01,7.499695e+00
1586,8.342146e-19,8.317119e-16,2.250933e-03,3.224609e-03,4.863270e-04,-2.553625e-02,2.989270e-01,6.744148e+00
1605,1.523013e-17,1.518443e-14,2.250305e-03,2.886764e-03,5.148510e-04,6.360304e-01,-2.832719e-02,3.420612e+00
1620,3.080300e-19,3.071060e-16,2.047265e-03,2.966015e-03,4.844992e-04,2.274996e+00,3.364224e-01,6.965997e+00
1622,1.670626e-17,1.665614e-14,2.115894e-03,2.999230e-03,4.915939e-04,-7.481048e-02,-1.077840e-01,1.525292e+00
1631,1.187824e-17,1.184260e-14,2.335860e-03,2.977068e-03,4.953412e-04,-4.448167e-01,1.672274e+00,8.481791e+00
1634,1.008264e-17,1.005239e-14,2.264138e-03,3.203901e-03,4.883897e-04,-4.344232e-02,-2.543999e-01,5.003040e+00
1636,1.523027e-17,1.518458e-14,2.269482e-03,3.068770e-03,4.907524e-04,6.719141e-01,-4.866175e-01,1.788701e+00
1644,9.399606e-19,9.371407e-16,2.474103e-03,2.964451e-03,4.831964e-04,-7.511590e-01,2.620902e+00,5.310613e+00
1653,1.235160e-17,1.231455e-14,2.257813e-03,2.902397e-03,5.267806e-04,2.333385e-02,-3.034920e-01,4.439423e+00
1654,1.457837e-17,1.453463e-14,2.234084e-03,3.073506e-03,4.826319e-04,-3.524108e-01,3.158182e-01,1.599993e+00
1662,1.816032e-17,1.810584e-14,2.271639e-03,3.023391e-03,4.906217e-04,4.742281e-01,-1.033313e-01,4.613679e+00
1668,1.129793e-17,1.126404e-14,2.045906e-03,2.965899e-03,4.883992e-04,-5.265382e-01,5.757298e-01,6.629290e+00
1670,9.469371e-18,9.440963e-15,2.120314e-03,2.992811e-03,4.860320e-04,1.577778e-02,8.753193e-02,3.851914e+00
1677,1.260471e-17,1.256689e-14,2.239202e-03,2.813123e-03,4.952930e-04,-1.556099e-02,-2.489071e-01,6.141813e+00
1682,5.150019e-19,5.134569e-16,2.265606e-03,3.224607e-03,4.884115e-04,7.688139e-02,2.211987e-01,9.651369e+00
1712,1.217292e-18,1.213640e-15,2.096875e-03,2.976561e-03,4.946217e-04,-6.335236e-02,-2.625373e-02,6.269762e+00
1714,2.261866e-18,2.255081e-15,2.259375e-03,3.192188e-03,4.973272e-04,-1.830557e-01,2.599377e-01,5.111197e+00
1715,1.327470e-17,1.323487e-14,2.493915e-03,2.956278e-03,4.816894e-04,-8.035563e-01,-4.388983e-01,2.585160e+00
1726,3.290083e-18,3.280213e-15,2.256251e-03,2.939061e-03,4.926604e-04,-5.391343e-01,-1.347247e-01,4.236057e+00
1754,7.338672e-18,7.316656e-15,2.274231e-03,2.725770e-03,4.958177e-04,8.955143e-03,-1.771884e-02,1.017352e+00
1763,2.448952e-19,2.441605e-16,2.496484e-03,2.974609e-03,4.805846e-04,-7.506050e-01,5.315078e-02,1.619290e+00
1766,1.377933e-18,1.373800e-15,2.123444e-03,2.994530e-03,4.814017e-04,1.699708e-01,5.816545e-01,2.137257e+00
1775,1.268036e-17,1.264232e-14,2.313281e-03,2.999265e-03,4.871267e-04,3.930597e-03,-2.774569e-02,1.115660e+00
1778,7.991763e-19,7.967788e-16,2.272001e-03,3.224610e-03,4.769398e-04,2.824573e-01,8.692290e-01,-1.750106e+00
1788,1.615614e-17,1.610767e-14,2.472437e-03,2.965009e-03,4.869997e-04,-1.581536e+00,6.758082e-01,7.170507e+00
1811,5.214475e-19,5.198832e-16,2.499608e-03,2.958201e-03,4.880547e-04,-1.008970e-01,-4.111395e-01,9.538138e+00
1814,3.090224e-18,3.080953e-15,2.123434e-03,2.993742e-03,4.888074e-04,-4.926543e-01,1.623796e-01,6.163109e+00
1823,2.752026e-18,2.743770e-15,2.304689e-03,2.989843e-03,4.919596e-04,7.979850e-02,-1.275805e-01,4.770789e-01
1826,6.894631e-19,6.873947e-16,2.266419e-03,3.224610e-03,4.907626e-04,-4.163342e-01,4.623454e-01,9.993216e+00
1862,8.454176e-18,8.428814e-15,2.123496e-03,2.989120e-03,4.797202e-04,-1.021939e+00,-2.346258e+00,-7.474099e-01
1874,4.003194e-18,3.991185e-15,2.273337e-03,3.224609e-03,4.819098e-04,1.255303e+00,7.306500e-01,6.417011e+00
1898,1.168800e-18,1.165294e-15,2.263284e-03,2.747654e-03,4.806137e-04,-1.098549e-01,-7.187495e-04,-3.940379e-01
1908,1.358670e-17,1.354594e-14,2.059954e-03,2.965633e-03,4.952670e-04,1.641028e-01,2.247195e-01,1.174168e+00
1922,8.380874e-19,8.355731e-16,2.266395e-03,3.224613e-03,4.954406e-04,6.598434e-01,6.773087e-01,1.467930e+01
1934,1.186533e-17,1.182973e-14,2.010742e-03,2.981435e-03,4.828764e-04,1.249528e+00,-2.928810e-01,1.659447e+00
1946,7.761701e-18,7.738416e-15,2.272453e-03,2.749238e-03,4.775471e-04,9.689127e-01,8.813585e-01,-5.368981e+00
1970,3.328666e-18,3.318680e-15,2.267648e-03,3.224609e-03,4.987453e-04,1.713860e+00,1.363757e-01,1.554456e+01
1980,1.297807e-17,1.293913e-14,2.464800e-03,2.999261e-03,4.828140e-04,1.242371e-02,-2.736735e-04,1.115692e+00
1982,1.021643e-18,1.018578e-15,2.013927e-03,2.992057e-03,4.774905e-04,1.594808e+00,9.688073e-01,-3.415157e+00
2004,1.172302e-17,1.168785e-14,2.053128e-03,2.971860e-03,4.903279e-04,-3.085206e-01,1.927600e+00,4.097009e+00
2051,6.394296e-19,6.375113e-16,2.499609e-03,2.962503e-03,4.766930e-04,-6.040007e-01,-6.971022e-02,-8.437485e-01
2052,5.270110e-19,5.254299e-16,2.067188e-03,2.972266e-03,4.774703e-04,1.063196e+00,-5.054885e-01,-1.392421e+00
2054,1.506381e-17,1.501862e-14,2.123477e-03,2.993877e-03,4.984447e-04,-1.195560e-01,-1.907703e-01,1.037219e+01
2076,5.268457e-19,5.252651e-16,2.460176e-03,2.985546e-03,4.806041e-04,1.294548e+00,-1.295947e+00,5.401829e-01
2078,1.847530e-17,1.841988e-14,2.013241e-03,2.991964e-03,4.832052e-04,-8.018411e-01,-1.388699e-01,1.626939e+00
2083,1.262762e-17,1.258974e-14,2.269896e-03,2.882505e-03,4.846506e-04,-1.209754e+00,-1.419639e+00,3.951013e+00
2090,1.345592e-18,1.341556e-15,2.263287e-03,2.747661e-03,4.876329e-04,-5.640100e-03,-1.210580e-01,2.418893e+00
2100,8.002208e-18,7.978201e-15,2.067201e-03,2.971845e-03,4.811487e-04,1.601020e-02,-6.424090e-02,-2.373028e-02
2102,1.142065e-18,1.138639e-15,2.123441e-03,2.993727e-03,4.923322e-04,-9.979902e-02,3.976360e-01,6.526095e+00
2111,1.163917e-18,1.160425e-15,2.311715e-03,2.988287e-03,4.852847e-04,-2.437958e-02,-2.610672e-02,-4.846109e-01
2124,9.581252e-18,9.552508e-15,2.460125e-03,2.984553e-03,4.883528e-04,1.237596e-01,-5.253984e-01,5.389480e+00
2148,5.243778e-19,5.228047e-16,2.053128e-03,2.973047e-03,4.813670e-04,5.821245e-01,-5.429795e-01,-1.289086e+00
2150,7.499588e-19,7.477089e-16,2.115231e-03,2.992241e-03,4.790528e-04,8.336613e-01,-1.022078e-01,-1.575146e+00
2158,3.040896e-18,3.031774e-15,2.257809e-03,2.901564e-03,4.997272e-04,-9.165415e-03,-1.253359e-02,1.977431e+00
2186,6.188051e-18,6.169487e-15,2.252338e-03,2.735686e-03,4.843592e-04,-4.010266e-02,-1.125695e+00,3.516347e+00
2207,9.855584e-18,9.826017e-15,2.323439e-03,2.995121e-03,4.907783e-04,2.447266e-01,-1.468924e-01,2.251849e+00
2234,4.839160e-18,4.824642e-15,2.255677e-03,2.725575e-03,4.883051e-04,2.328724e-01,-5.840647e-02,5.519424e+00
2243,1.571104e-17,1.566391e-14,2.478719e-03,2.957083e-03,4.991947e-04,5.801950e-01,2.553314e-01,9.576464e+00
2254,1.211937e-17,1.208301e-14,2.263290e-03,2.910286e-03,4.982529e-04,-3.191768e-02,9.609724e-01,3.843730e+00
2255,1.260183e-17,1.256402e-14,2.304287e-03,2.983980e-03,4.993158e-04,1.273997e-01,3.324305e-01,4.134791e+00
2282,4.844833e-19,4.830298e-16,2.263275e-03,2.747263e-03,4.985597e-04,-8.338161e-03,5.223830e-01,3.024536e+00
2291,4.435258e-18,4.421952e-15,2.496094e-03,2.974226e-03,4.891961e-04,5.388748e-02,8.282769e-01,8.261153e+00
2339,1.299897e-18,1.295997e-15,2.499609e-03,2.962499e-03,4.950632e-04,1.720313e-01,1.395248e-01,6.417480e+00
2351,1.080225e-18,1.076985e-15,2.310152e-03,2.989060e-03,4.962095e-04,-1.100274e-01,9.168022e-02,2.988771e+00
2387,1.006193e-18,1.003175e-15,2.485937e-03,2.963283e-03,4.938643e-04,4.507414e-03,1.288769e-04,7.022862e+00
2435,1.343957e-18,1.339925e-15,2.489845e-03,2.957811e-03,4.915432e-04,-9.463996e-02,1.379609e-02,-2.156654e+00
1,8.300576e-12,8.275675e-09,2.249981e-03,2.975005e-03,3.886757e-04,2.167090e-03,-8.896161e-04,5.955171e+00
1808,1.153617e-17,1.150156e-14,2.207659e-03,3.128977e-03,4.767011e-04,4.826010e-01,2.201192e+00,2.522683e+01
675,2.908289e-18,2.899564e-15,2.250000e-03,2.971091e-03,5.004220e-04,-9.110932e-02,1.065959e-01,4.812272e+00
1732,7.075900e-17,7.054673e-14,2.261621e-03,3.058825e-03,4.807712e-04,8.905095e-01,8.550167e-01,9.352043e+00
245,1.066176e-18,1.062978e-15,2.174992e-03,2.969563e-03,4.782518e-04,-4.175904e-02,8.232965e-01,-2.814706e+00
247,1.262582e-17,1.258795e-14,2.246971e-03,2.950252e-03,4.999999e-04,-4.494842e-01,-1.010333e-01,2.878667e+00
154,1.153642e-17,1.150181e-14,2.250783e-03,3.101270e-03,4.810480e-04,7.914776e-05,-1.046833e+00,-3.647315e-01
283,1.769135e-17,1.763827e-14,2.207231e-03,2.961004e-03,5.011006e-04,1.710617e+00,6.974227e-02,7.086235e+00
160,1.537712e-17,1.533099e-14,2.408303e-03,2.975665e-03,4.851182e-04,2.108584e-01,6.029948e-01,4.133013e+00
66,7.961638e-18,7.937753e-15,2.038267e-03,2.971892e-03,4.767891e-04,-4.666058e-01,5.776433e-01,-5.613785e+00
957,1.504416e-17,1.499903e-14,2.245782e-03,2.825020e-03,5.093578e-04,3.749513e-01,-1.721301e-01,4.135828e+00
30,2.377089e-17,2.369958e-14,2.267252e-03,3.048576e-03,4.782983e-04,2.344556e+00,4.077335e-01,-2.702355e+00
849,3.344906e-18,3.334871e-15,2.249610e-03,3.015387e-03,4.935293e-04,-5.764774e-01,5.544402e-02,2.425450e+01
1854,1.033441e-17,1.030341e-14,2.255473e-03,3.000061e-03,4.939443e-04,6.323211e-01,-1.324488e-01,1.205132e+01
1089,2.723918e-17,2.715746e-14,2.234032e-03,2.977881e-03,5.001710e-04,-1.734250e+00,-1.520039e+00,9.416366e+00
1278,1.463997e-17,1.459605e-14,2.252639e-03,2.974318e-03,5.345056e-04,6.480857e-01,6.900085e-01,1.357207e+01
92,1.405820e-17,1.401603e-14,2.242958e-03,2.875687e-03,4.853456e-04,2.450779e-01,1.459572e-01,4.120115e-01
579,1.376919e-18,1.372789e-15,2.250001e-03,2.971086e-03,4.969242e-04,7.216325e-02,3.095558e-02,3.700489e+00
106,1.217540e-17,1.213887e-14,2.260506e-03,3.118670e-03,5.017482e-04,-5.514590e-01,3.705867e-02,2.080411e+00
1219,9.210526e-18,9.182895e-15,2.263514e-03,2.860116e-03,5.014293e-04,9.108089e-02,6.831392e-01,2.425483e+00
268,1.411512e-17,1.407278e-14,2.250781e-03,2.819525e-03,4.999349e-04,5.034018e-03,1.642346e-01,8.869202e+00
220,1.029235e-18,1.026147e-15,2.257818e-03,2.800006e-03,4.993196e-04,9.332765e-02,8.931026e-02,2.382875e+00
164,1.251037e-17,1.247284e-14,2.313678e-03,2.982725e-03,5.018462e-04,9.853350e-01,-1.251707e+00,5.225610e+00
195,1.842780e-17,1.837252e-14,2.250978e-03,2.961790e-03,4.969813e-04,9.646724e-01,-2.446252e-01,3.208471e+00
297,1.786090e-17,1.780731e-14,2.251513e-03,2.751031e-03,4.900852e-04,5.417453e-02,5.903102e-01,3.306408e+00
1710,1.098738e-18,1.095442e-15,2.255463e-03,3.000006e-03,4.899463e-04,-3.962999e-01,-3.182959e-01,1.232693e+01
1987,7.743538e-18,7.720307e-15,2.253871e-03,2.900025e-03,4.792028e-04,9.393581e-03,-3.084235e-01,-5.627152e+00
1295,1.885823e-18,1.880166e-15,2.336009e-03,2.975055e-03,4.887371e-04,4.081304e-01,6.261363e-01,6.090286e+00
470,1.535158e-17,1.530553e-14,2.128913e-03,2.973970e-03,4.966114e-04,-4.928048e-04,-8.136362e-01,3.798147e+00
1471,1.142362e-18,1.138935e-15,2.255479e-03,2.999962e-03,4.766853e-04,-6.859638e-02,-6.229607e-01,-5.949395e+00
326,1.143545e-17,1.140114e-14,2.146460e-03,2.974240e-03,4.848220e-04,2.904602e-01,-1.066310e-01,2.923676e+00
1028,5.020854e-19,5.005792e-16,2.335547e-03,2.975009e-03,4.837030e-04,3.503417e-01,-2.437429e-02,2.658579e+00
828,8.931304e-19,8.904510e-16,2.495971e-03,2.975171e-03,4.868230e-04,-7.245836e-02,5.619476e-01,7.792455e+00
562,1.182919e-17,1.179370e-14,2.250826e-03,3.174088e-03,4.929108e-04,3.102427e-01,-7.549862e-02,7.543356e+00
1596,1.521132e-18,1.516569e-15,2.475231e-03,2.964945e-03,4.818242e-04,1.728753e+00,2.323320e+00,6.069051e+00
511,9.992508e-18,9.962530e-15,2.294531e-03,2.996046e-03,5.017004e-04,3.818281e-02,2.930043e+00,1.160002e+01
597,4.201278e-18,4.188674e-15,2.235933e-03,2.825000e-03,4.853575e-04,-1.723581e-01,-3.264159e-02,1.862066e+00
300,5.088869e-19,5.073603e-16,2.496484e-03,2.975008e-03,4.782456e-04,3.469986e-01,9.499067e-03,-4.613149e-01
404,1.192368e-17,1.188791e-14,2.274954e-03,2.960558e-03,5.095052e-04,3.393788e-02,-1.590682e-01,5.336959e+00
1040,1.343288e-17,1.339259e-14,2.051063e-03,2.995705e-03,4.977326e-04,1.863563e-01,3.612347e-02,4.807115e+00
275,1.366330e-17,1.362231e-14,2.474203e-03,2.986933e-03,5.016829e-04,-9.857470e-01,1.866238e-01,3.754907e+00
262,1.224782e-18,1.221108e-15,2.249998e-03,3.082816e-03,4.899405e-04,-6.412878e-02,8.034667e-02,1.866945e+00
128,1.431039e-17,1.426746e-14,2.008995e-03,2.962534e-03,5.016855e-04,-4.840878e-01,-1.298298e-01,5.039856e+00
