#################################################################
    Simulation type: Simple vibration, timestep: 1318
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1666,4.812852e-18,4.798414e-15,2.296874e-03,2.962506e-03,5.224893e-04,-2.529039e-02,1.679529e-01,4.933903e+00
1669,5.908384e-19,5.890659e-16,2.051952e-03,2.971876e-03,4.897881e-04,2.343404e-01,-8.838133e-02,1.785979e+00
1674,6.821056e-19,6.800592e-16,2.169516e-03,2.983984e-03,4.773088e-04,2.653734e+00,-1.486343e-01,-5.011898e+00
1678,9.831943e-19,9.802447e-16,2.256250e-03,3.032812e-03,5.263751e-04,2.384748e-02,-2.025176e-02,4.523216e+00
1685,2.484281e-19,2.476828e-16,2.392580e-03,2.994921e-03,4.843429e-04,6.171984e-01,-1.398881e-01,1.204060e+00
1686,5.081670e-19,5.066425e-16,2.335547e-03,2.974610e-03,4.855103e-04,1.286125e+00,-1.443409e-01,8.965322e+00
1695,2.323404e-18,2.316434e-15,2.259377e-03,3.192185e-03,4.925622e-04,-4.046290e-02,-1.135799e-01,5.269761e+00
1699,1.676843e-17,1.671813e-14,2.214040e-03,2.958494e-03,4.861721e-04,-3.453931e-02,5.274803e-01,4.383475e+00
1702,2.819738e-18,2.811278e-15,2.229814e-03,2.725390e-03,4.913914e-04,6.793115e-01,-1.209267e-01,2.656923e+01
1707,2.995351e-18,2.986365e-15,2.221892e-03,2.975778e-03,4.901313e-04,-2.101311e-01,2.797103e+00,8.350905e+00
1714,1.667693e-17,1.662690e-14,2.292003e-03,2.959433e-03,5.310298e-04,3.881290e-03,-8.462652e-03,3.455850e+00
1717,6.620928e-19,6.601065e-16,2.053113e-03,2.972265e-03,4.819828e-04,-1.483552e+00,1.266304e+00,2.338702e+00
1722,1.282129e-17,1.278283e-14,2.163456e-03,2.993730e-03,4.952646e-04,7.058484e-02,2.743072e-01,1.977917e+00
1733,2.074564e-18,2.068341e-15,2.398439e-03,2.985938e-03,4.878549e-04,-1.895484e-02,7.565056e-03,1.282057e+00
1734,5.189707e-19,5.174137e-16,2.327349e-03,2.964455e-03,4.983913e-04,1.917814e-01,1.720063e-01,9.346494e+00
1747,1.332735e-17,1.328737e-14,2.221030e-03,2.957032e-03,4.830871e-04,1.871734e+00,9.224434e-02,2.932917e+00
1752,2.641484e-19,2.633559e-16,2.136328e-03,2.988672e-03,4.788711e-04,1.644529e+00,5.527496e-01,-1.885451e+00
1770,8.365606e-18,8.340509e-15,2.165625e-03,2.976961e-03,4.929002e-04,-2.674349e-02,-3.147318e-01,3.000854e+00
1771,1.103132e-17,1.099822e-14,2.039470e-03,2.953907e-03,4.895451e-04,-3.317096e-01,-1.501255e-02,1.887554e+00
1778,1.402536e-17,1.398329e-14,2.477344e-03,2.995283e-03,4.987853e-04,5.399446e-02,2.509380e-01,7.062061e+00
1781,9.592467e-18,9.563690e-15,2.392965e-03,2.995305e-03,4.917994e-04,8.252190e-01,1.557459e-01,7.247655e+00
1785,1.537968e-18,1.533355e-15,2.291420e-03,2.973047e-03,4.762936e-04,1.041741e+00,1.219197e+00,-4.278700e+00
1791,4.963153e-19,4.948263e-16,2.259769e-03,3.192185e-03,4.999528e-04,-4.176777e-01,-2.269855e-02,6.887420e+00
1800,1.670323e-18,1.665312e-15,2.136860e-03,2.987890e-03,4.818856e-04,-4.048496e-01,1.283919e+00,4.603676e+00
1806,1.222334e-17,1.218667e-14,2.117945e-03,2.978083e-03,5.097271e-04,3.404155e-01,2.455822e-01,5.262585e+00
1818,2.865653e-17,2.857056e-14,2.171095e-03,2.988502e-03,4.953075e-04,2.098648e-01,8.607159e-01,4.558746e+00
1819,1.416720e-17,1.412470e-14,2.045113e-03,2.970468e-03,4.934112e-04,-2.358568e-03,5.523707e-02,2.175954e+00
1820,2.648975e-18,2.641028e-15,2.239057e-03,2.785928e-03,4.893449e-04,2.769118e-02,2.635854e-01,4.105839e+00
1826,2.259173e-18,2.252395e-15,2.478899e-03,2.985935e-03,4.933071e-04,2.653212e-01,1.596484e-02,1.148098e+00
1833,8.923475e-18,8.896704e-15,2.291388e-03,2.972630e-03,4.810439e-04,2.639646e-01,1.053927e+00,6.859664e-01
1837,7.274208e-19,7.252385e-16,2.231117e-03,2.913933e-03,4.804440e-04,1.165707e-01,1.132183e-01,-5.363719e-01
1848,1.724836e-17,1.719661e-14,2.136724e-03,2.989243e-03,4.870794e-04,2.066532e-01,2.179285e+00,6.832026e+00
1854,3.495647e-18,3.485160e-15,2.119527e-03,2.990807e-03,5.235582e-04,5.813902e-02,-5.379047e-01,5.389692e+00
1874,3.085017e-18,3.075762e-15,2.477345e-03,2.993751e-03,4.886710e-04,-3.724670e-01,3.911169e-03,5.660597e+00
1902,1.109988e-17,1.106658e-14,2.116800e-03,2.993372e-03,5.084084e-04,3.410372e-01,2.490189e-01,7.071032e+00
1915,9.135005e-18,9.107600e-15,2.038309e-03,2.971872e-03,4.801113e-04,-2.526758e-01,4.199688e-01,-3.257429e+00
1916,1.071897e-17,1.068681e-14,2.238192e-03,2.785481e-03,4.985877e-04,5.508252e-01,-5.142288e-01,6.054090e+00
1922,5.635307e-19,5.618401e-16,2.499611e-03,2.982016e-03,4.976054e-04,3.726480e-01,6.893219e-02,4.338338e+00
1933,1.599438e-17,1.594640e-14,2.231179e-03,2.914012e-03,4.921669e-04,7.762409e-02,4.125599e-03,4.214492e+00
1939,1.728319e-17,1.723134e-14,2.205799e-03,2.960951e-03,4.956997e-04,1.888658e+00,3.156966e-02,7.256377e+00
1950,3.280185e-18,3.270345e-15,2.120313e-03,2.990628e-03,5.104535e-04,-1.386925e-01,1.235400e-01,4.983894e+00
1970,4.805528e-19,4.791111e-16,2.499608e-03,2.986719e-03,4.999464e-04,-1.768306e-01,-1.617589e-01,5.544445e+00
1974,1.051511e-18,1.048356e-15,2.327359e-03,2.964841e-03,4.905785e-04,-1.185195e-02,-1.407975e-01,2.816837e+00
1981,9.260077e-18,9.232297e-15,2.229661e-03,2.916568e-03,4.956582e-04,6.208671e-01,-3.111804e-01,1.516175e+00
1987,1.182129e-18,1.178583e-15,2.218753e-03,2.965626e-03,4.976108e-04,1.213023e-02,2.185875e-02,2.324346e+00
1990,1.138999e-17,1.135582e-14,2.262126e-03,2.768171e-03,4.875850e-04,7.646319e-01,2.112169e-01,2.437991e+00
1998,1.003241e-18,1.000231e-15,2.113270e-03,2.992194e-03,5.054125e-04,8.167621e-01,3.825828e-01,4.418980e+00
2029,1.992105e-18,1.986128e-15,2.242179e-03,2.906395e-03,4.833071e-04,-1.787273e-01,1.535948e-01,9.185179e-01
2066,1.295189e-17,1.291303e-14,2.464794e-03,2.999262e-03,4.828103e-04,1.080703e-02,1.265143e-02,-3.897811e-01
2173,1.163184e-17,1.159694e-14,2.230529e-03,2.905531e-03,4.953489e-04,-1.602021e-01,2.920910e-02,2.518129e+00
2221,9.480582e-18,9.452140e-15,2.228143e-03,2.912500e-03,4.983725e-04,-8.674431e-02,7.210226e-03,2.265043e+00
2402,1.081828e-17,1.078583e-14,2.460031e-03,2.984971e-03,4.843585e-04,9.460689e-02,-1.201879e+00,4.774324e+00
3,8.300487e-12,8.275586e-09,2.249981e-03,2.975008e-03,3.877220e-04,1.532145e-03,-8.522809e-04,5.846145e+00
577,1.770208e-18,1.764897e-15,2.474110e-03,2.975000e-03,4.978043e-04,3.137744e-01,2.113351e-02,-8.819747e-01
1028,2.628519e-17,2.620633e-14,2.243799e-03,3.032864e-03,4.764692e-04,-8.475816e-01,3.083810e-01,-2.752919e+00
1284,1.084463e-17,1.081210e-14,2.400296e-03,2.994909e-03,4.883359e-04,-2.276625e+00,-1.200132e+00,5.192094e+00
1400,1.238483e-17,1.234768e-14,2.327410e-03,2.966300e-03,5.010782e-04,-1.913541e-01,1.405279e+00,8.691541e+00
1165,3.681727e-17,3.670682e-14,2.268451e-03,2.926096e-03,4.899217e-04,2.725906e-01,-7.359410e-01,1.855125e+00
453,1.209783e-17,1.206154e-14,2.250845e-03,3.174260e-03,4.868414e-04,-2.577173e-01,8.818226e-04,7.779961e+00
119,1.546691e-18,1.542051e-15,2.214153e-03,2.957731e-03,4.755689e-04,-8.358213e-02,-2.906675e-01,-4.820980e+00
1230,1.441026e-17,1.436703e-14,2.128899e-03,2.974613e-03,4.937015e-04,1.734136e-02,-7.599751e-01,3.892593e+00
1179,4.636107e-18,4.622199e-15,2.250000e-03,2.972658e-03,5.153411e-04,5.983019e-03,-2.925709e-02,1.243895e+01
318,2.581141e-18,2.573397e-15,2.160935e-03,2.976562e-03,5.003474e-04,-1.462120e-02,2.943012e-03,2.783676e+00
1137,1.341813e-17,1.337787e-14,2.233958e-03,3.065796e-03,5.007870e-04,2.095805e-01,-1.027798e-01,1.888114e+00
52,9.422797e-18,9.394529e-15,2.271068e-03,3.148412e-03,4.777289e-04,-4.628594e-01,-1.935232e-01,-3.994436e+00
674,1.376012e-18,1.371884e-15,2.499609e-03,2.962494e-03,5.003264e-04,1.432680e-01,1.069267e-01,1.534031e+01
107,6.798741e-19,6.778345e-16,2.051172e-03,2.976172e-03,4.752864e-04,3.951310e+00,9.828162e-01,2.452809e+00
1090,4.302570e-18,4.289663e-15,2.249999e-03,2.971883e-03,5.045269e-04,6.120747e-02,5.112769e-02,8.154877e+00
802,3.149618e-18,3.140169e-15,2.250042e-03,2.971122e-03,4.962735e-04,2.719842e-01,-2.775341e-01,5.734881e+00
513,1.062093e-18,1.058906e-15,2.249992e-03,3.082825e-03,4.890041e-04,-1.884318e-02,3.792406e-02,7.485670e-01
156,1.410766e-17,1.406534e-14,2.242951e-03,2.875852e-03,4.851176e-04,-2.594936e-01,-2.150486e-01,7.268007e-01
304,3.278938e-18,3.269101e-15,2.235934e-03,2.824999e-03,4.847172e-04,6.433921e-02,3.698179e-02,-1.480115e-01
813,5.474192e-17,5.457769e-14,2.038643e-03,2.976981e-03,4.933201e-04,-7.185017e-01,-1.714551e-02,1.575470e+00
691,1.910961e-17,1.905228e-14,2.230466e-03,2.971355e-03,4.991345e-04,1.465737e+00,1.931275e+00,6.577329e+00
643,1.303776e-18,1.299865e-15,2.250000e-03,2.971086e-03,4.929013e-04,8.708115e-02,-5.689716e-01,5.408552e+00
499,1.619300e-17,1.614442e-14,2.250165e-03,2.961991e-03,4.944919e-04,1.029788e+00,-2.334779e-01,3.309706e+00
352,2.374018e-17,2.366896e-14,2.240574e-03,2.824927e-03,4.827655e-04,-5.787906e-01,-1.010050e+00,4.348264e-01
42,1.210295e-18,1.206664e-15,2.175000e-03,2.969528e-03,4.804241e-04,-3.954287e-03,1.174212e-03,-1.325325e+00
603,1.548773e-17,1.544126e-14,2.225654e-03,2.976193e-03,4.958168e-04,2.586597e+00,3.485823e+00,1.015013e+01
1176,3.549993e-17,3.539343e-14,2.150292e-03,2.991234e-03,4.832456e-04,-3.692890e-02,7.003655e-01,5.957254e-01
878,8.613229e-18,8.587389e-15,2.264175e-03,2.815526e-03,5.246861e-04,3.616712e-01,-5.386096e-01,3.248438e+00
572,1.252957e-18,1.249198e-15,2.257812e-03,2.799999e-03,5.154956e-04,-3.480467e-02,-1.414627e-03,4.661255e+00
524,2.387743e-18,2.380580e-15,2.257813e-03,2.800000e-03,5.237054e-04,1.236741e-02,-1.237013e-02,2.585263e+00
185,1.244302e-17,1.240570e-14,2.228108e-03,3.158855e-03,5.011332e-04,-1.037765e+00,9.720616e-01,3.544368e+00
428,1.579424e-17,1.574686e-14,2.248104e-03,2.734375e-03,4.995613e-04,-6.628180e-01,5.212011e-03,7.139799e+00
425,2.111685e-17,2.105350e-14,2.239833e-03,3.204614e-03,5.009619e-04,-1.168020e-02,-9.675784e-02,9.863379e+00
