#################################################################
    Simulation type: Simple vibration, timestep: 1468
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1329,1.980146e-17,1.974206e-14,2.253863e-03,2.758298e-03,4.846481e-04,2.712679e-01,-5.995940e-02,1.317068e+00
1333,2.417412e-19,2.410160e-16,2.499608e-03,2.955075e-03,5.357525e-04,-2.672560e-01,4.913130e-01,1.360842e+00
1336,8.309511e-18,8.284583e-15,2.246702e-03,3.206252e-03,4.815581e-04,2.107448e-01,5.336457e-01,4.586719e-01
1339,1.354314e-17,1.350251e-14,2.260624e-03,2.942890e-03,4.835225e-04,-1.657499e-01,1.726116e-01,4.125165e-01
1343,1.098787e-17,1.095491e-14,2.263641e-03,2.980476e-03,4.825333e-04,-4.609568e-01,8.062783e-02,1.233587e+00
1344,1.071863e-18,1.068648e-15,2.218749e-03,2.965624e-03,5.240354e-04,-2.133084e-03,-2.144655e-02,4.365617e+00
1346,1.428299e-18,1.424014e-15,2.000390e-03,2.957031e-03,4.854990e-04,2.984263e-01,1.516782e-02,2.871468e+00
1347,2.476281e-18,2.468852e-15,2.294542e-03,2.992188e-03,4.878601e-04,-2.314272e-02,3.465143e-02,2.181632e+00
1357,3.403445e-18,3.393234e-15,2.234375e-03,3.154699e-03,5.151377e-04,6.063272e-02,6.570075e-01,3.969399e+00
1358,3.728543e-18,3.717357e-15,2.262501e-03,3.064766e-03,4.970193e-04,1.544507e-01,-7.196598e-01,9.290941e+00
1371,9.855526e-18,9.825959e-15,2.242078e-03,2.951447e-03,4.880297e-04,-4.427307e-01,-3.073163e-01,2.085475e+00
1381,7.146410e-18,7.124971e-15,2.499308e-03,2.961296e-03,5.364588e-04,1.113939e-01,5.673385e-02,1.569578e+01
1383,1.044863e-18,1.041728e-15,2.145319e-03,2.964075e-03,4.819844e-04,1.599921e-01,1.773456e-01,3.591924e+00
1387,3.366780e-18,3.356680e-15,2.261720e-03,2.932032e-03,4.929418e-04,-4.759252e-02,5.870949e-02,1.038510e+00
1392,1.983266e-17,1.977316e-14,2.233005e-03,2.969337e-03,5.275309e-04,-1.242993e+00,-2.388579e-01,1.109410e+01
1394,2.518550e-18,2.510995e-15,2.000391e-03,2.956248e-03,4.960859e-04,-1.797971e-01,-7.274919e-02,4.390204e+00
1398,6.755246e-19,6.734980e-16,2.148828e-03,2.976953e-03,4.777215e-04,4.940612e-01,-1.686949e+00,-3.397711e+00
1400,1.033045e-18,1.029946e-15,2.085349e-03,2.957725e-03,4.983915e-04,1.331967e+00,-1.255728e+00,1.030336e+01
1405,1.421001e-17,1.416738e-14,2.266785e-03,3.138331e-03,5.112164e-04,3.658901e-01,5.964104e-02,3.854406e+00
1406,1.012754e-18,1.009716e-15,2.261719e-03,3.064857e-03,4.913497e-04,2.331739e-01,-2.137275e-01,6.601876e+00
1408,8.885569e-18,8.858912e-15,2.246903e-03,2.947762e-03,5.319176e-04,5.554472e-01,-2.782931e-02,3.929077e+00
1415,1.220883e-18,1.217220e-15,2.255453e-03,2.962499e-03,5.178231e-04,4.186154e-01,5.112105e-03,2.833391e+00
1420,6.457272e-18,6.437900e-15,2.499510e-03,2.963359e-03,4.986970e-04,-2.827391e-01,3.008789e+00,7.147638e+00
1429,1.367872e-18,1.363769e-15,2.499609e-03,2.962497e-03,5.275618e-04,1.044123e-01,1.048419e-01,1.239411e+01
1430,6.881909e-18,6.861263e-15,2.323046e-03,2.961720e-03,4.843780e-04,-8.279943e-02,-2.173108e-02,1.663715e+00
1432,1.077805e-18,1.074571e-15,2.239847e-03,3.204686e-03,4.991626e-04,2.835124e-02,-2.407708e-02,4.330556e+00
1435,5.801231e-18,5.783827e-15,2.261164e-03,2.937338e-03,4.792293e-04,-1.152494e+00,2.386955e-01,-1.107414e+00
1440,5.694839e-18,5.677755e-15,2.245298e-03,2.962518e-03,5.208452e-04,-6.691431e-02,-1.784104e-01,-8.115532e-01
1442,1.126112e-17,1.122733e-14,2.013001e-03,2.972184e-03,4.856430e-04,1.540236e+00,1.305484e+00,5.495305e+00
1446,1.635192e-18,1.630287e-15,2.149360e-03,2.976464e-03,4.795160e-04,-1.106345e+00,-3.332568e-01,-5.477218e-01
1449,1.034045e-18,1.030943e-15,2.252344e-03,2.737498e-03,4.843143e-04,4.326403e-02,4.684808e-02,-4.334549e-01
1453,9.617051e-18,9.588200e-15,2.264075e-03,3.149220e-03,5.026631e-04,1.430505e+00,-4.662805e-03,5.150995e+00
1456,9.014997e-18,8.987952e-15,2.229674e-03,2.944524e-03,5.289644e-04,-4.014121e-01,-1.290849e-01,5.396599e+00
1463,3.314276e-17,3.304333e-14,2.355771e-03,2.980858e-03,5.115842e-04,7.887099e-01,-1.651433e-01,8.695513e+00
1471,9.936917e-18,9.907106e-15,2.028907e-03,2.999312e-03,4.881712e-04,1.118750e-02,8.505267e-02,-3.627943e-01
1473,1.502244e-18,1.497737e-15,2.256134e-03,2.756641e-03,4.773866e-04,9.532760e-02,1.336196e+00,-4.575773e+00
1477,5.153409e-19,5.137949e-16,2.499607e-03,2.986722e-03,5.139396e-04,-8.140750e-02,-8.535475e-02,5.171424e+00
1478,1.509743e-17,1.505214e-14,2.304449e-03,2.956884e-03,4.858427e-04,-9.796316e-01,-3.549785e-01,1.682024e+00
1479,2.733502e-19,2.725302e-16,2.144921e-03,2.963670e-03,4.874487e-04,-1.023331e-02,-1.115303e-02,8.630709e+00
1480,7.303005e-19,7.281096e-16,2.234246e-03,3.203517e-03,4.903147e-04,-3.093586e-01,-1.570105e-02,3.016190e+00
1490,7.765356e-19,7.742060e-16,2.000391e-03,2.967577e-03,4.835371e-04,-1.235373e+00,1.908815e+00,6.841287e+00
1494,5.103853e-19,5.088541e-16,2.145703e-03,2.986328e-03,4.784890e-04,-2.447557e+00,1.979870e+00,-3.489328e+00
1496,3.115683e-18,3.106336e-15,2.082044e-03,2.957821e-03,4.902370e-04,-1.188384e+00,6.954123e-02,5.076472e+00
1501,5.168277e-18,5.152772e-15,2.237500e-03,3.123245e-03,5.066655e-04,5.210251e-02,8.741354e-01,1.830605e+00
1511,6.188263e-18,6.169698e-15,2.369425e-03,2.997003e-03,5.169928e-04,3.568776e-01,2.378786e-01,5.019439e+00
1513,1.054921e-17,1.051757e-14,2.339068e-03,2.965613e-03,4.827038e-04,-3.784361e-02,8.043972e-02,1.525397e+00
1516,1.213797e-18,1.210156e-15,2.499610e-03,2.962496e-03,4.894105e-04,7.707159e-02,4.468762e-02,1.659730e+00
1521,1.487187e-17,1.482726e-14,2.256219e-03,2.754706e-03,4.842260e-04,7.478558e-01,-6.114665e-01,3.988317e+00
1525,1.316556e-17,1.312606e-14,2.477352e-03,2.996132e-03,5.119206e-04,-1.236553e-02,5.359864e-01,7.062153e+00
1527,1.146012e-17,1.142573e-14,2.137532e-03,2.956976e-03,4.932988e-04,-5.884559e-01,5.645901e-01,3.532375e+00
1538,2.408094e-19,2.400869e-16,2.000389e-03,2.967577e-03,4.788593e-04,-5.978423e-01,2.297606e+00,-2.218609e+00
1542,8.695064e-19,8.668979e-16,2.149101e-03,2.975391e-03,4.814343e-04,-8.804355e-01,1.045494e-02,2.518688e+00
1544,7.795069e-18,7.771683e-15,2.085890e-03,2.955010e-03,5.030215e-04,2.879255e+00,-1.485547e+00,1.284582e+01
1549,1.271835e-17,1.268019e-14,2.259781e-03,3.118743e-03,5.039151e-04,-4.618138e-01,-5.242920e-02,1.782689e+00
1551,5.990268e-19,5.972297e-16,2.242154e-03,3.013671e-03,4.765134e-04,1.106192e+00,8.214416e-01,-4.715566e+00
1559,2.415046e-19,2.407800e-16,2.350392e-03,2.980858e-03,5.061556e-04,5.328051e-01,-4.187343e-01,7.086230e+00
1561,2.466306e-19,2.458907e-16,2.327733e-03,2.965232e-03,4.952560e-04,-3.345445e-01,-3.638103e-01,1.280853e-01
1564,3.272796e-18,3.262977e-15,2.475012e-03,2.964856e-03,4.878417e-04,1.221487e+00,1.325174e-01,4.141384e+00
1569,1.684523e-17,1.679469e-14,2.269486e-03,2.763535e-03,4.824460e-04,3.106949e-01,6.037273e-01,1.507611e+00
1573,1.699586e-18,1.694487e-15,2.499609e-03,2.981246e-03,5.174429e-04,1.237847e-01,8.488642e-02,5.664664e+00
1583,1.004896e-17,1.001882e-14,2.272196e-03,2.988197e-03,4.819423e-04,-4.262570e-02,-9.422868e-01,8.663319e-01
1584,4.247665e-18,4.234922e-15,2.242189e-03,2.962499e-03,5.233323e-04,1.165434e-01,5.702769e-04,4.644740e+00
1586,6.538778e-18,6.519162e-15,2.000391e-03,2.968101e-03,4.879700e-04,-8.402685e-02,3.805035e+00,7.848247e+00
1590,7.139924e-19,7.118505e-16,2.146485e-03,2.986328e-03,4.800790e-04,-1.227128e+00,2.031649e-01,9.325350e-01
1597,1.222303e-18,1.218636e-15,2.264770e-03,3.118676e-03,5.008845e-04,-2.284361e-01,-1.079926e-02,3.631874e+00
1599,2.415988e-19,2.408740e-16,2.240234e-03,3.001953e-03,4.780720e-04,-4.082759e-01,6.044143e-01,-2.142454e+00
1609,1.349802e-17,1.345753e-14,2.338373e-03,2.971203e-03,4.875268e-04,-1.973840e-01,4.625882e-01,3.461821e+00
1611,1.260513e-18,1.256731e-15,2.246093e-03,2.962497e-03,4.928967e-04,-1.741157e-02,2.640351e-02,1.655800e+00
1612,1.382963e-18,1.378814e-15,2.489823e-03,2.957818e-03,4.882387e-04,-3.658333e-01,-1.919421e-02,-3.851008e+00
1617,1.126004e-18,1.122626e-15,2.256465e-03,2.755692e-03,4.793953e-04,-1.074624e+00,-6.965255e-02,6.984413e-02
1621,1.855208e-18,1.849643e-15,2.477402e-03,2.993700e-03,5.014058e-04,-1.143938e-01,4.222078e-02,3.926933e+00
1627,2.267325e-18,2.260523e-15,2.256301e-03,2.939893e-03,4.832619e-04,2.286333e-01,-1.863328e-01,7.189836e-01
1631,1.516098e-17,1.511550e-14,2.264321e-03,2.994528e-03,4.894409e-04,8.092038e-01,2.545629e-01,2.230630e+00
1632,4.645369e-18,4.631432e-15,2.238278e-03,2.970312e-03,5.029646e-04,-4.495471e-02,-3.914101e-03,5.292415e+00
1634,1.409497e-18,1.405268e-15,2.000391e-03,2.960937e-03,4.995407e-04,-1.345052e-01,-1.479630e-02,4.328362e+00
1638,1.284784e-18,1.280930e-15,2.148828e-03,2.976172e-03,4.838723e-04,1.753783e+00,6.458756e-01,6.866443e+00
1659,1.153610e-18,1.150149e-15,2.238265e-03,2.970313e-03,4.882122e-04,3.017782e-03,4.811354e-03,1.910178e+00
1663,3.485780e-18,3.475322e-15,2.031171e-03,2.983568e-03,4.964515e-04,4.932318e-02,-2.074030e-02,1.319505e+00
1665,1.199805e-17,1.196205e-14,2.263587e-03,2.767940e-03,4.925103e-04,6.037440e-01,3.594130e-01,2.436538e+00
1669,1.173555e-17,1.170034e-14,2.499289e-03,2.988226e-03,5.049741e-04,-5.650155e-02,-2.443437e-01,8.676728e+00
1679,1.064025e-17,1.060833e-14,2.260550e-03,2.980633e-03,4.935334e-04,-2.425019e-02,1.667019e+00,2.666908e+00
1682,1.206610e-17,1.202990e-14,2.082013e-03,2.982796e-03,5.383508e-04,1.788977e-01,-2.501880e-01,4.393485e+00
1695,1.219518e-17,1.215860e-14,2.234765e-03,3.002237e-03,4.852514e-04,-2.937429e-01,2.852256e-01,2.948066e+00
1707,1.175110e-18,1.171585e-15,2.235936e-03,2.955469e-03,4.968186e-04,2.766393e-03,5.104579e-01,6.480609e+00
1711,1.021495e-18,1.018430e-15,2.046095e-03,2.993753e-03,4.874747e-04,-8.190685e-02,-5.091331e-02,-2.099271e+00
1713,1.894229e-17,1.888547e-14,2.251485e-03,2.751617e-03,4.936640e-04,-1.117385e-01,4.671627e-01,2.980344e+00
1717,5.530138e-19,5.513548e-16,2.499608e-03,2.986714e-03,5.170534e-04,1.551986e-01,-4.415211e-01,3.274292e+00
1723,1.327506e-17,1.323523e-14,2.266031e-03,2.940955e-03,4.921371e-04,-2.733000e-01,-6.153412e-01,2.520871e+00
1734,1.068875e-18,1.065668e-15,2.146654e-03,2.985889e-03,4.817751e-04,1.167511e+00,-9.043055e-01,2.747189e+00
1737,7.407343e-18,7.385121e-15,2.252344e-03,2.734363e-03,4.883569e-04,-3.201370e-03,-1.530217e+00,3.624937e+00
1743,2.750801e-19,2.742548e-16,2.240233e-03,3.001954e-03,4.827585e-04,8.294569e-01,-6.111315e-02,1.724094e+00
1765,5.419385e-19,5.403127e-16,2.499611e-03,2.982034e-03,5.038247e-04,-1.538632e-01,9.813723e-03,4.854762e+00
1771,4.470990e-18,4.457577e-15,2.256253e-03,2.939061e-03,4.967441e-04,3.092234e-02,-9.681544e-03,2.933787e+00
1776,1.787272e-17,1.781910e-14,2.235393e-03,2.956913e-03,5.066624e-04,-4.237113e-01,9.546502e-01,1.212207e+01
1782,1.239598e-17,1.235879e-14,2.147286e-03,2.986533e-03,4.857253e-04,-4.274607e-02,-1.012854e+00,6.064027e+00
1785,5.263493e-18,5.247702e-15,2.255341e-03,2.725566e-03,4.945404e-04,3.520942e-01,-1.916198e-01,5.406733e+00
1804,1.647495e-17,1.642553e-14,2.495252e-03,2.971262e-03,4.895066e-04,1.423974e-01,4.013118e-01,7.324076e+00
1813,1.576267e-18,1.571539e-15,2.499610e-03,2.955468e-03,5.065331e-04,8.623543e-02,-1.803993e-01,1.359415e+00
1819,2.955590e-19,2.946723e-16,2.251953e-03,2.928515e-03,4.850939e-04,1.055216e-01,4.184609e-01,6.674604e+00
1824,1.223945e-18,1.220273e-15,2.238270e-03,2.970313e-03,5.131502e-04,-5.046722e-02,-1.466266e-02,5.377972e+00
1839,3.019013e-17,3.009956e-14,2.240387e-03,3.012480e-03,4.957814e-04,1.107874e-01,-7.529496e-01,2.779419e+00
1852,4.984820e-19,4.969866e-16,2.499610e-03,2.958590e-03,4.866744e-04,-2.638968e-01,9.666845e-02,-1.317643e-01
1861,1.578449e-17,1.573714e-14,2.492599e-03,2.965549e-03,5.094600e-04,4.613210e-01,-1.361313e-01,2.187556e+00
1887,1.465162e-17,1.460767e-14,2.239934e-03,3.013350e-03,4.842915e-04,1.600921e-02,3.541365e-01,2.413079e+00
1900,1.133072e-18,1.129673e-15,2.457030e-03,2.968749e-03,4.843158e-04,2.879442e-02,5.056758e-03,-7.758805e-01
1909,2.074283e-17,2.068060e-14,2.497065e-03,2.965798e-03,5.032951e-04,6.175938e-01,4.014125e-01,2.521347e+00
1926,5.123497e-19,5.108126e-16,2.137109e-03,2.988263e-03,4.905717e-04,-4.758246e-01,-4.411906e-03,3.340813e+00
1934,1.137453e-17,1.134041e-14,2.259121e-03,3.024206e-03,4.841273e-04,4.121488e-01,-1.304465e+00,4.265328e+00
1935,4.007064e-18,3.995043e-15,2.230442e-03,3.008564e-03,4.969439e-04,4.892773e-02,1.999053e-01,2.262847e+00
1957,9.977205e-18,9.947273e-15,2.490599e-03,2.957849e-03,5.156357e-04,3.182950e-01,-2.407136e-02,5.342868e+00
1963,5.612206e-19,5.595370e-16,2.252335e-03,2.928515e-03,4.882191e-04,2.766398e-01,6.491028e-01,1.013078e+01
1982,1.816403e-17,1.810954e-14,2.272080e-03,3.023261e-03,4.955110e-04,4.753271e-01,-1.974674e-01,4.285828e+00
1996,1.162262e-18,1.158775e-15,2.456251e-03,2.952328e-03,4.811965e-04,-4.178808e-02,1.634000e-01,-3.053680e+00
2005,1.520739e-17,1.516177e-14,2.485981e-03,2.965173e-03,5.128480e-04,3.347274e-02,4.851915e-01,7.886612e+00
2006,2.485857e-19,2.478399e-16,2.348828e-03,2.987111e-03,4.788579e-04,-2.239851e-01,1.310558e+00,1.024113e+00
2011,3.720756e-18,3.709594e-15,2.252339e-03,2.928745e-03,4.926183e-04,-2.173354e-02,9.586904e-01,1.185197e+01
2031,1.074291e-17,1.071068e-14,2.242557e-03,3.002624e-03,4.923636e-04,2.358851e+00,-7.625744e-02,8.107232e+00
2044,2.005333e-17,1.999317e-14,2.459868e-03,2.950843e-03,4.904595e-04,1.451980e-01,-6.812520e-02,-2.150820e-01
2049,9.430204e-18,9.401913e-15,2.234374e-03,2.763307e-03,4.886483e-04,1.282011e-01,1.651642e+00,1.833010e+00
2053,1.383284e-17,1.379134e-14,2.479357e-03,2.957316e-03,5.092688e-04,4.497840e-01,3.034595e-01,8.833153e+00
2054,2.721758e-19,2.713593e-16,2.337892e-03,2.984766e-03,4.812007e-04,1.135846e+00,4.856544e-01,1.196736e+00
2079,2.520508e-19,2.512946e-16,2.240232e-03,3.002734e-03,4.874396e-04,-6.483554e-01,-6.409528e-01,4.487494e+00
2092,9.245318e-18,9.217582e-15,2.472224e-03,2.966444e-03,4.776385e-04,3.969397e-02,-3.676207e-01,-4.030746e+00
2101,1.310834e-18,1.306902e-15,2.499609e-03,2.962478e-03,5.027343e-04,2.764739e-01,-2.720987e-01,5.592448e+00
2102,1.326941e-17,1.322960e-14,2.347713e-03,2.987500e-03,4.830884e-04,-6.588920e-01,-1.614164e-01,1.771669e+00
2121,1.118092e-18,1.114738e-15,2.263282e-03,2.747665e-03,4.913536e-04,5.878678e-03,-1.053321e-01,2.552354e+00
2145,1.441114e-17,1.436791e-14,2.239174e-03,2.765145e-03,4.866325e-04,2.119374e+00,1.255582e+00,3.598751e+00
2149,5.759066e-19,5.741788e-16,2.499608e-03,2.962505e-03,5.139261e-04,4.250185e-01,-2.835203e-02,8.052498e+00
2150,9.907968e-19,9.878244e-16,2.338672e-03,2.984550e-03,4.845505e-04,-1.111553e+00,-1.957104e+00,5.008729e+00
2197,5.082383e-19,5.067136e-16,2.499610e-03,2.969537e-03,5.131521e-04,3.405619e-01,8.342967e-02,4.507585e+00
2198,9.783963e-19,9.754611e-16,2.338672e-03,2.984451e-03,4.880213e-04,6.965373e-01,-1.943927e+00,7.470137e+00
2245,1.020753e-18,1.017691e-15,2.499609e-03,2.962500e-03,5.228728e-04,9.310553e-02,-4.686195e-03,1.152315e+01
2284,1.930374e-17,1.924583e-14,2.455473e-03,2.973384e-03,4.869240e-04,-3.198233e-02,-1.352725e-01,2.679547e+00
2380,1.669155e-17,1.664148e-14,2.470715e-03,2.965667e-03,4.946826e-04,-1.399360e+00,5.538990e-01,6.726606e+00
2390,6.700750e-19,6.680647e-16,2.337110e-03,2.984394e-03,4.897841e-04,-5.435350e-01,-8.277330e-01,6.243221e+00
2438,2.906020e-18,2.897302e-15,2.326554e-03,2.980474e-03,4.909356e-04,4.179593e-01,4.672094e-01,8.962448e+00
2582,1.703986e-17,1.698874e-14,2.335990e-03,2.983937e-03,4.949216e-04,-2.814449e+00,-6.466837e-01,9.608205e+00
2726,4.845110e-18,4.830574e-15,2.326561e-03,2.980457e-03,4.937546e-04,-4.660622e-01,-8.304909e-01,8.610295e+00
1,8.299140e-12,8.274242e-09,2.249980e-03,2.975007e-03,3.876984e-04,1.781772e-03,-2.427689e-03,5.764048e+00
629,7.671181e-18,7.648167e-15,2.099652e-03,2.961732e-03,4.897301e-04,-5.000141e-01,-5.756582e-01,9.566837e+00
375,1.709149e-17,1.704022e-14,2.136712e-03,2.994138e-03,5.000202e-04,-1.534710e-02,2.538144e+00,6.889831e+00
299,1.501258e-17,1.496754e-14,2.252461e-03,2.799706e-03,4.881355e-04,-2.155796e-01,-1.245254e-01,4.277145e+00
88,1.445226e-17,1.440890e-14,2.229843e-03,3.154720e-03,5.260764e-04,-6.689439e-02,4.010797e-02,3.773647e+00
2078,2.887681e-18,2.879018e-15,2.250007e-03,3.014843e-03,4.932505e-04,7.199031e-02,-2.011512e-02,7.745741e+00
354,1.521935e-17,1.517369e-14,2.179536e-03,2.965957e-03,4.993601e-04,-4.071577e-01,-6.458703e-01,3.815299e+00
166,1.473649e-17,1.469228e-14,2.408408e-03,2.976103e-03,4.897800e-04,3.673130e-02,3.459476e-01,4.218992e+00
505,1.939926e-17,1.934107e-14,2.371142e-03,2.983092e-03,4.993861e-04,5.144395e-01,-4.206375e-01,3.675044e+00
1849,1.015412e-18,1.012366e-15,2.335939e-03,2.974998e-03,4.874343e-04,-3.445383e-02,1.204880e-02,1.996370e+00
1082,1.387283e-17,1.383121e-14,2.376099e-03,2.961997e-03,4.944725e-04,-4.553035e-02,-3.892951e-01,2.232092e+00
434,1.126803e-17,1.123422e-14,2.037076e-03,2.985529e-03,4.999070e-04,7.693816e-01,-1.002134e+00,5.242589e+00
74,1.209938e-18,1.206308e-15,2.475004e-03,2.975006e-03,5.310066e-04,-5.397181e-02,-6.268048e-02,-3.014841e+00
478,1.557033e-17,1.552362e-14,2.244976e-03,3.074372e-03,4.843226e-04,1.141719e+00,2.654349e+00,3.732904e+00
1367,3.485784e-18,3.475326e-15,2.249998e-03,2.971877e-03,5.182047e-04,4.183144e-02,-2.783190e-01,6.555604e+00
472,1.356883e-17,1.352812e-14,2.250706e-03,3.174289e-03,5.010584e-04,-8.715129e-02,2.073414e-01,7.378191e+00
162,1.191940e-17,1.188364e-14,2.225261e-03,2.957054e-03,4.886009e-04,2.551969e+00,-3.988082e-02,3.033407e+00
1801,2.492836e-18,2.485358e-15,2.335940e-03,2.975000e-03,4.956134e-04,-3.313619e-02,-1.268634e-03,5.946992e+00
189,1.253443e-17,1.249682e-14,2.450952e-03,2.962878e-03,4.811206e-04,-2.393999e-01,5.452713e-01,1.209632e-01
430,1.504867e-17,1.500353e-14,2.233706e-03,3.073993e-03,4.842901e-04,-3.520774e-01,5.120069e-01,1.260482e+00
1319,3.016819e-18,3.007768e-15,2.249998e-03,2.971092e-03,5.057437e-04,-1.904662e-02,5.687970e-03,4.646625e+00
1431,2.542548e-17,2.534920e-14,2.148209e-03,2.974825e-03,4.885656e-04,6.795785e-01,-5.143837e-01,5.831756e+00
672,1.422895e-17,1.418626e-14,2.255572e-03,2.999916e-03,5.072536e-04,2.250343e-01,-2.956472e-02,1.226563e+01
1790,4.566475e-18,4.552776e-15,2.250005e-03,3.014053e-03,4.881270e-04,-1.015627e-01,-8.528092e-02,5.797836e+00
114,1.333661e-17,1.329660e-14,2.205421e-03,2.969624e-03,4.995787e-04,2.247709e-01,-1.589668e-01,2.607966e+00
207,9.249892e-18,9.222142e-15,2.228903e-03,3.075118e-03,4.820939e-04,3.710079e-01,-8.583404e-01,7.909689e-01
1079,2.211681e-18,2.205046e-15,2.250000e-03,2.971092e-03,5.010758e-04,1.942993e-02,8.576941e-02,3.134167e+00
1647,1.652108e-18,1.647152e-15,2.250021e-03,3.013923e-03,4.806596e-04,-1.432307e-01,-6.325079e-01,-5.470572e-01
243,1.949608e-17,1.943759e-14,2.251968e-03,2.961648e-03,5.004412e-04,8.013081e-01,-1.917956e-01,3.051336e+00
1439,1.218869e-18,1.215212e-15,2.255471e-03,2.999998e-03,4.858793e-04,-2.426448e-03,2.071629e-02,1.594192e+00
27,1.351566e-17,1.347511e-14,2.246605e-03,2.950132e-03,5.023594e-04,-1.773717e-01,-1.753311e-01,2.051444e+00
350,9.248622e-18,9.220876e-15,2.251527e-03,3.035157e-03,5.007345e-04,-9.546396e-02,1.102993e-02,2.019319e+00
13,1.113569e-17,1.110228e-14,2.235153e-03,3.028934e-03,4.996422e-04,2.486546e-01,-3.898771e-02,6.798842e+00
503,1.487102e-17,1.482641e-14,2.316018e-03,2.958980e-03,5.003886e-04,-5.674539e-01,-6.149886e-02,2.868961e+00
245,2.199635e-18,2.193036e-15,2.123436e-03,2.993751e-03,5.003218e-04,-2.126675e-02,4.645325e-03,6.870530e+00
457,1.075794e-17,1.072567e-14,2.349996e-03,2.991389e-03,4.782802e-04,-3.020962e-01,3.019551e-01,-3.746808e+00
376,1.408411e-18,1.404185e-15,2.249999e-03,3.224609e-03,5.002745e-04,-2.871537e-02,1.949627e-01,8.758077e+00
832,1.534829e-17,1.530224e-14,2.246395e-03,2.824981e-03,5.139226e-04,3.196797e-01,7.491187e-02,3.888781e+00
458,9.554011e-18,9.525349e-15,2.368798e-03,2.961718e-03,4.999612e-04,8.084790e-02,1.607944e-02,3.211500e+00
428,1.183473e-17,1.179922e-14,2.233352e-03,2.900398e-03,4.836108e-04,-3.455616e-01,-6.252373e-01,1.659377e+00
448,2.562774e-17,2.555085e-14,2.230927e-03,2.915002e-03,4.992180e-04,2.071756e-02,1.303505e-02,2.947502e+00
352,1.159475e-17,1.155997e-14,2.230466e-03,2.905458e-03,4.995830e-04,1.400524e-01,-7.811730e-02,1.860040e+00
867,1.157462e-17,1.153990e-14,2.299621e-03,2.966011e-03,4.803884e-04,-1.390766e+00,-1.081727e+00,-3.929277e-01
