#################################################################
    Simulation type: Simple vibration, timestep: 1434
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1478,3.208487e-18,3.198862e-15,2.256252e-03,2.939062e-03,4.952218e-04,-5.871552e-04,-1.654779e-02,3.851982e+00
1492,9.719896e-18,9.690736e-15,2.161670e-03,2.986840e-03,5.453501e-04,-2.533545e+00,2.582208e-01,5.388091e+00
1498,1.131467e-18,1.128073e-15,2.255447e-03,2.962498e-03,5.156949e-04,-1.856710e-01,-9.472018e-03,3.979495e+00
1501,7.349446e-19,7.327397e-16,2.258732e-03,3.039709e-03,4.940761e-04,-2.820578e-01,-3.821473e-01,3.743937e+00
1502,3.435681e-19,3.425374e-16,2.235547e-03,2.803515e-03,4.777001e-04,-1.618700e+00,-1.370041e+00,-1.195281e+00
1504,2.197903e-18,2.191309e-15,2.263283e-03,2.747654e-03,4.897496e-04,-4.911992e-03,-1.788991e-02,2.903702e+00
1505,1.310021e-17,1.306091e-14,2.186725e-03,2.972349e-03,4.790224e-04,-2.158064e-01,1.244359e+00,-1.766139e+00
1507,1.672735e-17,1.667717e-14,2.136721e-03,2.993005e-03,4.969114e-04,-4.603417e-02,2.603182e+00,7.171426e+00
1510,2.335359e-18,2.328352e-15,2.414063e-03,2.969528e-03,5.221936e-04,1.705070e-02,-2.615681e-02,2.097678e+00
1521,1.103805e-18,1.100494e-15,2.327355e-03,2.964851e-03,4.940781e-04,1.274497e-02,8.028582e-02,2.089248e+00
1523,2.002230e-17,1.996223e-14,2.459822e-03,2.950867e-03,4.903294e-04,1.767480e-01,-2.050145e-02,1.466829e+00
1532,9.402298e-19,9.374091e-16,2.271691e-03,3.224609e-03,4.810708e-04,-1.243844e+00,4.558509e-01,2.454591e+00
1538,2.878101e-18,2.869467e-15,2.477351e-03,2.993753e-03,4.991970e-04,-2.206212e-01,6.934930e-02,5.083648e+00
1540,7.684239e-18,7.661186e-15,2.246586e-03,2.947620e-03,5.301961e-04,2.826361e-01,2.313022e-01,3.833626e+00
1552,6.100699e-18,6.082397e-15,2.252341e-03,2.734852e-03,4.868807e-04,3.490790e-02,-1.211654e+00,3.633754e+00
1553,5.424339e-19,5.408066e-16,2.176171e-03,2.959387e-03,4.886278e-04,4.732252e-01,-7.140659e-01,4.936878e+00
1563,1.559507e-17,1.554828e-14,2.077325e-03,2.988253e-03,4.894084e-04,-2.822154e-01,-1.194158e-01,1.406712e+00
1566,1.165396e-17,1.161900e-14,2.038865e-03,2.953906e-03,4.921318e-04,-6.815182e-01,-3.852282e-02,1.733872e+00
1570,1.385427e-17,1.381271e-14,2.263904e-03,2.994397e-03,4.884932e-04,8.704184e-01,8.122566e-02,2.334197e+00
1580,1.227458e-18,1.223776e-15,2.252351e-03,3.208592e-03,4.925025e-04,1.415113e-03,-3.723740e-02,2.198045e+00
1588,9.485313e-18,9.456857e-15,2.229810e-03,2.944528e-03,5.267061e-04,-1.161052e-01,-1.561760e-02,5.204305e+00
1598,1.149697e-17,1.146248e-14,2.234790e-03,2.803243e-03,4.829057e-04,-2.541529e+00,9.812820e-01,2.241791e+00
1600,4.662038e-18,4.648052e-15,2.255357e-03,2.725584e-03,4.919320e-04,-1.103839e-01,-1.386382e-01,5.736489e+00
1601,1.303797e-17,1.299886e-14,2.177752e-03,2.957485e-03,4.901978e-04,-3.999879e-03,-1.063509e-01,2.556788e+00
1610,6.539668e-19,6.520049e-16,2.234393e-03,2.760547e-03,4.769226e-04,-1.428072e-01,-1.345832e-01,-3.040508e+00
1614,1.215336e-17,1.211690e-14,2.044926e-03,2.970702e-03,4.964466e-04,-1.918980e-01,2.486630e-01,2.528124e+00
1616,3.566317e-18,3.555618e-15,2.081847e-03,2.958705e-03,4.813630e-04,1.478803e+00,-1.696234e+00,2.917178e+00
1619,1.904636e-17,1.898922e-14,2.455490e-03,2.973517e-03,4.857413e-04,5.852160e-04,-1.574354e-01,2.680692e+00
1622,3.799942e-18,3.788542e-15,2.252219e-03,2.928709e-03,4.807475e-04,1.957090e-01,-1.637593e-01,3.218077e+00
1628,1.233149e-18,1.229449e-15,2.264064e-03,3.219532e-03,4.894054e-04,1.405676e-02,-3.187090e-01,3.660360e+00
1642,2.341308e-18,2.334284e-15,2.257043e-03,2.938285e-03,5.122826e-04,5.353459e-03,-4.061475e-02,8.763521e+00
1646,1.239679e-17,1.235960e-14,2.239052e-03,2.813114e-03,4.993904e-04,-2.528891e-01,2.402366e-01,5.698284e+00
1654,1.334965e-17,1.330960e-14,2.403949e-03,2.989735e-03,4.855538e-04,-4.422525e-01,4.197545e-01,1.191666e+00
1656,1.030914e-17,1.027822e-14,2.368753e-03,2.961717e-03,4.985899e-04,2.447245e-01,4.976207e-02,3.387048e+00
1662,2.110267e-18,2.103936e-15,2.046871e-03,2.965515e-03,4.892025e-04,-6.217882e-01,-3.832256e-01,7.650772e+00
1667,9.424865e-18,9.396590e-15,2.472173e-03,2.966423e-03,4.789626e-04,5.522770e-01,9.524815e-01,-2.726170e+00
1670,3.491461e-18,3.480987e-15,2.252304e-03,2.928882e-03,4.873502e-04,2.044500e-02,-1.631966e+00,1.323337e+01
1676,3.782034e-18,3.770688e-15,2.274259e-03,3.224609e-03,4.871960e-04,4.964257e-01,-2.457998e-01,5.831909e+00
1690,8.833673e-18,8.807172e-15,2.256248e-03,2.935986e-03,5.160596e-04,-9.497578e-03,-2.039747e+00,6.586513e+00
1696,7.439172e-19,7.416855e-16,2.252217e-03,2.737891e-03,4.836738e-04,2.790102e-01,3.812798e-01,1.742659e+00
1697,1.594643e-17,1.589859e-14,2.179727e-03,2.966190e-03,4.977531e-04,-4.196300e-01,-7.115757e-01,3.915127e+00
1699,1.016095e-18,1.013047e-15,2.136721e-03,2.988269e-03,4.792620e-04,-1.262838e-01,-2.209641e-01,1.092066e+00
1712,2.613684e-18,2.605842e-15,2.081950e-03,2.957863e-03,4.875412e-04,3.008465e-01,-7.321677e-01,6.126034e+00
1724,9.037885e-18,9.010772e-15,2.263970e-03,3.203868e-03,4.916762e-04,-1.968302e-01,-6.207396e-01,4.755588e+00
1727,1.198831e-17,1.195235e-14,2.228523e-03,2.952730e-03,4.879029e-04,-1.920704e-01,2.183970e-01,9.655218e-01
1738,1.046239e-17,1.043101e-14,2.257654e-03,2.934340e-03,5.338321e-04,-1.098013e-01,-9.353063e-01,1.520803e+01
1750,1.296917e-17,1.293026e-14,2.415754e-03,2.988276e-03,4.788341e-04,7.584711e-01,-2.038375e-01,-4.276785e+00
1752,1.406494e-17,1.402274e-14,2.361742e-03,2.957820e-03,4.839440e-04,-6.404098e-01,4.628321e-01,3.651438e+00
1754,8.726276e-18,8.700097e-15,2.234375e-03,2.762746e-03,4.878243e-04,1.657548e-01,1.528790e+00,2.196133e+00
1755,2.230750e-18,2.224058e-15,2.096872e-03,2.976564e-03,4.991137e-04,-6.994283e-03,-9.150820e-03,5.980957e+00
1758,1.181871e-17,1.178325e-14,2.045985e-03,2.966296e-03,4.929860e-04,4.859915e-01,7.973199e-01,7.223391e+00
1762,9.238885e-18,9.211168e-15,2.271890e-03,2.988586e-03,4.815707e-04,1.102018e+00,-6.480464e-01,7.607883e-01
1772,8.671921e-19,8.645906e-16,2.265740e-03,3.224609e-03,4.946567e-04,-1.184056e-01,1.091653e-01,9.670891e+00
1798,8.128315e-19,8.103930e-16,2.408432e-03,2.975674e-03,4.792478e-04,-2.225991e-01,-3.451651e-01,-2.597876e-01
1802,1.458426e-17,1.454050e-14,2.238218e-03,2.764565e-03,4.849108e-04,2.170308e+00,1.258577e+00,3.750383e+00
1808,7.197004e-19,7.175413e-16,2.084381e-03,2.957421e-03,4.933149e-04,3.038928e+00,8.352346e-01,1.162906e+01
1814,1.086051e-17,1.082793e-14,2.251940e-03,2.963659e-03,4.871228e-04,-2.950079e-01,-1.843935e-01,1.866613e+00
1823,1.248059e-18,1.244315e-15,2.235933e-03,2.955470e-03,4.800354e-04,3.061353e-02,1.247232e-01,7.677771e-01
1826,1.324920e-17,1.320945e-14,2.464802e-03,2.999250e-03,4.827848e-04,2.626035e-02,2.933616e-02,1.243792e+00
1856,8.547952e-18,8.522308e-15,2.084747e-03,2.955700e-03,4.972101e-04,2.554200e+00,-1.790215e+00,1.395905e+01
1858,1.109921e-17,1.106592e-14,2.260575e-03,2.979956e-03,4.920602e-04,-2.603011e-03,1.610243e+00,3.192055e+00
1859,1.391839e-17,1.387664e-14,2.451046e-03,2.962494e-03,4.809161e-04,-3.634064e-02,9.537171e-01,3.045034e-01
1867,2.413317e-18,2.406077e-15,2.000391e-03,2.956243e-03,4.941572e-04,-1.459143e-01,-1.639748e-01,4.378394e+00
1868,7.034632e-19,7.013528e-16,2.266448e-03,3.224608e-03,4.979932e-04,7.779435e-01,3.673596e-01,1.013928e+01
1886,1.356553e-17,1.352483e-14,2.253147e-03,2.812066e-03,4.815545e-04,-1.434301e+00,-8.512945e-01,1.668122e-02
1897,1.433421e-17,1.429121e-14,2.233877e-03,3.073848e-03,4.836178e-04,-4.291924e-01,4.869267e-01,1.469612e+00
1919,3.037796e-18,3.028683e-15,2.242188e-03,2.963285e-03,4.951701e-04,5.687463e-02,-1.655045e-01,1.173872e+00
1922,3.076737e-19,3.067507e-16,2.460547e-03,2.984766e-03,4.800379e-04,3.556997e-01,-1.562162e+00,-2.385926e+00
1945,1.121925e-18,1.118559e-15,2.237890e-03,3.051456e-03,4.774713e-04,-8.495703e-01,1.732128e+00,-2.290610e+00
1963,1.337984e-18,1.333970e-15,2.000391e-03,2.960939e-03,4.975775e-04,-1.060916e-01,1.848329e-01,3.793984e+00
1993,1.269271e-17,1.265463e-14,2.240732e-03,3.051582e-03,4.815372e-04,3.437630e+00,2.467074e+00,2.026376e-01
1997,1.142145e-17,1.138718e-14,2.313282e-03,2.999263e-03,4.871625e-04,1.499873e-02,2.556219e-03,1.298404e+00
2003,1.569720e-17,1.565011e-14,2.471340e-03,2.965444e-03,4.917484e-04,-1.521821e+00,5.326166e-01,6.928077e+00
2015,2.168224e-18,2.161719e-15,2.246094e-03,2.962498e-03,4.920930e-04,-5.047508e-02,1.283174e-01,2.243623e+00
2054,8.861008e-18,8.834425e-15,2.271094e-03,2.965099e-03,4.841892e-04,-9.846363e-03,2.065621e-01,2.061340e+00
2063,2.577870e-18,2.570136e-15,2.235939e-03,2.955483e-03,4.866617e-04,7.603156e-02,9.667130e-02,5.579015e+00
2078,5.534663e-18,5.518059e-15,2.263615e-03,2.818749e-03,4.912327e-04,4.966754e-01,3.905017e-02,1.235433e+00
2083,8.890334e-18,8.863663e-15,2.161039e-03,2.993750e-03,4.823295e-04,3.312715e-01,-3.526028e-01,1.647895e+00
2102,2.222270e-17,2.215603e-14,2.251600e-03,2.961700e-03,4.990841e-04,8.169966e-01,-1.614679e-01,3.136561e+00
2114,6.352665e-19,6.333607e-16,2.453515e-03,2.980860e-03,4.773569e-04,3.656599e-01,1.245080e-01,-2.837352e+00
2131,1.209868e-17,1.206238e-14,2.163352e-03,2.993597e-03,4.979074e-04,1.438710e-01,-5.376767e-02,2.036844e+00
2173,1.959364e-17,1.953486e-14,2.271955e-03,3.023279e-03,4.935445e-04,3.720944e-01,-1.147034e-01,4.433022e+00
2179,9.051656e-18,9.024501e-15,2.165625e-03,2.976696e-03,4.971332e-04,4.713280e-03,-4.570884e-01,2.874891e+00
2185,3.930233e-19,3.918442e-16,2.238671e-03,3.051953e-03,4.784784e-04,-1.120130e+00,8.800101e-01,-5.720071e-01
2188,5.405018e-18,5.388803e-15,2.230855e-03,3.196081e-03,4.858912e-04,-3.358001e-01,-1.028322e+00,3.589012e+00
2222,1.127376e-18,1.123993e-15,2.250784e-03,2.818749e-03,4.956178e-04,-6.621242e-03,-1.414791e-02,6.067195e+00
2236,1.564002e-17,1.559310e-14,2.243975e-03,3.184426e-03,4.946329e-04,6.422801e-01,2.869943e-02,4.726152e+00
2237,1.583987e-18,1.579235e-15,2.304686e-03,2.989845e-03,4.925270e-04,9.942671e-03,-4.537710e-02,9.316180e-01
2255,1.741001e-18,1.735778e-15,2.235933e-03,2.955588e-03,4.907056e-04,-4.173354e-02,-3.869737e-01,6.374802e+00
2258,1.684608e-17,1.679554e-14,2.452941e-03,2.981259e-03,4.825830e-04,-8.813349e-01,-1.508139e-01,1.663037e+00
2285,1.060387e-18,1.057206e-15,2.311711e-03,2.988282e-03,4.855025e-04,-1.018139e-01,6.386258e-02,1.285381e+00
2294,1.155773e-18,1.152306e-15,2.267972e-03,2.974221e-03,4.800183e-04,-2.014335e-02,1.855651e-02,-9.734629e-01
2351,1.019982e-17,1.016922e-14,2.242424e-03,2.951714e-03,4.868411e-04,-3.103649e-01,-4.253699e-01,2.599514e+00
2354,1.086630e-17,1.083370e-14,2.460075e-03,2.984247e-03,4.920051e-04,-1.116212e-02,-3.640340e-01,5.911385e+00
2368,5.470732e-19,5.454320e-16,2.252735e-03,2.757813e-03,4.800302e-04,5.689234e-01,1.258763e+00,7.732767e-01
2381,1.069483e-17,1.066275e-14,2.323432e-03,2.995344e-03,4.922289e-04,-2.194529e-01,3.057583e-01,1.567167e+00
2399,4.537104e-18,4.523492e-15,2.238280e-03,2.970311e-03,5.003370e-04,-1.853590e-01,-2.535646e-02,5.531563e+00
2416,1.226720e-17,1.223040e-14,2.263229e-03,2.767799e-03,4.913332e-04,8.511487e-01,-1.768436e-02,2.671450e+00
2447,1.251539e-18,1.247785e-15,2.238278e-03,2.970312e-03,4.862517e-04,-1.280709e-01,-3.955738e-03,3.081365e+00
2464,1.857758e-17,1.852185e-14,2.253808e-03,2.758241e-03,4.840028e-04,2.060354e-01,2.220117e-01,1.342338e+00
2477,1.160495e-18,1.157014e-15,2.310154e-03,2.989060e-03,4.972052e-04,-3.957053e-02,-5.177899e-02,2.105108e+00
2495,1.188102e-18,1.184537e-15,2.235932e-03,2.955447e-03,4.932914e-04,1.406370e-02,4.837334e-01,6.888392e+00
2512,1.866028e-17,1.860430e-14,2.251477e-03,2.751363e-03,4.922590e-04,-3.320121e-02,4.846588e-01,3.177806e+00
2687,1.342168e-18,1.338141e-15,2.235946e-03,2.955429e-03,4.987510e-04,-1.266227e-02,6.374269e-02,1.411442e+01
1,8.300232e-12,8.275331e-09,2.249980e-03,2.975006e-03,3.888967e-04,9.627562e-04,-4.367296e-04,2.101886e+00
1396,2.765847e-17,2.757550e-14,2.171298e-03,2.989334e-03,5.014637e-04,1.787835e-01,5.670717e-01,4.250644e+00
53,7.009047e-18,6.988020e-15,2.152580e-03,2.985220e-03,4.775991e-04,-8.740560e-01,5.420298e-01,-3.924051e+00
55,1.016680e-17,1.013630e-14,2.242857e-03,2.771925e-03,4.779788e-04,1.623961e+00,6.431440e-01,-5.784975e+00
1306,1.263600e-17,1.259809e-14,2.275026e-03,2.960549e-03,5.130714e-04,7.654186e-02,-1.797531e-01,5.011935e+00
868,4.486043e-18,4.472585e-15,2.249999e-03,2.972657e-03,5.323514e-04,-2.492555e-03,-3.977690e-03,1.124149e+01
277,1.196850e-17,1.193259e-14,2.233680e-03,2.900682e-03,4.830187e-04,-7.240140e-01,-8.327930e-01,1.536926e+00
1546,1.525730e-17,1.521152e-14,2.253087e-03,2.974738e-03,5.434781e-04,5.815094e-01,6.548316e-01,1.303236e+01
407,1.286542e-17,1.282683e-14,2.274298e-03,2.853714e-03,5.003481e-04,1.588877e+00,2.644367e-01,5.021957e+00
127,1.810498e-17,1.805066e-14,2.286130e-03,2.982918e-03,5.017868e-04,1.582857e+00,9.537398e-01,7.015430e+00
1242,1.029533e-18,1.026445e-15,2.249858e-03,3.015006e-03,5.002843e-04,-6.258853e-01,1.313005e+00,1.719806e+01
141,4.205177e-18,4.192561e-15,2.235943e-03,2.825000e-03,4.863547e-04,-1.129310e-01,-7.231688e-02,1.651682e+00
1252,1.331799e-17,1.327803e-14,2.235543e-03,2.956670e-03,5.016916e-04,-5.261096e-01,1.004170e+00,1.215219e+01
106,9.110711e-18,9.083379e-15,2.228182e-03,2.912505e-03,5.010949e-04,-8.241946e-02,-1.048980e-02,1.980124e+00
71,1.445762e-17,1.441424e-14,2.243024e-03,2.875835e-03,4.854924e-04,-1.921848e-01,1.972913e-02,2.961968e-01
1108,4.513878e-18,4.500336e-15,2.250000e-03,2.971877e-03,5.155769e-04,1.491081e-03,5.825827e-02,5.997753e+00
776,1.299456e-17,1.295557e-14,2.304281e-03,2.984054e-03,5.018749e-04,1.420842e-01,2.369001e-01,3.923176e+00
159,1.281091e-17,1.277248e-14,2.263283e-03,2.910939e-03,5.007490e-04,1.141066e-02,9.815260e-01,3.644468e+00
1098,1.508993e-18,1.504466e-15,2.249904e-03,3.014970e-03,4.962169e-04,1.047470e+00,5.447240e-01,1.421135e+01
1060,2.983049e-18,2.974100e-15,2.249999e-03,2.971090e-03,5.037105e-04,-4.800574e-02,-4.681414e-02,4.778889e+00
536,1.166600e-17,1.163100e-14,2.335733e-03,2.978300e-03,5.010803e-04,1.579858e-01,1.640932e+00,8.133429e+00
111,3.695005e-18,3.683920e-15,2.257810e-03,2.901563e-03,5.010512e-04,-6.644502e-02,1.374085e-02,2.187396e+00
374,1.379290e-17,1.375152e-14,2.246685e-03,2.950030e-03,5.015786e-04,-2.062775e-01,1.166434e-01,1.903827e+00
104,9.073616e-18,9.046395e-15,2.393135e-03,2.995293e-03,5.017094e-04,3.104673e-01,1.630635e-01,6.292519e+00
1066,9.728949e-18,9.699762e-15,2.264842e-03,2.818706e-03,5.010814e-04,-1.588611e-03,3.876095e-01,1.722127e+00
63,3.409731e-17,3.399501e-14,2.268815e-03,2.925054e-03,4.924786e-04,2.318662e-01,-6.930346e-01,1.792216e+00
954,2.095222e-18,2.088937e-15,2.250134e-03,3.014881e-03,4.897804e-04,-8.839714e-02,-1.021633e-01,7.904919e+00
8,3.053152e-17,3.043992e-14,2.397267e-03,2.986731e-03,5.008256e-04,-9.314707e-02,-2.980957e-01,2.702060e+00
890,2.268619e-18,2.261813e-15,2.257814e-03,2.800000e-03,5.230776e-04,9.357495e-02,9.846915e-03,5.593455e+00
906,2.307453e-18,2.300531e-15,2.249997e-03,3.014044e-03,4.849425e-04,6.129784e-01,4.979445e-02,6.605934e+00
436,1.012079e-17,1.009042e-14,2.192924e-03,2.981233e-03,5.008677e-04,-5.068302e-01,4.683992e-01,3.181051e+00
2002,7.488060e-19,7.465596e-16,2.255608e-03,3.000132e-03,4.940588e-04,-2.922009e-01,-1.674473e-01,8.439191e+00
2111,1.128942e-18,1.125555e-15,2.250000e-03,2.971098e-03,4.994719e-04,-1.990100e-02,-3.551790e-02,3.558982e+00
988,1.373439e-18,1.369319e-15,2.250001e-03,3.224609e-03,4.960623e-04,-9.047637e-02,1.344345e-01,8.903652e+00
196,3.130860e-18,3.121468e-15,2.221876e-03,2.977557e-03,5.015573e-04,4.552555e-02,-4.015966e-01,5.597672e+00
764,9.057358e-18,9.030186e-15,2.263479e-03,3.149228e-03,5.004185e-04,1.373325e+00,1.421565e-02,5.222683e+00
114,1.332281e-17,1.328284e-14,2.255418e-03,2.999956e-03,5.019750e-04,3.116822e-01,-1.132644e-01,1.255089e+01
434,3.255200e-18,3.245435e-15,2.474996e-03,2.964869e-03,4.858820e-04,-1.310457e+00,-7.939907e-02,4.671249e+00
541,1.158109e-17,1.154635e-14,2.238104e-03,3.050001e-03,4.913933e-04,8.521560e-01,-4.109061e-02,5.728184e+00
1003,5.373061e-17,5.356942e-14,2.037590e-03,2.976883e-03,4.955712e-04,-6.672507e-01,-5.355730e-02,1.584252e+00
1571,1.281258e-18,1.277415e-15,2.474219e-03,2.975000e-03,4.995128e-04,9.775099e-02,-2.386594e-03,2.709059e+00
98,2.314056e-17,2.307114e-14,2.496920e-03,2.965716e-03,5.020937e-04,5.386270e-01,2.797652e-01,2.578111e+00
606,1.439000e-17,1.434683e-14,2.051160e-03,2.995712e-03,5.007319e-04,1.845024e-01,1.236376e-01,4.554749e+00
947,1.106159e-17,1.102840e-14,2.499272e-03,2.988266e-03,5.012118e-04,2.351429e-01,-2.308428e-01,8.873743e+00
930,8.517492e-18,8.491940e-15,2.228910e-03,3.075393e-03,4.817628e-04,2.118159e-01,-5.420027e-01,6.614597e-01
574,1.376530e-17,1.372400e-14,2.250818e-03,3.174163e-03,4.979376e-04,-2.952639e-01,2.399401e-01,7.217548e+00
1522,1.213656e-18,1.210015e-15,2.255470e-03,2.999994e-03,4.839244e-04,8.055305e-04,-2.978088e-02,3.285945e+00
1074,1.231932e-18,1.228236e-15,2.250002e-03,3.082811e-03,4.901605e-04,-2.234888e-02,2.356816e-02,3.636480e-01
380,2.098014e-18,2.091720e-15,2.259379e-03,3.192183e-03,5.014748e-04,-2.824945e-02,3.836601e-02,6.852570e+00
1426,1.429157e-18,1.424869e-15,2.255471e-03,2.999982e-03,4.784678e-04,-1.691324e-01,-1.519561e-01,-2.293470e-01
450,9.224720e-18,9.197046e-15,2.265090e-03,3.033986e-03,5.020466e-04,1.690938e+00,-4.026033e-01,6.551185e+00
402,1.118581e-17,1.115225e-14,2.264819e-03,3.029548e-03,5.014998e-04,-1.818772e-01,-4.219449e-01,4.733919e+00
