#################################################################
    Simulation type: Simple vibration, timestep: 1372
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1476,1.377402e-17,1.373270e-14,2.060008e-03,2.965623e-03,4.952127e-04,1.357474e-01,2.398333e-01,1.193378e+00
1486,1.707545e-18,1.702422e-15,2.255595e-03,2.962498e-03,5.124585e-04,-2.054846e-01,-3.537614e-02,2.619279e+00
1487,5.104673e-19,5.089359e-16,2.350389e-03,2.980466e-03,4.948218e-04,1.005113e+00,5.598814e-02,1.068381e+01
1492,1.102997e-18,1.099688e-15,2.258593e-03,3.094533e-03,5.064861e-04,-1.354003e-01,9.703303e-03,1.747257e+00
1497,1.007735e-18,1.004712e-15,2.263277e-03,2.747647e-03,4.979638e-04,-1.505866e-01,-2.318176e-01,2.353388e+00
1502,1.167693e-18,1.164190e-15,2.046093e-03,2.993753e-03,4.893893e-04,1.311496e-01,-1.519371e-03,9.688336e-02
1507,7.874324e-18,7.850701e-15,2.235981e-03,2.838626e-03,5.196823e-04,5.053165e-02,2.865574e+00,6.514138e+00
1508,2.105798e-18,2.099480e-15,2.316405e-03,2.990632e-03,5.162081e-04,7.443359e-03,4.129777e-01,5.852625e+00
1521,1.265510e-17,1.261713e-14,2.180080e-03,2.966801e-03,4.948105e-04,-5.243910e-01,-8.185394e-01,4.141668e+00
1532,2.489348e-19,2.481880e-16,2.231641e-03,2.725392e-03,4.768763e-04,-3.821924e-01,-4.519465e-01,-2.592667e+00
1540,9.534482e-19,9.505878e-16,2.258595e-03,3.094533e-03,5.235249e-04,-1.515705e-01,-1.555173e-01,1.120609e+00
1555,2.313182e-18,2.306242e-15,2.235939e-03,2.827339e-03,5.091776e-04,7.169979e-02,1.594927e-01,2.359919e+00
1556,1.564131e-17,1.559439e-14,2.287501e-03,2.974248e-03,5.042399e-04,4.208517e-02,4.838723e-01,2.543893e+00
1574,8.881156e-18,8.854512e-15,2.160936e-03,2.993766e-03,4.815366e-04,3.154033e-01,6.828097e-01,1.066275e+00
1579,1.527221e-17,1.522639e-14,2.234058e-03,3.073477e-03,4.823850e-04,-3.297226e-01,3.559974e-01,1.654860e+00
1580,1.428867e-17,1.424581e-14,2.248242e-03,2.733590e-03,4.863277e-04,-3.142798e-01,7.340962e-01,6.754529e+00
1603,1.099656e-18,1.096357e-15,2.267185e-03,2.816403e-03,5.235557e-04,-3.432914e-02,5.680666e-02,3.395198e+00
1604,1.240759e-17,1.237037e-14,2.277344e-03,2.966721e-03,5.180982e-04,-5.730963e-01,-6.995668e-01,3.067435e+00
1614,1.049051e-18,1.045904e-15,2.218743e-03,2.965624e-03,5.002887e-04,4.757237e-03,-3.308098e-02,2.682132e+00
1619,8.336696e-19,8.311686e-16,2.459987e-03,2.985319e-03,4.807765e-04,7.095446e-01,2.284361e-01,5.231782e-01
1620,1.115733e-17,1.112386e-14,2.053205e-03,2.971737e-03,4.900666e-04,-1.311079e-01,1.901238e+00,4.175494e+00
1622,8.674327e-18,8.648304e-15,2.165625e-03,2.976857e-03,4.948370e-04,1.764881e-03,-1.863348e-01,3.272197e+00
1627,6.379030e-18,6.359893e-15,2.231262e-03,3.072649e-03,4.776134e-04,-8.123352e-01,-1.863882e-01,-6.051896e+00
1631,1.956543e-18,1.950674e-15,2.327408e-03,2.964817e-03,4.788999e-04,-4.505204e-01,5.090998e-01,-1.107599e-01
1636,1.622992e-17,1.618123e-14,2.270999e-03,3.079002e-03,5.067993e-04,8.827964e-01,-1.168730e-01,7.144399e+00
1646,3.184302e-18,3.174749e-15,2.031250e-03,2.983590e-03,4.936360e-04,-1.064358e-01,-2.368011e-01,1.593050e+00
1668,3.345948e-19,3.335910e-16,2.066797e-03,2.972266e-03,4.768642e-04,8.248151e-01,3.520655e-01,-1.104253e+00
1670,2.694671e-17,2.686587e-14,2.171139e-03,2.988992e-03,4.983185e-04,2.112714e-01,6.404717e-01,4.336159e+00
1676,2.394352e-19,2.387169e-16,2.230859e-03,2.725394e-03,4.815640e-04,1.860662e-01,-5.127913e-01,3.181832e+00
1684,1.020659e-18,1.017597e-15,2.258600e-03,3.094525e-03,5.119114e-04,-8.050453e-02,-1.095786e-02,2.155793e+00
1690,1.277309e-17,1.273477e-14,2.228510e-03,3.128905e-03,4.804123e-04,-2.163632e+00,1.142741e-02,-1.178863e+00
1694,1.089160e-17,1.085892e-14,2.035851e-03,2.986870e-03,4.934052e-04,1.075329e+00,-1.334072e+00,5.204453e+00
1699,8.463848e-18,8.438456e-15,2.264008e-03,2.815651e-03,5.269577e-04,-5.381975e-01,9.052741e-01,4.106449e+00
1716,7.996683e-18,7.972693e-15,2.067214e-03,2.971841e-03,4.811975e-04,1.537170e-01,3.901764e-01,-7.744329e-02
1724,2.399956e-19,2.392756e-16,2.248828e-03,2.733203e-03,4.799797e-04,-9.053702e-01,-3.790450e-02,2.389854e+00
1727,1.400033e-17,1.395833e-14,2.331276e-03,2.950754e-03,4.890540e-04,1.556196e-05,-6.414021e-03,3.537628e-01
1747,9.884995e-18,9.855340e-15,2.261716e-03,2.831909e-03,5.101576e-04,-5.348666e-03,2.445950e+00,4.011173e+00
1748,3.212090e-18,3.202454e-15,2.278125e-03,2.979686e-03,5.130640e-04,-1.220317e-02,-1.807585e-02,3.474055e+00
1761,2.895959e-19,2.887271e-16,2.176173e-03,2.958983e-03,4.901546e-04,4.107471e+00,-3.481725e+00,7.575725e+00
1764,1.022678e-18,1.019610e-15,2.053106e-03,2.972668e-03,4.823249e-04,3.557954e-02,6.735071e-01,-1.272250e+00
1772,1.215434e-18,1.211788e-15,2.230501e-03,2.725391e-03,4.851296e-04,7.811944e-01,-2.179526e-01,5.579145e+00
1775,3.263770e-19,3.253978e-16,2.336328e-03,2.974609e-03,4.768589e-04,1.426325e-01,-1.119877e+00,-3.192693e+00
1788,1.690108e-17,1.685037e-14,2.472553e-03,2.964951e-03,4.864341e-04,-1.598636e+00,7.370539e-01,7.086949e+00
1809,1.040830e-18,1.037707e-15,2.181252e-03,2.968754e-03,4.838878e-04,8.103284e-02,1.082355e-01,3.289420e+00
1811,8.906484e-18,8.879765e-15,2.460122e-03,2.984634e-03,4.878292e-04,-1.582619e-03,-5.271412e-01,5.492168e+00
1820,2.466144e-18,2.458746e-15,2.247659e-03,2.729688e-03,4.912868e-04,-2.094799e-01,-2.010440e-02,2.020194e+00
1836,1.150054e-18,1.146604e-15,2.456247e-03,2.952359e-03,4.823364e-04,-1.815535e-02,-5.062970e-02,1.815660e+00
1857,3.233683e-18,3.223982e-15,2.175801e-03,2.959373e-03,4.944998e-04,-3.349260e-01,7.084769e-01,1.192062e+01
1916,1.490232e-18,1.485761e-15,2.229691e-03,2.725390e-03,4.897964e-04,4.838919e-03,-9.530185e-02,1.027513e+01
1955,4.950290e-19,4.935439e-16,2.463673e-03,2.988284e-03,4.823437e-04,-4.028758e-01,8.446794e-02,2.567420e+00
2015,6.507383e-18,6.487861e-15,2.343020e-03,2.957018e-03,4.788996e-04,3.392122e-01,2.494167e-01,-6.552828e+00
2051,1.052389e-18,1.049232e-15,2.499608e-03,2.988281e-03,4.811941e-04,4.460488e-02,-7.736430e-02,2.207583e+00
2063,9.829921e-18,9.800431e-15,2.338276e-03,2.970612e-03,4.836188e-04,4.655238e-01,3.104824e-01,3.251123e+00
2099,5.213686e-19,5.198045e-16,2.499607e-03,2.988289e-03,4.862478e-04,4.727150e-02,2.283645e-01,6.333794e+00
2111,1.065118e-18,1.061923e-15,2.327356e-03,2.964835e-03,4.924821e-04,1.173400e-01,-4.391566e-02,3.474107e+00
2147,5.795584e-19,5.778197e-16,2.499606e-03,2.988270e-03,4.878026e-04,8.637815e-02,7.204093e-02,7.176325e+00
2156,4.848063e-18,4.833518e-15,2.241404e-03,2.731250e-03,4.876996e-04,-1.952294e-03,1.549562e-02,3.860352e+00
2204,6.248542e-19,6.229796e-16,2.229678e-03,2.725395e-03,4.971879e-04,7.849291e-02,-3.768691e-01,1.670493e+01
2243,2.422491e-19,2.415224e-16,2.495703e-03,2.975391e-03,4.784194e-04,1.133461e+00,-4.083906e-01,-5.554713e-01
2339,1.023270e-17,1.020200e-14,2.495315e-03,2.984406e-03,4.944307e-04,2.016728e-02,-3.433174e-01,2.369537e+00
2387,1.006242e-17,1.003223e-14,2.482630e-03,2.979052e-03,4.817902e-04,-3.294179e-01,4.733807e-01,6.339126e-01
2435,3.362181e-19,3.352094e-16,2.483202e-03,2.980860e-03,4.792087e-04,-2.122549e+00,1.102053e+00,-4.030778e-01
2483,7.643461e-19,7.620531e-16,2.499612e-03,2.988279e-03,4.917157e-04,1.696130e-01,3.140631e-01,1.209844e+01
2531,2.514782e-19,2.507238e-16,2.483204e-03,2.981641e-03,4.784296e-04,-1.193988e+00,2.209692e+00,-3.229093e+00
2579,6.136440e-19,6.118030e-16,2.499608e-03,2.982039e-03,5.002802e-04,2.794409e-01,-1.694744e-01,2.226463e+00
2723,9.971532e-18,9.941617e-15,2.499346e-03,2.988314e-03,4.945793e-04,-4.705144e-01,-1.854981e-01,8.787703e+00
2771,1.434262e-18,1.429959e-15,2.478903e-03,2.985939e-03,4.948327e-04,8.415949e-02,-1.420494e-02,1.651632e+00
2819,2.826993e-18,2.818512e-15,2.477333e-03,2.993751e-03,4.936538e-04,4.452493e-02,5.202693e-02,7.769732e+00
2,8.300622e-12,8.275720e-09,2.249979e-03,2.975007e-03,3.880684e-04,2.530699e-03,-1.368876e-03,7.509308e+00
913,1.608467e-17,1.603641e-14,2.365209e-03,2.975070e-03,4.881558e-04,-1.979832e+00,-5.702202e-01,1.331288e+00
49,3.065789e-17,3.056592e-14,2.354687e-03,2.981041e-03,5.007236e-04,1.154243e+00,-4.199711e-01,9.437617e+00
173,2.026089e-17,2.020010e-14,2.250702e-03,3.090798e-03,5.143803e-04,2.984797e-01,1.740244e+00,6.874870e+00
1713,4.487834e-19,4.474370e-16,2.177737e-03,2.958201e-03,4.761005e-04,3.958386e-01,4.143286e-01,-1.182513e+00
103,9.121991e-18,9.094626e-15,2.253880e-03,2.900066e-03,4.794749e-04,-7.099766e-01,5.952429e-01,-5.155456e+00
1332,1.353928e-17,1.349866e-14,2.051031e-03,2.995703e-03,4.972069e-04,1.765632e-01,3.025595e-02,4.819562e+00
303,2.621474e-17,2.613609e-14,2.234192e-03,2.978006e-03,4.994686e-04,-1.984488e+00,-1.529242e+00,9.296591e+00
209,2.832227e-18,2.823730e-15,2.250003e-03,2.971087e-03,4.999051e-04,-7.012066e-02,-1.120897e-02,5.092913e+00
892,9.278066e-18,9.250232e-15,2.264850e-03,2.818567e-03,4.996814e-04,8.728842e-02,1.804721e-01,2.032020e+00
559,1.050916e-17,1.047763e-14,2.294531e-03,2.995866e-03,5.007129e-04,-1.557122e-02,2.830031e+00,1.168941e+01
70,8.787801e-18,8.761438e-15,2.038280e-03,2.971881e-03,4.772960e-04,-1.391327e-01,-8.503310e-02,-5.728415e+00
215,1.031341e-17,1.028247e-14,2.270336e-03,3.041382e-03,4.779760e-04,5.635823e-01,-1.165937e+00,-4.408752e+00
1459,1.496282e-17,1.491793e-14,2.245784e-03,2.825039e-03,5.089970e-04,3.937413e-01,-1.496008e-01,4.125198e+00
109,1.889589e-17,1.883920e-14,2.207029e-03,2.960972e-03,5.004937e-04,1.760135e+00,6.990247e-02,7.051288e+00
973,4.685472e-18,4.671415e-15,2.249999e-03,2.972656e-03,5.234145e-04,-2.836737e-02,-5.438283e-03,1.171450e+01
667,4.147316e-18,4.134874e-15,2.258592e-03,3.031249e-03,5.009727e-04,-9.014010e-03,-3.744266e-02,2.684260e+00
55,3.399552e-17,3.389354e-14,2.268611e-03,2.925620e-03,4.912165e-04,2.530597e-01,-7.026892e-01,1.831403e+00
161,1.735927e-18,1.730719e-15,2.249999e-03,2.970982e-03,4.965711e-04,8.060196e-02,-1.053769e-01,2.573194e+00
160,3.404657e-18,3.394443e-15,2.296877e-03,2.962500e-03,5.254923e-04,-6.248151e-02,1.214192e-01,3.495883e+00
119,1.247210e-17,1.243468e-14,2.237395e-03,3.049986e-03,4.871414e-04,7.963146e-01,-8.986761e-02,5.527613e+00
1039,1.348115e-17,1.344071e-14,2.313667e-03,2.982854e-03,5.014725e-04,9.346301e-01,-1.342894e+00,5.055200e+00
1501,1.147110e-18,1.143668e-15,2.174995e-03,2.969511e-03,4.784277e-04,-3.679945e-02,5.992690e-01,-2.668705e+00
925,4.384598e-18,4.371444e-15,2.250000e-03,2.971872e-03,5.102118e-04,-4.225727e-03,-4.445910e-01,7.519239e+00
1294,1.316079e-17,1.312131e-14,2.274981e-03,2.960651e-03,5.091437e-04,-2.741453e-02,-1.562503e-01,5.196660e+00
220,4.148122e-18,4.135677e-15,2.235939e-03,2.825000e-03,4.853925e-04,5.868469e-02,-6.872974e-03,1.638614e+00
521,1.387516e-17,1.383354e-14,2.474251e-03,2.986860e-03,5.014705e-04,-9.667743e-01,2.754914e-01,3.634995e+00
755,2.240325e-18,2.233604e-15,2.474734e-03,2.964536e-03,4.820059e-04,4.163690e-01,1.417939e+00,5.619753e+00
371,2.088737e-17,2.082471e-14,2.496482e-03,2.965590e-03,5.000961e-04,6.231032e-01,2.457600e-01,2.537018e+00
1308,1.436269e-17,1.431960e-14,2.455456e-03,2.973501e-03,4.839559e-04,6.228958e-03,-5.888946e-02,2.675318e+00
862,1.463482e-17,1.459091e-14,2.242945e-03,2.875720e-03,4.854502e-04,2.651749e-01,8.518342e-02,3.759288e-01
148,9.377385e-18,9.349253e-15,2.228904e-03,3.075885e-03,4.814859e-04,1.141881e-01,-6.729819e-01,8.754336e-01
1260,1.332141e-18,1.328144e-15,2.474212e-03,2.975000e-03,4.979267e-04,1.591830e-01,-3.092064e-03,2.335949e+00
386,1.246684e-17,1.242944e-14,2.250779e-03,3.174106e-03,4.922408e-04,3.828450e-01,-1.190837e-01,7.782294e+00
322,9.873607e-18,9.843987e-15,2.263477e-03,2.860047e-03,5.011577e-04,2.671392e-01,5.850945e-01,2.735729e+00
