#################################################################
    Simulation type: Simple vibration, timestep: 1443
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1454,1.500985e-17,1.496482e-14,2.238485e-03,2.764746e-03,4.852647e-04,2.111266e+00,1.268172e+00,3.755450e+00
1459,1.161847e-18,1.158361e-15,2.239061e-03,2.813269e-03,4.875623e-04,5.150049e-02,1.185992e-01,6.867372e+00
1465,1.398530e-17,1.394335e-14,2.331253e-03,2.950758e-03,4.893216e-04,-9.008189e-03,-2.877884e-02,4.496039e-01
1470,1.221339e-17,1.217675e-14,2.044925e-03,2.970705e-03,4.968767e-04,-2.487424e-01,2.866142e-01,2.502049e+00
1477,4.999715e-18,4.984716e-15,2.428125e-03,2.963279e-03,5.467240e-04,8.716389e-03,2.974066e-01,7.099189e+00
1487,1.179468e-18,1.175929e-15,2.258594e-03,3.039847e-03,5.208998e-04,2.036670e-02,5.689301e-02,4.561477e+00
1503,7.758426e-18,7.735151e-15,2.271094e-03,2.965222e-03,4.844120e-04,7.550207e-03,1.410492e-01,1.926868e+00
1510,1.206510e-18,1.202890e-15,2.368750e-03,2.996874e-03,4.961516e-04,-1.812562e-02,3.924090e-02,2.921424e+00
1514,9.534682e-19,9.506078e-16,2.175961e-03,2.959228e-03,4.891074e-04,8.543334e-01,-9.254861e-01,5.306789e+00
1518,2.790441e-18,2.782069e-15,2.046868e-03,2.965604e-03,4.902330e-04,2.700289e-01,4.289613e-01,8.067143e+00
1522,8.134629e-19,8.110225e-16,2.250788e-03,3.224610e-03,4.914472e-04,-4.953635e-02,1.321001e-01,6.383360e+00
1531,2.506606e-18,2.499086e-15,2.000391e-03,2.956248e-03,4.946290e-04,-1.302844e-01,1.392859e-01,4.305138e+00
1534,1.417836e-18,1.413582e-15,2.239059e-03,3.084374e-03,4.984709e-04,-5.507456e-02,-1.057732e-02,1.652293e+00
1535,8.204318e-18,8.179705e-15,2.249609e-03,3.016025e-03,5.119876e-04,-6.455854e-01,7.243116e-01,2.288152e+01
1545,1.118198e-17,1.114843e-14,2.233593e-03,2.880537e-03,4.944170e-04,-1.976927e-02,9.919690e-01,1.791853e+00
1549,5.001638e-19,4.986633e-16,2.262894e-03,3.065631e-03,4.953544e-04,-5.537592e-01,1.495895e-02,8.938077e+00
1558,1.233051e-18,1.229352e-15,2.350781e-03,2.980470e-03,4.922265e-04,-9.867510e-03,9.905409e-02,4.677049e+00
1561,1.286818e-17,1.282958e-14,2.338357e-03,2.971038e-03,4.863148e-04,1.898662e-01,4.264760e-01,3.367808e+00
1570,1.271207e-18,1.267394e-15,2.252347e-03,3.208590e-03,4.930098e-04,-1.218468e-01,6.336057e-02,2.557966e+00
1573,7.364277e-18,7.342184e-15,2.376518e-03,2.996407e-03,5.213028e-04,1.501119e-02,-2.455945e-01,5.081970e+00
1579,1.435035e-18,1.430730e-15,2.000390e-03,2.960940e-03,4.980979e-04,-1.107568e-01,-2.139430e-02,3.804774e+00
1583,1.023135e-18,1.020066e-15,2.249877e-03,3.015017e-03,5.023438e-04,5.984962e-01,-9.538571e-01,1.698970e+01
1584,1.139457e-17,1.136038e-14,2.263885e-03,2.980472e-03,4.821589e-04,-4.998978e-01,7.164470e-02,1.130773e+00
1586,9.680938e-18,9.651895e-15,2.495284e-03,2.984358e-03,4.963115e-04,4.529831e-03,2.774825e-01,1.872193e+00
1591,7.270332e-18,7.248521e-15,2.199225e-03,2.996882e-03,4.823107e-04,-1.112336e-01,-4.747371e-02,4.461353e-01
1593,1.105932e-17,1.102614e-14,2.229683e-03,2.889843e-03,4.866149e-04,2.917143e-02,9.728383e-02,2.528865e+00
1594,1.998861e-18,1.992864e-15,2.247551e-03,2.729692e-03,4.928218e-04,-2.969285e-01,-1.110633e-01,2.454896e+00
1606,4.995070e-19,4.980085e-16,2.350787e-03,2.980860e-03,4.984697e-04,-6.427131e-02,-6.359699e-01,4.416293e+00
1616,1.421549e-17,1.417284e-14,2.060321e-03,2.965662e-03,4.959821e-04,3.967528e-03,-2.204728e-01,9.882999e-01
1618,6.661375e-19,6.641391e-16,2.271777e-03,3.224607e-03,4.813076e-04,-5.560248e-01,8.551743e-01,2.270726e+00
1621,1.080664e-17,1.077422e-14,2.393128e-03,2.995291e-03,5.023521e-04,1.158408e-01,1.305914e-01,6.298168e+00
1631,7.816390e-18,7.792941e-15,2.263238e-03,3.062348e-03,5.077718e-04,3.434054e-01,1.116154e-01,3.881089e+00
1634,1.328820e-18,1.324833e-15,2.478901e-03,2.985937e-03,4.961312e-04,7.844239e-02,-4.775326e-02,2.324858e-01
1639,6.170215e-18,6.151704e-15,2.180487e-03,2.997249e-03,4.805991e-04,2.780031e-01,-6.715353e-01,-2.027344e+00
1641,5.951863e-19,5.934008e-16,2.232767e-03,2.876174e-03,4.774125e-04,3.749438e-02,2.757097e+00,-3.958119e+00
1642,5.034126e-18,5.019024e-15,2.241405e-03,2.731250e-03,4.907036e-04,-1.656759e-02,-1.334616e-02,3.772301e+00
1657,1.021425e-17,1.018361e-14,2.339059e-03,2.965617e-03,4.823560e-04,-6.363265e-02,5.807500e-02,9.776728e-01
1666,1.338627e-18,1.334611e-15,2.264066e-03,3.219519e-03,4.898902e-04,-8.172934e-03,2.128826e-02,3.263811e+00
1669,2.656655e-18,2.648685e-15,2.414063e-03,2.969530e-03,5.289743e-04,-1.126114e-02,4.943410e-02,3.047470e+00
1679,1.108294e-17,1.104969e-14,2.265582e-03,3.066373e-03,5.103187e-04,2.963757e+00,7.327412e-01,2.224285e+01
1689,2.685129e-19,2.677074e-16,2.233202e-03,2.875389e-03,4.805254e-04,-3.867854e-01,4.295881e-01,1.007689e+00
1690,1.193138e-18,1.189559e-15,2.247651e-03,2.725391e-03,4.949768e-04,1.053908e-02,-3.011431e-02,4.428914e+00
1691,1.450726e-17,1.446374e-14,2.316215e-03,2.959011e-03,4.993022e-04,-6.078469e-01,-3.372226e-02,3.054432e+00
1695,1.958854e-17,1.952978e-14,2.251717e-03,2.961679e-03,4.993362e-04,7.843383e-01,-1.536220e-01,3.048012e+00
1705,1.053974e-18,1.050812e-15,2.327351e-03,2.964851e-03,4.945676e-04,-1.239227e-01,-8.207283e-02,2.101989e+00
1714,9.196961e-18,9.169370e-15,2.263912e-03,3.203810e-03,4.921891e-04,-7.705383e-02,-1.970064e-01,4.725223e+00
1717,1.415247e-18,1.411001e-15,2.402340e-03,2.959375e-03,5.361320e-04,6.394014e-02,3.205076e-01,1.719211e+00
1727,1.435936e-18,1.431628e-15,2.263315e-03,3.064855e-03,5.015963e-04,-2.953510e-01,1.153229e-01,1.583825e+01
1728,1.533714e-17,1.529113e-14,2.264005e-03,2.994384e-03,4.885819e-04,8.677890e-01,1.291135e-01,2.296301e+00
1738,1.538976e-17,1.534359e-14,2.248176e-03,2.733401e-03,4.922584e-04,-9.796436e-02,-3.694216e-01,7.209440e+00
1741,1.057143e-17,1.053971e-14,2.253589e-03,3.038664e-03,4.835125e-04,1.124450e+00,-8.682784e-02,1.126054e+00
1754,1.564167e-17,1.559474e-14,2.179659e-03,2.966085e-03,4.980750e-04,-4.211666e-01,-6.869108e-01,3.837871e+00
1755,9.472888e-18,9.444470e-15,2.271095e-03,2.838330e-03,4.899002e-04,1.474312e-02,-1.076974e-02,1.113462e+00
1758,1.195486e-17,1.191900e-14,2.046007e-03,2.966370e-03,4.936151e-04,4.623111e-01,8.408566e-01,6.994979e+00
1762,3.864585e-18,3.852991e-15,2.274267e-03,3.224610e-03,4.876855e-04,3.195859e-01,-2.577525e-01,4.597762e+00
1763,1.300740e-17,1.296838e-14,2.464804e-03,2.999262e-03,4.828643e-04,3.016500e-02,2.001243e-02,3.904027e-01
1765,1.453880e-18,1.449518e-15,2.414063e-03,2.969539e-03,5.224093e-04,-1.812142e-02,1.889743e-01,1.352668e+00
1775,4.406625e-18,4.393405e-15,2.258593e-03,3.039845e-03,5.360929e-04,2.038889e-02,3.910752e-01,9.159901e+00
1778,2.897571e-18,2.888878e-15,2.477338e-03,2.993752e-03,4.997161e-04,-1.190992e-01,-2.129259e-01,4.770908e+00
1786,8.003459e-19,7.979448e-16,2.230452e-03,2.725391e-03,4.898943e-04,2.788620e-01,-2.372254e-01,4.395700e+00
1803,8.016757e-18,7.992706e-15,2.253125e-03,2.835549e-03,4.885273e-04,1.914317e-03,1.271294e+00,1.412986e+00
1808,6.995827e-18,6.974840e-15,2.067189e-03,2.971873e-03,4.809485e-04,-6.346705e-02,1.981253e-01,6.212302e-01
1810,1.461020e-18,1.456637e-15,2.265621e-03,3.224609e-03,4.950057e-04,-2.402524e-02,7.524350e-02,9.294205e+00
1813,3.052523e-17,3.043366e-14,2.355507e-03,2.980896e-03,5.086528e-04,7.706955e-01,-4.671086e-01,9.022230e+00
1822,1.504681e-17,1.500167e-14,2.266705e-03,3.138311e-03,5.098653e-04,4.270024e-01,2.209583e-01,3.850223e+00
1824,9.137609e-18,9.110196e-15,2.272088e-03,2.988618e-03,4.814219e-04,4.829376e-01,-7.650748e-01,9.298463e-01
1826,1.688693e-18,1.683627e-15,2.499609e-03,2.988283e-03,4.926372e-04,5.252346e-02,1.986534e-02,4.754949e+00
1834,1.720543e-18,1.715382e-15,2.229691e-03,2.725390e-03,4.980797e-04,8.921516e-03,-1.199725e-01,9.127218e+00
1850,9.689456e-19,9.660388e-16,2.181249e-03,2.968749e-03,4.867711e-04,-7.742115e-03,8.467135e-03,2.623162e+00
1851,1.456597e-18,1.452227e-15,2.260945e-03,2.829686e-03,4.844307e-04,4.640487e-01,5.248444e-01,1.187060e+00
1858,7.597386e-19,7.574593e-16,2.266441e-03,3.224611e-03,4.992652e-04,-6.079056e-01,2.642069e-01,9.907365e+00
1861,4.929122e-18,4.914335e-15,2.369568e-03,2.996685e-03,5.151459e-04,-8.219875e-01,8.006263e-01,5.582354e+00
1872,1.186818e-17,1.183258e-14,2.260554e-03,2.980076e-03,4.922453e-04,-1.415794e-02,1.623065e+00,3.086158e+00
1885,8.726148e-19,8.699970e-16,2.264683e-03,3.031370e-03,4.773951e-04,-1.512913e-01,4.013492e-01,-3.006400e+00
1886,1.686938e-17,1.681878e-14,2.250784e-03,2.819662e-03,5.067871e-04,-8.646101e-04,-2.612671e-02,8.468324e+00
1897,1.281654e-17,1.277809e-14,2.313282e-03,2.999269e-03,4.870984e-04,1.748288e-02,-7.749579e-03,4.625525e-01
1899,1.787395e-17,1.782033e-14,2.260163e-03,2.828210e-03,4.908759e-04,1.419837e-01,-3.506189e-01,5.541863e+00
1904,1.313370e-17,1.309430e-14,2.061719e-03,2.971872e-03,4.809638e-04,5.815684e-01,7.145149e-02,4.045538e-01
1907,3.130537e-19,3.121145e-16,2.460547e-03,2.984768e-03,4.797516e-04,-3.130205e-01,-1.360458e+00,-3.566833e+00
1909,4.903784e-19,4.889073e-16,2.351173e-03,2.980472e-03,5.039016e-04,-1.810659e-01,1.426324e-01,8.093556e+00
1918,6.036749e-18,6.018639e-15,2.237500e-03,3.123216e-03,5.055652e-04,5.274334e-03,-1.272122e-01,2.442836e+00
1933,9.336988e-18,9.308977e-15,2.251557e-03,3.035156e-03,5.000299e-04,-1.818169e-01,-2.249342e-02,1.849007e+00
1934,1.230165e-18,1.226474e-15,2.267187e-03,2.816408e-03,5.270481e-04,-1.859698e-03,2.746381e-02,2.809590e+00
1952,1.279885e-17,1.276045e-14,2.053077e-03,2.973348e-03,4.934532e-04,2.617240e-01,1.863946e+00,4.006615e+00
1957,2.547112e-18,2.539470e-15,2.428121e-03,2.963284e-03,5.173729e-04,2.982188e-04,-4.717624e-02,2.798248e+00
1966,1.273324e-17,1.269504e-14,2.259913e-03,3.118780e-03,5.031636e-04,-4.969466e-01,-7.638496e-02,1.620632e+00
1982,8.298930e-18,8.274033e-15,2.264137e-03,2.815986e-03,5.308182e-04,-2.607103e-01,8.944925e-03,4.213902e+00
2003,5.954084e-19,5.936222e-16,2.453516e-03,2.980859e-03,4.769994e-04,2.012586e-01,8.121262e-01,-4.029382e+00
2030,1.435603e-18,1.431296e-15,2.257818e-03,2.800000e-03,5.292856e-04,1.512141e-01,-1.323016e-02,2.975732e+00
2077,1.123151e-17,1.119782e-14,2.257608e-03,3.038310e-03,4.787572e-04,5.594315e-02,4.182293e-01,-4.602935e+00
2078,8.858045e-18,8.831471e-15,2.261718e-03,2.834050e-03,5.134373e-04,-2.239849e-02,2.365773e+00,3.657518e+00
2090,1.082019e-17,1.078773e-14,2.206305e-03,2.961742e-03,4.790021e-04,3.156380e-01,3.204454e-01,-1.047540e+00
2096,1.105166e-18,1.101851e-15,2.053121e-03,2.972692e-03,4.805340e-04,4.242074e-02,7.381943e-01,-1.091365e+00
2137,2.706904e-18,2.698783e-15,2.304688e-03,2.989843e-03,4.926307e-04,1.067342e-02,-8.396898e-03,1.103591e+00
2146,1.147341e-17,1.143899e-14,2.259534e-03,3.190007e-03,4.833765e-04,-1.329466e+00,8.573232e-02,1.874423e+00
2173,8.995881e-18,8.968893e-15,2.251328e-03,3.032778e-03,4.891214e-04,1.362838e-01,1.897635e-01,3.792405e+00
2185,1.093170e-18,1.089891e-15,2.311714e-03,2.988285e-03,4.852142e-04,1.136773e-01,-2.681288e-02,1.803143e-01
2186,1.316284e-17,1.312335e-14,2.205329e-03,2.969612e-03,4.985486e-04,8.667640e-03,9.034992e-02,2.872477e+00
2195,1.679150e-17,1.674112e-14,2.452791e-03,2.981262e-03,4.828395e-04,-7.938731e-01,-7.968509e-03,1.777498e+00
2221,1.453131e-18,1.448771e-15,2.257803e-03,3.036672e-03,4.914571e-04,-1.419935e-01,2.770335e-01,1.345636e+00
2234,2.038074e-17,2.031960e-14,2.214074e-03,2.959190e-03,4.925119e-04,5.917940e-02,3.835632e-01,4.335519e+00
2243,1.207575e-17,1.203952e-14,2.460126e-03,2.984256e-03,4.925496e-04,4.728701e-02,-2.785378e-01,5.768610e+00
2329,1.046119e-17,1.042981e-14,2.323386e-03,2.995427e-03,4.923166e-04,-1.576669e-01,1.644055e-01,1.285131e+00
2365,1.224413e-17,1.220740e-14,2.252344e-03,3.039889e-03,4.986762e-04,-4.841751e-02,1.097842e+00,6.346238e+00
2410,5.802828e-19,5.785419e-16,2.253099e-03,2.758203e-03,4.797537e-04,1.578505e+00,-2.447361e-01,1.894941e-01
2413,1.088167e-18,1.084902e-15,2.258593e-03,3.039823e-03,4.945736e-04,4.128267e-02,3.790427e-01,3.544730e+00
2425,9.961746e-19,9.931860e-16,2.310149e-03,2.989056e-03,4.969203e-04,5.312688e-03,2.105158e-04,1.790273e+00
2458,1.959333e-17,1.953455e-14,2.253793e-03,2.758323e-03,4.840945e-04,1.857589e-01,1.101580e-01,1.313238e+00
2506,1.904241e-17,1.898528e-14,2.251508e-03,2.751453e-03,4.924381e-04,-6.968335e-02,4.756551e-01,3.113929e+00
2554,1.275173e-17,1.271347e-14,2.263334e-03,2.767771e-03,4.914978e-04,8.354335e-01,1.093293e-01,2.530852e+00
2618,1.541625e-18,1.537001e-15,2.203125e-03,2.960935e-03,4.914532e-04,-3.144675e-02,3.479441e-02,3.962907e+00
1,8.299885e-12,8.274985e-09,2.249979e-03,2.975008e-03,3.886177e-04,-4.880292e-04,1.490714e-03,-5.769085e+00
1445,2.006364e-17,2.000345e-14,2.073236e-03,2.979577e-03,4.766762e-04,1.587523e-01,1.107597e+00,1.999719e+00
451,1.567699e-17,1.562996e-14,2.246256e-03,2.824954e-03,5.124841e-04,4.078321e-01,7.297425e-02,3.968365e+00
1111,3.456894e-18,3.446523e-15,2.250000e-03,2.972657e-03,5.334010e-04,3.121142e-02,-7.655681e-03,1.101423e+01
402,1.005554e-18,1.002537e-15,2.255464e-03,2.999994e-03,4.945570e-04,-1.036987e-01,-9.348238e-02,7.964191e+00
838,3.024623e-17,3.015549e-14,2.397292e-03,2.986728e-03,5.010930e-04,-9.514054e-02,-3.072168e-01,2.665078e+00
88,6.338780e-18,6.319763e-15,2.152316e-03,2.985219e-03,4.770657e-04,-1.939387e+00,-1.805252e+00,-5.937835e+00
137,1.038253e-17,1.035139e-14,2.250778e-03,3.100444e-03,4.806961e-04,-1.253012e-01,-1.128869e+00,-4.426334e-01
141,1.473277e-18,1.468857e-15,2.250021e-03,3.014884e-03,4.976794e-04,7.697303e-01,-9.601084e-01,1.344382e+01
1391,1.255862e-17,1.252095e-14,2.264791e-03,3.029556e-03,5.019624e-04,-1.346327e-01,-3.442870e-01,4.668380e+00
1035,1.087063e-17,1.083801e-14,2.264844e-03,2.818742e-03,5.010197e-04,3.380174e-02,4.661156e-01,1.536929e+00
1055,1.612172e-17,1.607335e-14,2.253149e-03,2.974827e-03,5.449057e-04,5.860745e-01,6.629210e-01,1.294478e+01
454,1.501967e-17,1.497461e-14,2.408343e-03,2.976028e-03,4.882962e-04,3.732624e-02,3.800969e-01,4.303649e+00
98,2.221902e-17,2.215237e-14,2.496939e-03,2.965722e-03,5.022031e-04,5.421756e-01,2.945982e-01,2.567463e+00
716,1.318679e-17,1.314723e-14,2.250801e-03,3.174134e-03,4.986039e-04,-2.833392e-01,2.575585e-01,7.332106e+00
93,1.496359e-18,1.491870e-15,2.249986e-03,3.014841e-03,4.906645e-04,-8.605292e-02,2.337872e-01,7.695048e+00
547,8.312480e-18,8.287542e-15,2.235982e-03,2.841087e-03,5.254680e-04,-2.943813e-01,2.882981e+00,6.633912e+00
871,4.613440e-18,4.599600e-15,2.250001e-03,2.971874e-03,5.161727e-04,9.574918e-05,-1.767313e-01,6.002926e+00
757,1.198255e-17,1.194660e-14,2.499281e-03,2.988234e-03,5.020605e-04,1.287919e-01,-2.323927e-01,8.787556e+00
775,4.924226e-17,4.909454e-14,2.232660e-03,2.975587e-03,5.081453e-04,-2.811022e-01,-1.787296e-01,8.054280e+00
727,3.112444e-18,3.103107e-15,2.250000e-03,2.971095e-03,5.042244e-04,1.973475e-02,7.484678e-02,4.515387e+00
491,1.309009e-17,1.305082e-14,2.275028e-03,2.960544e-03,5.135576e-04,-5.424590e-02,-1.689920e-01,4.932840e+00
114,1.376314e-18,1.372185e-15,2.255469e-03,3.000002e-03,4.844200e-04,-5.675016e-02,1.194781e-01,3.135442e+00
1123,1.256054e-17,1.252286e-14,2.249895e-03,2.807338e-03,4.866775e-04,1.181859e+00,-2.804004e-01,1.256025e+00
733,1.167363e-17,1.163861e-14,2.238237e-03,3.050001e-03,4.919999e-04,8.798189e-01,-6.962882e-02,5.648394e+00
207,1.307373e-17,1.303451e-14,2.243025e-03,2.875848e-03,4.855540e-04,-2.320408e-01,-4.600387e-02,2.916950e-01
513,1.529384e-17,1.524796e-14,2.363400e-03,2.974530e-03,4.890819e-04,-1.964275e+00,-6.305221e-01,1.077586e+00
283,5.429263e-17,5.412975e-14,2.037523e-03,2.976912e-03,4.955932e-04,-6.667704e-01,-7.463651e-02,1.555975e+00
458,2.213471e-18,2.206831e-15,2.249999e-03,2.971093e-03,4.996491e-04,3.067414e-03,-4.708521e-02,3.238890e+00
362,1.334889e-17,1.330884e-14,2.246628e-03,2.950102e-03,5.016560e-04,-2.335543e-01,9.588807e-02,1.890509e+00
496,1.230278e-17,1.226587e-14,2.263281e-03,2.911044e-03,5.010952e-04,-4.872375e-02,1.033534e+00,3.473771e+00
205,8.941621e-18,8.914796e-15,2.228908e-03,3.075297e-03,4.819463e-04,-2.120050e-01,-6.176273e-01,6.815059e-01
746,4.512558e-18,4.499021e-15,2.238278e-03,2.970313e-03,5.008834e-04,8.371723e-02,4.309334e-02,5.564567e+00
448,2.959048e-18,2.950171e-15,2.257810e-03,2.901563e-03,5.012239e-04,9.531981e-02,-1.236773e-02,2.161893e+00
125,3.142968e-17,3.133539e-14,2.268829e-03,2.924969e-03,4.926041e-04,2.259122e-01,-7.008860e-01,1.762644e+00
432,1.106630e-17,1.103310e-14,2.300215e-03,2.966397e-03,4.803554e-04,-1.702245e+00,-1.438892e+00,-5.018387e-01
352,9.473684e-18,9.445263e-15,2.228138e-03,2.912496e-03,5.012400e-04,-4.009081e-02,-1.159436e-02,1.863764e+00
558,1.357298e-17,1.353227e-14,2.051150e-03,2.995724e-03,5.010795e-04,1.754075e-01,1.112602e-01,4.480386e+00
779,1.176953e-17,1.173422e-14,2.335865e-03,2.978461e-03,5.018909e-04,1.684848e-01,1.490032e+00,8.134655e+00
515,3.340537e-18,3.330515e-15,2.474980e-03,2.964836e-03,4.863685e-04,-1.015146e+00,-8.362291e-01,4.574167e+00
