#################################################################
    Simulation type: Simple vibration, timestep: 1324
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1704,2.943031e-18,2.934202e-15,2.245314e-03,2.962500e-03,5.233129e-04,2.464260e-02,1.566873e-02,-1.081400e+00
1707,1.032761e-17,1.029663e-14,2.251700e-03,3.032800e-03,4.839765e-04,-2.215457e-02,-2.585612e-01,3.468647e+00
1723,2.670530e-19,2.662518e-16,2.009767e-03,2.980858e-03,4.786196e-04,8.399399e-01,-4.043966e-01,1.723333e-01
1724,2.530364e-18,2.522773e-15,2.239060e-03,2.785949e-03,4.892256e-04,1.020770e-01,4.025191e-01,3.906685e+00
1727,3.147487e-18,3.138045e-15,2.221882e-03,2.975814e-03,4.906998e-04,-4.517751e-01,2.231290e+00,8.982700e+00
1737,1.425222e-17,1.420946e-14,2.295977e-03,2.957290e-03,4.911381e-04,4.467260e-01,-1.581179e-01,1.306357e+00
1739,5.344125e-19,5.328093e-16,2.350391e-03,2.980079e-03,4.875720e-04,6.782310e-01,1.520791e+00,1.058034e+01
1741,1.043373e-17,1.040243e-14,2.260524e-03,2.977616e-03,4.877921e-04,1.239107e-01,1.679100e+00,3.259720e+00
1744,1.527102e-18,1.522521e-15,2.250779e-03,2.818623e-03,4.874361e-04,-1.144632e-01,-3.300628e-01,6.147553e+00
1752,3.264998e-18,3.255203e-15,2.242189e-03,2.962500e-03,5.155256e-04,1.934050e-01,8.870235e-02,3.753898e+00
1755,1.274848e-17,1.271023e-14,2.252336e-03,3.038431e-03,4.898045e-04,5.888189e-03,1.081226e+00,5.844108e+00
1771,1.084439e-17,1.081185e-14,2.009842e-03,2.981141e-03,4.821062e-04,1.403409e+00,5.161419e-01,1.305266e+00
1787,1.984175e-18,1.978222e-15,2.352767e-03,2.980184e-03,4.903856e-04,1.049752e+00,1.327896e+00,1.141525e+01
1792,1.421026e-17,1.416763e-14,2.250780e-03,2.819518e-03,4.938579e-04,1.792999e-03,1.840558e-01,8.989656e+00
1798,1.157315e-17,1.153843e-14,2.262138e-03,2.768254e-03,4.879476e-04,7.575268e-01,1.094790e-01,2.437893e+00
1803,1.237165e-17,1.233454e-14,2.264846e-03,3.030470e-03,4.948280e-04,-6.626102e-03,-5.891985e-01,5.075420e+00
1820,1.081842e-17,1.078596e-14,2.238287e-03,2.785443e-03,4.990691e-04,5.449277e-01,-5.432886e-01,6.284576e+00
1848,1.989637e-17,1.983668e-14,2.235418e-03,2.969583e-03,5.070686e-04,-1.441571e+00,-1.292134e-01,1.197306e+01
1851,9.111991e-18,9.084655e-15,2.262143e-03,3.034973e-03,4.937752e-04,2.051158e+00,-1.192658e+00,6.522783e+00
1881,5.718281e-19,5.701126e-16,2.291442e-03,2.973047e-03,4.762693e-04,1.188662e+00,1.944540e+00,-9.791934e-01
1885,1.526134e-17,1.521556e-14,2.265953e-03,2.979667e-03,5.488682e-04,-4.283133e-01,8.556653e-01,1.091128e+01
1899,1.229885e-18,1.226196e-15,2.258602e-03,3.039870e-03,4.903191e-04,-6.853869e-02,-1.972855e-01,3.365885e+00
1931,8.433674e-18,8.408373e-15,2.352794e-03,2.986283e-03,4.900225e-04,-2.313190e-01,3.422419e-01,5.793957e+00
1941,2.321483e-18,2.314519e-15,2.259374e-03,3.192186e-03,4.930104e-04,-2.458835e-02,8.782517e-02,5.415970e+00
1944,1.074837e-17,1.071613e-14,2.242033e-03,2.968972e-03,5.358362e-04,2.149133e-01,1.495588e+00,1.015697e+01
1947,1.438030e-18,1.433716e-15,2.257816e-03,3.036730e-03,4.871946e-04,-1.259713e-01,-1.351156e+00,3.677833e+00
1977,2.413828e-19,2.406587e-16,2.291797e-03,2.973047e-03,4.778278e-04,-3.811493e-02,1.145618e+00,-2.754766e+00
1979,1.000144e-18,9.971439e-16,2.368750e-03,2.996880e-03,4.919038e-04,1.638093e-02,4.310595e-02,2.130831e+00
2025,7.945291e-18,7.921455e-15,2.291405e-03,2.972667e-03,4.810811e-04,6.520144e-01,8.326641e-01,9.437424e-01
2,8.236604e-12,8.211894e-09,2.250027e-03,2.974109e-03,3.876689e-04,2.210251e-03,-1.664374e-03,7.654841e+00
673,1.068835e-17,1.065629e-14,2.475789e-03,2.965189e-03,4.993478e-04,-1.622169e+00,-3.366794e-01,4.864724e+00
46,6.462742e-14,6.443353e-11,2.243976e-03,3.089357e-03,4.638799e-04,2.343256e-02,3.143065e-02,7.215943e+00
572,1.186172e-18,1.182613e-15,2.257809e-03,2.799999e-03,5.159466e-04,-6.229598e-02,4.625574e-03,5.245322e+00
973,1.319793e-17,1.315834e-14,2.275036e-03,2.960700e-03,5.060576e-04,-6.785583e-02,-1.878627e-01,5.063497e+00
1165,4.877035e-18,4.862404e-15,2.250000e-03,2.972656e-03,5.159721e-04,4.604500e-03,-3.789981e-02,1.249640e+01
122,8.033397e-18,8.009297e-15,2.271085e-03,3.148407e-03,4.777351e-04,4.056851e-01,4.705251e-01,-3.783299e+00
124,1.760359e-18,1.755078e-15,2.499609e-03,2.958864e-03,4.766864e-04,5.779182e-01,1.166461e+00,-3.110610e+00
427,1.734743e-17,1.729539e-14,2.047171e-03,2.970284e-03,5.003680e-04,-2.202052e+00,-3.884877e-01,3.699282e+00
88,5.140947e-18,5.125524e-15,2.083519e-03,2.955480e-03,4.775681e-04,8.527471e-03,-1.522306e-01,-5.605771e+00
330,1.176492e-18,1.172962e-15,2.175000e-03,2.969530e-03,4.801779e-04,-2.296603e-02,1.716054e-02,-1.268501e+00
142,1.418925e-17,1.414668e-14,2.233972e-03,3.065701e-03,5.009353e-04,1.835415e-01,-1.360491e-01,1.880209e+00
96,1.411728e-17,1.407493e-14,2.260748e-03,3.118795e-03,5.004335e-04,-4.595067e-01,-4.511453e-02,2.152462e+00
524,2.413212e-18,2.405972e-15,2.257811e-03,2.800000e-03,5.240081e-04,-5.680479e-02,2.152030e-02,2.756785e+00
979,1.428758e-17,1.424471e-14,2.128902e-03,2.974576e-03,4.940063e-04,5.238257e-02,-7.749252e-01,3.932578e+00
1117,4.298317e-18,4.285422e-15,2.250001e-03,2.971880e-03,5.051117e-04,3.688590e-02,-8.762609e-02,8.256539e+00
76,3.464779e-18,3.454385e-15,2.499609e-03,2.971909e-03,4.773659e-04,-5.520486e-02,1.291648e-01,-3.510097e+00
1044,1.091415e-17,1.088141e-14,2.400037e-03,2.994872e-03,4.888082e-04,-2.386234e+00,-1.292420e+00,5.261217e+00
138,1.093730e-17,1.090449e-14,2.175060e-03,2.969650e-03,5.015336e-04,1.943531e-01,-9.786243e-02,1.531626e+00
1388,7.182191e-18,7.160645e-15,2.264298e-03,2.815398e-03,5.249765e-04,1.051041e-01,-2.669802e-01,2.777279e+00
1299,1.482292e-17,1.477845e-14,2.245700e-03,2.825084e-03,5.066406e-04,3.154954e-01,-4.421394e-02,4.172356e+00
819,4.255888e-18,4.243120e-15,2.235936e-03,2.825001e-03,4.848299e-04,8.218540e-02,3.938644e-02,5.040683e-01
56,1.149731e-17,1.146282e-14,2.327344e-03,2.966394e-03,5.017064e-04,-3.021821e-01,1.526791e+00,8.520294e+00
579,2.597893e-17,2.590100e-14,2.240495e-03,2.824775e-03,4.828411e-04,-6.041961e-01,-9.995902e-01,4.541638e-01
781,3.765909e-18,3.754611e-15,2.250016e-03,2.971083e-03,4.965560e-04,-2.480829e-02,-1.436096e-01,5.935869e+00
425,2.125542e-17,2.119165e-14,2.239804e-03,3.204609e-03,5.017530e-04,-1.447072e-02,-5.822284e-02,9.842109e+00
600,1.225140e-18,1.221465e-15,2.250003e-03,2.971064e-03,4.934093e-04,1.619727e-02,2.445285e-03,5.786622e+00
476,1.578110e-17,1.573376e-14,2.248031e-03,2.734393e-03,5.001420e-04,-6.582148e-01,9.404788e-03,7.109456e+00
