#################################################################
    Simulation type: Simple vibration, timestep: 1363
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1421,1.468685e-17,1.464279e-14,2.263194e-03,2.994640e-03,4.862323e-04,8.652283e-01,-1.620923e-01,2.611900e+00
1422,1.560731e-18,1.556048e-15,2.229674e-03,2.725390e-03,5.008458e-04,-2.147036e-01,-9.085187e-02,2.249730e+01
1424,1.648092e-17,1.643148e-14,2.087476e-03,2.965636e-03,4.833374e-04,-3.368633e-03,-8.036701e-01,1.490797e+00
1430,4.564591e-19,4.550897e-16,2.136328e-03,2.987890e-03,4.754690e-04,-5.893827e-01,-6.141108e-01,-4.655092e+00
1431,1.201749e-18,1.198144e-15,2.398438e-03,2.985938e-03,4.895237e-04,-3.541434e-03,1.344300e-02,1.854128e+00
1443,1.038027e-17,1.034913e-14,2.246980e-03,2.947585e-03,5.266413e-04,-2.769061e-01,4.865669e-01,4.602213e+00
1444,1.115518e-17,1.112172e-14,2.269777e-03,3.086556e-03,4.828851e-04,-2.646891e-01,-1.607846e+00,2.417638e+00
1446,1.044190e-17,1.041057e-14,2.241989e-03,2.951968e-03,4.841354e-04,1.853022e-01,-4.065388e-01,3.032561e+00
1447,2.700285e-19,2.692184e-16,2.271484e-03,2.965234e-03,4.770310e-04,-1.157238e+00,-1.756559e-01,-6.173881e+00
1452,1.784719e-18,1.779365e-15,2.414064e-03,2.969389e-03,5.209514e-04,-1.256481e-04,-2.829425e-01,6.059064e-01
1461,2.178667e-17,2.172131e-14,2.220344e-03,2.979613e-03,4.820054e-04,-1.171117e+00,-3.969765e-01,2.730155e+00
1463,2.651821e-19,2.643865e-16,2.251953e-03,2.737109e-03,4.754663e-04,4.027757e-01,-1.298096e-01,-6.628472e+00
1469,1.010708e-17,1.007676e-14,2.257397e-03,2.977153e-03,4.777087e-04,-1.953856e-01,-1.129835e+00,-5.881059e+00
1470,2.900781e-18,2.892078e-15,2.229659e-03,2.725391e-03,5.058557e-04,-6.800575e-01,-1.319528e-02,2.502471e+01
1475,1.516158e-17,1.511609e-14,2.478704e-03,2.957030e-03,4.972329e-04,5.081079e-01,3.648170e-01,9.612739e+00
1482,1.301782e-18,1.297876e-15,2.061486e-03,2.986172e-03,4.815230e-04,9.320353e-01,-3.359336e+00,1.747778e-01
1491,4.405226e-18,4.392010e-15,2.238250e-03,2.904457e-03,5.338314e-04,-8.596299e-02,7.804682e-01,1.926023e+00
1492,8.695663e-18,8.669576e-15,2.269932e-03,3.093789e-03,4.778191e-04,-2.326069e+00,-9.028465e-01,-5.803541e+00
1494,3.177588e-18,3.168056e-15,2.242187e-03,2.963281e-03,4.938341e-04,2.547563e-02,1.328963e-01,2.454403e+00
1501,1.092651e-17,1.089373e-14,2.137322e-03,2.956757e-03,4.883993e-04,-1.302169e-01,-9.962646e-02,3.933960e+00
1509,8.223423e-18,8.198752e-15,2.219012e-03,2.975771e-03,4.848118e-04,-1.270889e+00,2.199588e-02,2.426813e+00
1517,1.207139e-17,1.203517e-14,2.264160e-03,2.980450e-03,4.804498e-04,3.903312e-01,1.299020e-01,6.860898e-01
1523,3.948883e-18,3.937036e-15,2.496095e-03,2.974161e-03,4.874208e-04,-1.999438e-01,-4.937565e-01,8.370671e+00
1534,1.015068e-17,1.012023e-14,2.271086e-03,2.838216e-03,4.885421e-04,-1.303558e-02,8.457569e-02,1.693415e+00
1559,2.300092e-18,2.293192e-15,2.263279e-03,2.747648e-03,4.875483e-04,4.473933e-02,1.884311e-01,2.176977e+00
1571,1.493246e-18,1.488766e-15,2.499609e-03,2.962501e-03,4.938183e-04,1.354874e-01,-1.944430e-01,8.078516e+00
1574,2.518936e-19,2.511379e-16,2.137109e-03,2.987891e-03,4.840581e-04,2.519826e-01,4.218239e-02,3.979514e+00
1575,9.774690e-18,9.745366e-15,2.368762e-03,2.961719e-03,4.957562e-04,-1.633429e-01,-3.970535e-02,3.336316e+00
1578,1.358353e-17,1.354278e-14,2.061722e-03,2.991143e-03,4.820012e-04,-7.922722e-02,-3.169069e-01,9.585195e-01
1587,1.104688e-17,1.101374e-14,2.240824e-03,2.905346e-03,5.076797e-04,3.763232e-01,5.270514e-01,9.901919e+00
1591,7.996138e-18,7.972150e-15,2.271074e-03,2.964940e-03,4.826154e-04,-1.896062e-01,6.690963e-01,1.460095e+00
1595,2.724311e-19,2.716138e-16,2.336328e-03,2.974609e-03,4.770270e-04,-2.398540e-01,-4.657223e-01,-3.920972e+00
1596,1.961260e-17,1.955376e-14,2.459691e-03,2.950863e-03,4.898606e-04,3.717703e-01,-7.903128e-02,-1.689027e-01
1607,2.401026e-19,2.393823e-16,2.251953e-03,2.737109e-03,4.809317e-04,5.636323e-01,-1.210838e+00,3.357933e+00
1613,2.395436e-19,2.388249e-16,2.255860e-03,2.999609e-03,4.793719e-04,6.830274e-01,1.993180e+00,-2.427098e+00
1619,1.003481e-18,1.000471e-15,2.485935e-03,2.963279e-03,4.926482e-04,-6.970198e-03,5.153100e-02,6.220406e+00
1620,8.348278e-19,8.323233e-16,2.000392e-03,2.960938e-03,4.934334e-04,-4.767506e-01,-5.395413e-02,4.727000e+00
1622,5.206134e-19,5.190515e-16,2.136730e-03,2.987891e-03,4.871829e-04,-4.169635e-01,-1.519004e-01,8.046215e+00
1630,1.123396e-17,1.120026e-14,2.269518e-03,2.846109e-03,4.788483e-04,6.695167e-01,-6.631642e-01,-3.681549e+00
1636,4.790130e-19,4.775760e-16,2.268360e-03,3.078905e-03,4.989027e-04,-4.249199e-01,1.042257e-01,5.361287e+00
1643,2.437498e-19,2.430185e-16,2.336328e-03,2.974609e-03,4.832738e-04,-8.894203e-01,3.240386e-01,2.714400e+00
1661,1.102055e-17,1.098748e-14,2.260549e-03,2.978478e-03,4.894335e-04,7.219182e-02,1.608349e+00,3.229217e+00
1667,6.966123e-19,6.945224e-16,2.496182e-03,2.976953e-03,4.746857e-04,-7.346978e-01,2.417918e+00,-8.784906e+00
1668,5.848693e-19,5.831147e-16,2.000392e-03,2.956252e-03,4.981209e-04,-3.611374e-01,-1.389421e-01,6.245912e+00
1678,6.975336e-18,6.954410e-15,2.253125e-03,2.834064e-03,4.873403e-04,4.726535e-03,1.397440e+00,1.378400e+00
1683,2.208860e-18,2.202233e-15,2.238280e-03,2.892966e-03,5.031948e-04,4.709882e-02,-6.104870e-02,-7.266368e-01
1686,2.228944e-18,2.222258e-15,2.246097e-03,2.962498e-03,4.899530e-04,-1.174191e-01,-1.480698e-01,8.097776e-01
1696,1.733043e-17,1.727844e-14,2.271588e-03,3.023419e-03,4.896284e-04,4.818798e-01,-1.088319e-01,4.447827e+00
1703,5.493255e-18,5.476775e-15,2.252338e-03,2.736063e-03,4.838508e-04,1.204262e-01,-1.735655e+00,3.603599e+00
1706,1.153071e-17,1.149612e-14,2.266305e-03,3.148286e-03,4.856985e-04,3.521522e-01,3.852174e-01,2.796311e+00
1726,1.445376e-17,1.441040e-14,2.262480e-03,2.834446e-03,4.799399e-04,-2.656755e-01,2.818777e+00,-2.348915e+00
1731,1.434920e-17,1.430615e-14,2.239483e-03,2.877418e-03,5.089608e-04,8.264976e-01,-1.147995e-01,2.692644e+00
1749,2.901967e-18,2.893261e-15,2.221872e-03,2.976880e-03,4.948078e-04,-2.328757e-01,1.260269e+00,7.649679e+00
1751,4.851522e-18,4.836968e-15,2.255412e-03,2.725577e-03,4.873046e-04,5.527821e-01,1.502901e-01,5.451986e+00
1754,9.373610e-18,9.345489e-15,2.262355e-03,3.149218e-03,4.958402e-04,1.248345e+00,5.425402e-04,5.092117e+00
1766,1.799963e-17,1.794563e-14,2.136719e-03,2.990736e-03,4.907644e-04,4.626610e-02,2.673214e+00,6.896632e+00
1774,1.606334e-17,1.601515e-14,2.259945e-03,2.828583e-03,4.852743e-04,1.430518e-01,-2.592048e-01,5.592424e+00
1782,1.535224e-17,1.530618e-14,2.235961e-03,2.955838e-03,4.907115e-04,-6.529398e-01,6.607694e-01,1.263510e+01
1787,2.493617e-19,2.486136e-16,2.337891e-03,2.970703e-03,4.785909e-04,2.529609e-01,-4.238746e-01,-3.186955e+00
1827,8.374290e-18,8.349167e-15,2.256249e-03,2.937683e-03,5.102162e-04,4.973407e-03,-1.776575e+00,6.895407e+00
1835,1.329775e-17,1.325786e-14,2.338165e-03,2.970609e-03,4.832241e-04,5.954918e-01,3.563431e-01,2.819916e+00
1847,2.580728e-19,2.572986e-16,2.270703e-03,2.725390e-03,4.770325e-04,1.016112e+00,-1.098502e-01,-7.355442e+00
1875,2.490479e-18,2.483008e-15,2.257031e-03,2.938285e-03,5.038910e-04,2.472301e-02,2.833885e-02,1.009928e+01
1879,1.268451e-17,1.264645e-14,2.235581e-03,2.947067e-03,4.801917e-04,-5.914695e-02,-7.691603e-03,-1.679554e-01
1883,4.873901e-19,4.859280e-16,2.326954e-03,2.964849e-03,4.918650e-04,3.611157e-01,-1.595723e-01,2.222620e+00
1895,1.073074e-18,1.069855e-15,2.263278e-03,2.747659e-03,4.981215e-04,9.991397e-02,-1.163135e-01,3.036281e+00
1923,1.044258e-17,1.041126e-14,2.258047e-03,2.935099e-03,5.198548e-04,-1.430746e-01,-1.057951e+00,1.641372e+01
1926,1.222447e-18,1.218779e-15,2.238277e-03,2.970317e-03,4.981152e-04,-3.023121e-01,-1.048984e-02,3.514258e+00
1932,5.745391e-19,5.728154e-16,2.473828e-03,2.964453e-03,4.774389e-04,-2.232726e+00,1.021371e+00,-2.594884e+00
1974,1.210578e-18,1.206946e-15,2.238268e-03,2.970315e-03,4.848354e-04,1.052861e-01,8.247530e-02,1.456039e+00
1975,1.414024e-17,1.409782e-14,2.233585e-03,2.933208e-03,4.922602e-04,2.067517e-01,1.404763e-01,9.566423e-01
2090,1.553696e-18,1.549035e-15,2.259375e-03,3.149225e-03,4.879652e-04,8.762374e-02,2.645627e-01,2.754128e+00
2138,1.248077e-17,1.244333e-14,2.260549e-03,3.118744e-03,5.013878e-04,-4.806621e-01,-1.040969e-01,2.058827e+00
2167,1.085658e-17,1.082401e-14,2.240026e-03,2.941740e-03,4.807112e-04,2.455732e-01,-1.681366e+00,8.364329e-02
2183,9.249898e-19,9.222148e-16,2.234268e-03,2.759984e-03,4.793742e-04,-7.737114e-01,-7.680416e-01,-2.206962e+00
2186,5.702441e-18,5.685333e-15,2.237516e-03,3.123158e-03,5.030430e-04,-5.090885e-02,3.843057e-01,2.166776e+00
2215,9.357644e-18,9.329571e-15,2.242334e-03,2.937963e-03,4.864635e-04,4.846418e-01,2.577946e-01,1.616933e+00
2231,1.297968e-17,1.294074e-14,2.236293e-03,2.763547e-03,4.820527e-04,1.719094e+00,1.173687e+00,2.856740e+00
2279,3.725724e-19,3.714547e-16,2.234765e-03,2.762890e-03,4.762545e-04,-2.642858e+00,-2.314720e-01,-4.905291e+00
2423,2.872642e-19,2.864024e-16,2.235547e-03,2.763672e-03,4.778162e-04,3.021270e+00,1.647619e+00,-1.684529e+00
2471,2.808890e-19,2.800464e-16,2.235547e-03,2.762891e-03,4.770364e-04,-2.139641e+00,3.244170e+00,-3.381213e+00
2567,8.791645e-18,8.765270e-15,2.234374e-03,2.761332e-03,4.857321e-04,-4.505889e-01,1.312288e+00,2.438718e+00
2,8.298503e-12,8.273608e-09,2.249992e-03,2.975008e-03,3.874333e-04,6.284729e-04,-5.449723e-04,1.822214e+00
423,3.095023e-17,3.085738e-14,2.354544e-03,2.981147e-03,4.996318e-04,1.181467e+00,-4.145850e-01,9.313566e+00
145,3.529406e-18,3.518818e-15,2.296874e-03,2.962498e-03,5.250473e-04,4.795815e-02,-8.862173e-02,4.695055e+00
97,1.334175e-17,1.330173e-14,2.274985e-03,2.960688e-03,5.084425e-04,-8.452506e-02,-1.716674e-01,5.046130e+00
1,1.492659e-17,1.488181e-14,2.287498e-03,2.974170e-03,5.039812e-04,1.978171e-02,4.182222e-01,2.506837e+00
88,9.209587e-16,9.181958e-13,2.143073e-03,2.958432e-03,4.766026e-04,-1.692848e-02,-1.193246e-01,-1.205501e+00
30,1.611762e-17,1.606926e-14,2.250233e-03,2.886758e-03,5.141585e-04,6.659901e-01,2.918843e-02,3.462005e+00
1783,3.092908e-18,3.083629e-15,2.250003e-03,2.971084e-03,4.993370e-04,5.487221e-02,1.524558e-01,5.442032e+00
56,3.454051e-18,3.443689e-15,2.499609e-03,2.971785e-03,4.746966e-04,-2.236289e-01,3.354231e-01,-6.458069e+00
1549,1.576377e-17,1.571648e-14,2.128913e-03,2.974199e-03,4.958031e-04,1.480021e-02,-8.400271e-01,3.743268e+00
1239,1.113379e-17,1.110039e-14,2.398937e-03,2.994149e-03,4.911690e-04,-2.064427e+00,-1.136147e+00,5.006281e+00
1792,1.088046e-17,1.084782e-14,2.255444e-03,3.000090e-03,4.914518e-04,-5.929954e-02,2.701213e-01,1.213869e+01
65,1.010151e-17,1.007120e-14,2.270269e-03,3.041433e-03,4.781499e-04,-5.412231e-01,-3.082750e-01,-4.859984e+00
750,1.335866e-17,1.331858e-14,2.257810e-03,2.902427e-03,5.258310e-04,1.106511e-02,-1.907675e-01,4.784570e+00
129,1.239774e-18,1.236054e-15,2.264047e-03,2.980670e-03,4.748734e-04,-3.488293e-01,2.131649e-01,-7.702098e+00
82,5.282634e-18,5.266787e-15,2.270652e-03,3.102322e-03,4.747190e-04,2.069093e+00,4.007213e-01,-8.416713e+00
320,1.487021e-17,1.482560e-14,2.009174e-03,2.962550e-03,5.006977e-04,-5.193760e-01,-4.755484e-02,4.817108e+00
325,1.620328e-17,1.615467e-14,2.237247e-03,3.049935e-03,4.850779e-04,2.193807e-01,1.558376e-01,4.639006e+00
1405,1.093415e-17,1.090135e-14,2.146322e-03,2.974220e-03,4.841463e-04,3.072974e-01,2.245593e-01,3.038894e+00
948,1.415377e-17,1.411131e-14,2.050962e-03,2.995702e-03,4.966088e-04,1.788285e-01,2.076762e-02,4.783023e+00
622,1.054181e-18,1.051019e-15,2.257808e-03,2.799995e-03,4.988994e-04,-5.196642e-02,-5.454313e-02,1.992295e+00
163,1.043281e-17,1.040151e-14,2.228107e-03,2.912501e-03,4.994949e-04,5.286320e-02,4.374768e-02,2.126946e+00
1744,1.298590e-18,1.294694e-15,2.255386e-03,2.999928e-03,4.874849e-04,2.440418e-01,-4.939400e-01,1.114451e+01
382,9.227936e-18,9.200252e-15,2.264850e-03,2.818556e-03,4.995220e-04,9.169958e-02,6.109842e-02,1.925863e+00
81,6.926522e-18,6.905742e-15,2.264817e-03,2.961046e-03,4.767560e-04,-6.982770e-01,9.353985e-01,-7.458423e+00
1021,1.103161e-17,1.099851e-14,2.247009e-03,2.950244e-03,4.994712e-04,-3.515496e-01,-7.607518e-03,2.883024e+00
1283,2.032893e-17,2.026795e-14,2.472975e-03,2.964810e-03,4.849342e-04,-1.416312e+00,6.499745e-01,6.955137e+00
222,9.147721e-18,9.120278e-15,2.263358e-03,2.859942e-03,5.007348e-04,4.745258e-01,3.668495e-01,2.464117e+00
85,9.810469e-18,9.781038e-15,2.228890e-03,3.075872e-03,4.812652e-04,-2.737464e-01,-6.122130e-01,6.829220e-01
812,1.875883e-17,1.870256e-14,2.251481e-03,2.750875e-03,4.894159e-04,7.576370e-02,6.451381e-01,3.292031e+00
1054,3.215818e-18,3.206171e-15,2.235935e-03,2.825001e-03,4.852395e-04,-1.100729e-02,9.774674e-03,1.334225e+00
925,3.673303e-18,3.662283e-15,2.250000e-03,2.972656e-03,5.219006e-04,-1.116828e-02,-1.302741e-02,1.184826e+01
1207,2.022954e-17,2.016885e-14,2.250813e-03,2.961868e-03,4.963311e-04,9.443627e-01,-2.383829e-01,3.217747e+00
588,2.183383e-17,2.176832e-14,2.496404e-03,2.965536e-03,4.999304e-04,6.356836e-01,2.592662e-01,2.493965e+00
877,3.933915e-18,3.922113e-15,2.250000e-03,2.971929e-03,5.092373e-04,-2.441605e-02,2.735474e-01,8.068501e+00
1542,1.373783e-18,1.369662e-15,2.249999e-03,2.971095e-03,4.965497e-04,-5.989750e-02,3.309562e-01,3.459891e+00
399,1.451259e-17,1.446905e-14,2.455490e-03,2.973510e-03,4.835963e-04,-4.843086e-02,-2.461364e-02,2.670067e+00
264,1.381754e-17,1.377608e-14,2.242932e-03,2.875686e-03,4.853411e-04,2.316534e-01,-7.228963e-03,3.124031e-01
351,2.180222e-18,2.173682e-15,2.474211e-03,2.975000e-03,4.976972e-04,-2.449819e-01,-1.787672e-03,8.413650e-01
346,1.275188e-17,1.271362e-14,2.250716e-03,3.174132e-03,4.912181e-04,2.679047e-01,-2.233661e-01,7.930620e+00
199,3.469353e-17,3.458945e-14,2.268579e-03,2.925661e-03,4.909098e-04,2.499180e-01,-7.369142e-01,1.801103e+00
493,1.692802e-17,1.687724e-14,2.206819e-03,2.961001e-03,4.997266e-04,1.748716e+00,9.203708e-02,7.002838e+00
447,1.479977e-17,1.475537e-14,2.474395e-03,2.986818e-03,5.010099e-04,-9.147007e-01,3.893148e-01,3.757241e+00
544,4.250930e-18,4.238177e-15,2.258595e-03,3.031249e-03,5.005354e-04,-1.416448e-02,-4.741626e-02,2.488983e+00
