#################################################################
    Simulation type: Simple vibration, timestep: 1433
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1544,7.363363e-19,7.341272e-16,2.350916e-03,2.980339e-03,4.909247e-04,-6.349520e-02,-3.770949e-02,4.094896e+00
1558,1.278319e-18,1.274484e-15,2.414062e-03,2.969534e-03,4.963818e-04,-4.353919e-03,-6.589779e-02,1.205533e+00
1566,7.560855e-18,7.538173e-15,2.084708e-03,2.955716e-03,4.970071e-04,2.550084e+00,-1.757803e+00,1.398160e+01
1569,1.134754e-18,1.131350e-15,2.327355e-03,2.964850e-03,4.940545e-04,4.595032e-02,1.067246e-01,2.107267e+00
1571,5.804188e-19,5.786776e-16,2.499608e-03,2.981245e-03,5.460459e-04,4.702550e-01,-3.808637e-02,4.160404e+00
1574,1.281874e-17,1.278029e-14,2.277233e-03,2.966045e-03,5.202870e-04,4.750259e-01,-6.693734e-01,3.119458e+00
1580,1.542545e-17,1.537918e-14,2.243968e-03,3.184444e-03,4.945815e-04,6.441823e-01,3.047287e-02,4.734714e+00
1581,1.356717e-17,1.352647e-14,2.253202e-03,2.812068e-03,4.815657e-04,-1.425269e+00,-8.498127e-01,2.878083e-02
1586,1.561858e-17,1.557172e-14,2.471346e-03,2.965440e-03,4.917184e-04,-1.540344e+00,5.368226e-01,6.935337e+00
1597,1.210592e-17,1.206960e-14,2.252345e-03,3.039831e-03,4.980921e-04,-4.234808e-02,1.064433e+00,6.313653e+00
1600,1.594155e-18,1.589372e-15,2.229688e-03,2.725390e-03,4.968384e-04,2.193213e-01,-1.435511e-01,9.112601e+00
1606,7.392867e-18,7.370688e-15,2.417648e-03,2.967940e-03,4.831154e-04,-3.721780e-01,-1.128838e+00,3.170727e+00
1610,2.283095e-18,2.276246e-15,2.257813e-03,2.800000e-03,5.230383e-04,1.034875e-01,1.106962e-02,5.797837e+00
1619,6.327499e-19,6.308517e-16,2.499610e-03,2.982036e-03,5.018407e-04,-9.871564e-02,1.423270e-01,3.315183e+00
1622,7.699019e-18,7.675922e-15,2.246585e-03,2.947620e-03,5.301786e-04,2.685126e-01,1.991524e-01,3.848754e+00
1645,7.460025e-19,7.437645e-16,2.258733e-03,3.039966e-03,4.940516e-04,-2.658127e-01,-7.111608e-01,3.803922e+00
1658,1.241114e-18,1.237391e-15,2.233606e-03,2.787500e-03,5.095830e-04,1.451719e-01,2.883335e-02,3.136398e+00
1660,2.949880e-18,2.941031e-15,2.239842e-03,3.204688e-03,4.874073e-04,9.324762e-03,1.157766e-02,1.837669e-01
1667,2.237919e-18,2.231205e-15,2.499609e-03,2.981247e-03,5.149520e-04,1.121826e-01,-2.278626e-02,5.215346e+00
1670,9.448795e-18,9.420449e-15,2.229814e-03,2.944528e-03,5.266672e-04,-9.709069e-02,-4.784517e-02,5.200432e+00
1689,2.212515e-18,2.205878e-15,2.239066e-03,3.084375e-03,4.982991e-04,-1.746597e-02,6.129938e-03,1.944493e+00
1706,1.030398e-18,1.027307e-15,2.233611e-03,2.787500e-03,5.118977e-04,-1.020584e-01,-1.198501e-02,3.479451e+00
1715,1.051627e-17,1.048472e-14,2.477344e-03,2.995987e-03,5.088154e-04,1.733530e-02,4.656837e-01,7.026929e+00
1718,2.294304e-18,2.287421e-15,2.257044e-03,2.938286e-03,5.122463e-04,4.891194e-02,-2.590130e-02,8.808494e+00
1726,1.201549e-17,1.197945e-14,2.226808e-03,3.128914e-03,4.795602e-04,-2.289126e+00,4.969131e-02,-8.230049e-01
1754,9.400229e-18,9.372029e-15,2.238140e-03,2.784771e-03,5.078377e-04,4.822509e-01,-2.690326e-01,5.781593e+00
1757,1.144783e-17,1.141348e-14,2.313282e-03,2.999263e-03,4.871421e-04,1.472272e-02,-1.672729e-03,1.302113e+00
1763,5.234959e-19,5.219254e-16,2.499609e-03,2.986708e-03,5.141701e-04,-1.060853e-01,-1.243683e-01,4.621269e+00
1766,8.768120e-18,8.741816e-15,2.256248e-03,2.936002e-03,5.160109e-04,-3.398751e-03,-2.020260e+00,6.570798e+00
1771,2.425600e-18,2.418323e-15,2.000391e-03,2.956243e-03,4.941268e-04,-1.398326e-01,-1.931659e-01,4.335845e+00
1773,5.513177e-18,5.496637e-15,2.263613e-03,2.818749e-03,4.912155e-04,5.221111e-01,3.436544e-02,1.155941e+00
1775,1.191704e-17,1.188128e-14,2.228524e-03,2.952730e-03,4.878893e-04,-1.914624e-01,2.181481e-01,9.424981e-01
1778,1.363001e-18,1.358912e-15,2.499610e-03,2.988280e-03,4.834979e-04,-3.584600e-01,1.714625e-01,2.799995e+00
1784,5.919993e-18,5.902233e-15,2.383302e-03,2.959552e-03,5.412176e-04,-1.231656e+00,-3.642542e-01,4.554400e+00
1786,2.374319e-18,2.367196e-15,2.235941e-03,2.827339e-03,5.115086e-04,9.638539e-02,-7.304874e-02,1.749111e+00
1802,1.595651e-17,1.590864e-14,2.257183e-03,2.792966e-03,5.044385e-04,6.149338e-01,1.354289e-02,1.059534e+01
1804,5.232277e-19,5.216581e-16,2.234360e-03,3.204298e-03,4.831383e-04,-5.988363e-02,-6.289106e-01,3.100121e+00
1814,1.152342e-17,1.148885e-14,2.257689e-03,2.934308e-03,5.335668e-04,-1.665795e-01,-9.493326e-01,1.522611e+01
1819,1.139662e-18,1.136243e-15,2.000390e-03,2.960952e-03,4.780697e-04,4.393353e-01,4.580789e-01,-1.547348e+00
1826,1.153818e-17,1.150356e-14,2.482596e-03,2.978626e-03,4.823093e-04,1.815099e-01,-1.384492e-01,9.998506e-01
1834,7.028525e-18,7.007439e-15,2.235975e-03,2.840909e-03,5.247401e-04,-2.503189e-02,2.761438e+00,6.869609e+00
1844,2.595919e-18,2.588131e-15,2.282002e-03,2.979709e-03,4.897730e-04,4.623841e-02,8.679414e-02,2.041305e+00
1849,1.436465e-17,1.432156e-14,2.233879e-03,3.073847e-03,4.836021e-04,-4.337544e-01,4.825475e-01,1.484763e+00
1859,1.546678e-18,1.542038e-15,2.499609e-03,2.955474e-03,5.060648e-04,1.528749e-01,1.635442e-01,6.635461e-01
1867,1.338384e-18,1.334369e-15,2.000391e-03,2.960937e-03,4.975521e-04,-1.160736e-01,1.904718e-01,3.885679e+00
1871,1.284929e-18,1.281074e-15,2.235933e-03,2.955469e-03,4.800119e-04,1.292945e-02,1.385085e-01,9.156997e-01
1882,1.038292e-17,1.035177e-14,2.261719e-03,2.833779e-03,5.130699e-04,-9.974911e-03,2.324168e+00,3.689859e+00
1897,1.122592e-18,1.119224e-15,2.237890e-03,3.051448e-03,4.774635e-04,-8.653990e-01,1.775073e+00,-2.252522e+00
1907,1.725503e-17,1.720326e-14,2.492477e-03,2.965650e-03,5.085300e-04,4.236827e-01,-1.678779e-01,2.231196e+00
1918,7.751720e-18,7.728465e-15,2.230468e-03,3.134641e-03,4.885995e-04,4.367370e-02,-7.181863e-01,6.789443e+00
1936,7.419751e-18,7.397491e-15,2.274251e-03,2.725729e-03,4.957719e-04,1.084342e-02,-1.471832e-02,1.223193e+00
1945,1.310787e-17,1.306855e-14,2.240680e-03,3.051567e-03,4.815719e-04,3.478139e+00,2.484726e+00,1.567598e-01
1967,3.072273e-18,3.063056e-15,2.242188e-03,2.963286e-03,4.951492e-04,5.831330e-02,-1.519444e-01,1.037640e+00
1982,3.530124e-19,3.519534e-16,2.235547e-03,2.803516e-03,4.776794e-04,-1.620407e+00,-1.310422e+00,-1.211019e+00
1996,3.420462e-18,3.410201e-15,2.247008e-03,3.224609e-03,4.796615e-04,1.853562e+00,1.772844e-01,-5.606266e+00
1997,1.608910e-18,1.604084e-15,2.304686e-03,2.989845e-03,4.925027e-04,7.639027e-03,-4.747574e-02,9.398781e-01
2001,1.034002e-17,1.030900e-14,2.368751e-03,2.961717e-03,4.985639e-04,2.421120e-01,5.271060e-02,3.425062e+00
2003,8.169644e-18,8.145135e-15,2.490456e-03,2.957814e-03,5.132640e-04,-6.163878e-02,5.975213e-02,5.068751e+00
2013,1.157159e-18,1.153688e-15,2.250784e-03,2.818750e-03,4.955928e-04,-2.741845e-03,-1.554090e-02,5.982900e+00
2018,1.006289e-17,1.003271e-14,2.495312e-03,2.984334e-03,4.961968e-04,-2.489403e-02,1.809838e-01,2.004049e+00
2030,1.145274e-17,1.141838e-14,2.234861e-03,2.803238e-03,4.829840e-04,-2.529249e+00,1.025872e+00,2.112063e+00
2036,1.267729e-18,1.263925e-15,2.294537e-03,2.992186e-03,4.862652e-04,7.962322e-02,2.471896e-02,4.061189e+00
2043,1.168485e-17,1.164979e-14,2.038870e-03,2.953906e-03,4.921152e-04,-6.796939e-01,9.213508e-03,1.742933e+00
2044,8.234680e-18,8.209976e-15,2.246829e-03,3.206271e-03,4.812923e-04,-9.244697e-01,-5.456211e-01,8.039153e-01
2045,1.096032e-18,1.092743e-15,2.311712e-03,2.988282e-03,4.854783e-04,-1.312216e-01,6.889806e-02,1.374704e+00
2051,1.599981e-17,1.595181e-14,2.479131e-03,2.957219e-03,5.054031e-04,4.930777e-01,1.873256e-01,9.146984e+00
2063,2.168292e-18,2.161787e-15,2.246094e-03,2.962497e-03,4.920734e-04,-3.829909e-02,7.361755e-02,2.399451e+00
2066,1.966618e-18,1.960719e-15,2.478850e-03,2.985989e-03,4.961073e-04,-1.035186e-01,1.477779e-02,1.495268e+00
2078,1.253578e-17,1.249817e-14,2.239031e-03,2.813096e-03,4.993447e-04,-2.502149e-01,2.278713e-01,5.726608e+00
2080,6.322621e-18,6.303654e-15,2.252326e-03,2.734850e-03,4.867997e-04,5.987969e-03,-1.194073e+00,3.660189e+00
2091,1.213386e-17,1.209746e-14,2.044926e-03,2.970702e-03,4.964232e-04,-1.888369e-01,2.456096e-01,2.516981e+00
2097,1.431322e-17,1.427028e-14,2.361738e-03,2.957825e-03,4.838846e-04,-6.242366e-01,4.389021e-01,3.662704e+00
2099,1.536499e-17,1.531889e-14,2.485971e-03,2.965016e-03,5.093532e-04,6.993808e-02,5.429208e-01,8.121327e+00
2111,2.556992e-18,2.549321e-15,2.235938e-03,2.955482e-03,4.866256e-04,1.052411e-01,2.081617e-01,5.753943e+00
2137,3.968835e-19,3.956928e-16,2.238672e-03,3.051953e-03,4.784545e-04,-1.154628e+00,1.050391e+00,-5.780221e-01
2139,2.407803e-18,2.400579e-15,2.046832e-03,2.965563e-03,4.891013e-04,-6.693287e-01,-4.325541e-01,7.724039e+00
2141,1.029775e-17,1.026686e-14,2.323433e-03,2.995325e-03,4.922705e-04,-2.257344e-01,3.128699e-01,1.628433e+00
2147,1.297245e-18,1.293353e-15,2.499610e-03,2.962502e-03,5.215421e-04,1.489229e-01,-1.521929e-03,1.278870e+01
2162,1.639875e-18,1.634956e-15,2.499609e-03,2.988283e-03,4.920912e-04,4.540324e-02,-9.125417e-02,5.126255e+00
2187,1.198222e-17,1.194627e-14,2.045993e-03,2.966288e-03,4.929101e-04,4.695565e-01,7.846830e-01,7.264105e+00
2195,5.825835e-19,5.808357e-16,2.499608e-03,2.962507e-03,5.095523e-04,4.172552e-01,2.553074e-02,8.555722e+00
2224,4.861506e-19,4.846922e-16,2.263672e-03,2.747661e-03,4.995230e-04,-3.752865e-01,7.612302e-02,2.684753e+00
2237,1.186388e-18,1.182829e-15,2.310155e-03,2.989061e-03,4.971809e-04,-4.724316e-02,-6.177927e-02,2.237006e+00
2243,5.739709e-19,5.722490e-16,2.499608e-03,2.962505e-03,5.172368e-04,1.443275e-01,5.127505e-02,1.226689e+01
2258,2.909614e-18,2.900885e-15,2.477353e-03,2.993753e-03,4.991673e-04,-2.040515e-01,7.575914e-02,5.215926e+00
2272,2.210220e-18,2.203590e-15,2.263282e-03,2.747654e-03,4.897276e-04,2.628163e-03,-1.077458e-02,2.953768e+00
2284,1.068832e-18,1.065626e-15,2.239843e-03,3.204689e-03,4.971737e-04,-6.436782e-02,-3.848203e-02,4.073137e+00
2303,1.964797e-18,1.958902e-15,2.235982e-03,2.955535e-03,4.906000e-04,-3.431773e-02,-3.648257e-01,6.454373e+00
2317,1.939552e-17,1.933733e-14,2.271938e-03,3.023283e-03,4.934960e-04,3.693170e-01,-1.175112e-01,4.437058e+00
2320,4.698373e-18,4.684278e-15,2.255360e-03,2.725582e-03,4.918960e-04,-1.406209e-01,-1.301617e-01,5.712108e+00
2332,8.679639e-19,8.653600e-16,2.234252e-03,3.203745e-03,4.878235e-04,-2.490164e-03,-5.974185e-01,4.707036e+00
2399,1.025273e-17,1.022197e-14,2.242427e-03,2.951717e-03,4.868174e-04,-2.836357e-01,-4.128816e-01,2.666870e+00
2416,5.169718e-19,5.154209e-16,2.252342e-03,2.737891e-03,4.839032e-04,2.327053e-01,3.383822e-01,1.841191e+00
2447,4.572268e-18,4.558551e-15,2.238281e-03,2.970312e-03,5.003022e-04,-1.978279e-01,-3.244071e-02,5.490276e+00
2495,1.269842e-18,1.266032e-15,2.238279e-03,2.970312e-03,4.862268e-04,-1.433624e-01,-3.842693e-03,2.801577e+00
2543,1.192610e-18,1.189033e-15,2.235932e-03,2.955441e-03,4.932671e-04,-4.450513e-02,3.501418e-01,6.989433e+00
2620,1.047674e-17,1.044531e-14,2.259758e-03,3.189918e-03,4.831499e-04,-1.286897e+00,4.699097e-01,1.917948e+00
2735,1.390932e-18,1.386759e-15,2.235947e-03,2.955429e-03,4.987281e-04,-1.258874e-02,4.091640e-02,1.397960e+01
1,8.300272e-12,8.275371e-09,2.249980e-03,2.975006e-03,3.888714e-04,1.128035e-03,-6.537902e-04,3.009184e+00
449,2.770287e-17,2.761976e-14,2.171297e-03,2.989330e-03,5.014383e-04,1.843403e-01,5.820684e-01,4.251977e+00
2369,2.806390e-18,2.797970e-15,2.154146e-03,2.962172e-03,4.768955e-04,4.942866e+00,-2.745538e+00,1.996175e+01
390,1.133379e-18,1.129979e-15,2.250000e-03,2.971098e-03,4.994479e-04,-2.122280e-02,-2.464360e-02,3.680803e+00
1466,1.647336e-17,1.642394e-14,2.246156e-03,2.824932e-03,5.120009e-04,4.890508e-01,3.180216e-02,3.977850e+00
1290,1.147524e-18,1.144081e-15,2.249798e-03,3.015059e-03,5.000672e-04,-8.146296e-01,1.475918e+00,1.731135e+01
159,1.282826e-17,1.278977e-14,2.263283e-03,2.910932e-03,5.007211e-04,1.600935e-02,9.809481e-01,3.662390e+00
450,9.038452e-18,9.011336e-15,2.265052e-03,3.033968e-03,5.019873e-04,1.720702e+00,-4.053237e-01,6.527747e+00
359,1.260597e-17,1.256815e-14,2.274289e-03,2.853702e-03,5.002849e-04,1.607216e+00,2.630763e-01,5.040130e+00
1562,9.748063e-18,9.718819e-15,2.264842e-03,2.818703e-03,5.010585e-04,-1.941359e-02,3.778572e-01,1.735235e+00
98,2.317837e-17,2.310883e-14,2.496918e-03,2.965715e-03,5.020713e-04,5.367202e-01,2.777573e-01,2.578276e+00
277,1.194679e-17,1.191095e-14,2.233701e-03,2.900702e-03,4.830018e-04,-7.251383e-01,-8.612819e-01,1.578367e+00
1124,1.491455e-17,1.486981e-14,2.287504e-03,2.974470e-03,5.060772e-04,-2.497760e-02,9.589829e-02,2.416309e+00
88,7.196581e-18,7.174991e-15,2.152594e-03,2.985227e-03,4.776596e-04,-6.923424e-01,8.134318e-01,-3.846324e+00
1252,1.412578e-17,1.408340e-14,2.235553e-03,2.956659e-03,5.014964e-04,-5.026765e-01,9.634371e-01,1.218565e+01
111,3.700078e-18,3.688978e-15,2.257810e-03,2.901563e-03,5.010327e-04,-7.469635e-02,1.335656e-02,2.221862e+00
402,1.096578e-17,1.093288e-14,2.264844e-03,3.029542e-03,5.014717e-04,-1.798141e-01,-4.619254e-01,4.754779e+00
1811,1.100498e-17,1.097197e-14,2.499269e-03,2.988267e-03,5.011650e-04,2.512929e-01,-2.338995e-01,8.890331e+00
868,4.318996e-18,4.306039e-15,2.249999e-03,2.972657e-03,5.322704e-04,-5.079734e-03,-8.422262e-03,1.129249e+01
1108,4.454463e-18,4.441099e-15,2.250000e-03,2.971877e-03,5.155346e-04,3.431781e-04,6.889106e-02,6.032715e+00
114,1.306747e-17,1.302827e-14,2.255385e-03,2.999976e-03,5.017614e-04,2.805706e-01,-1.177145e-01,1.263706e+01
1378,1.489414e-17,1.484946e-14,2.408372e-03,2.976027e-03,4.877901e-04,4.283101e-02,3.713877e-01,4.264248e+00
728,1.299462e-17,1.295563e-14,2.304280e-03,2.984054e-03,5.018512e-04,1.407465e-01,2.360331e-01,3.919235e+00
178,3.269128e-18,3.259320e-15,2.474218e-03,2.975000e-03,5.260168e-04,-7.380110e-02,9.248613e-02,1.929549e-01
1076,1.554679e-17,1.550015e-14,2.253079e-03,2.974735e-03,5.432931e-04,5.820048e-01,6.332972e-01,1.304383e+01
1060,2.971553e-18,2.962639e-15,2.249999e-03,2.971091e-03,5.036792e-04,-5.899487e-02,-7.960266e-02,4.646076e+00
226,1.334457e-18,1.330454e-15,2.474997e-03,2.974997e-03,5.324149e-04,-4.218324e-02,-3.972941e-02,-2.571073e+00
1146,1.472155e-18,1.467739e-15,2.249892e-03,3.014961e-03,4.957289e-04,8.714272e-01,9.041598e-01,1.426820e+01
638,1.443398e-17,1.439068e-14,2.252558e-03,2.799699e-03,4.861931e-04,2.937059e-01,-2.790261e-01,4.335212e+00
278,1.385249e-17,1.381094e-14,2.246686e-03,2.950028e-03,5.015589e-04,-2.160234e-01,1.309203e-01,1.924485e+00
670,1.342059e-17,1.338033e-14,2.250827e-03,3.174140e-03,4.978831e-04,-2.996965e-01,2.457576e-01,7.199139e+00
1002,2.089461e-18,2.083192e-15,2.250135e-03,3.014883e-03,4.897452e-04,-4.107294e-02,-7.052452e-02,7.915428e+00
1742,1.176145e-17,1.172616e-14,2.249765e-03,2.807356e-03,4.864746e-04,1.133700e+00,-2.727118e-01,1.242157e+00
436,1.038680e-17,1.035564e-14,2.192955e-03,2.981203e-03,5.008284e-04,-5.172423e-01,4.528331e-01,3.235397e+00
907,5.376172e-17,5.360043e-14,2.037594e-03,2.976883e-03,4.955516e-04,-6.706827e-01,-5.434429e-02,1.583587e+00
380,1.578428e-18,1.573693e-15,2.259495e-03,3.192183e-03,5.013084e-04,-1.196461e-02,3.249031e-02,6.706715e+00
1112,1.492454e-17,1.487977e-14,2.363664e-03,2.974603e-03,4.889923e-04,-1.945939e+00,-6.280376e-01,1.062089e+00
954,2.295999e-18,2.289111e-15,2.249989e-03,3.014040e-03,4.849101e-04,6.719688e-01,1.848821e-01,6.614310e+00
1676,1.106782e-17,1.103462e-14,2.234211e-03,3.199581e-03,4.919026e-04,7.454139e-02,-1.845264e+00,4.797322e+00
196,3.169611e-18,3.160102e-15,2.221876e-03,2.977550e-03,5.015190e-04,4.556957e-02,-3.814177e-01,5.690293e+00
637,1.161216e-17,1.157733e-14,2.238101e-03,3.050001e-03,4.913511e-04,8.396495e-01,-2.534439e-02,5.737775e+00
333,4.303193e-17,4.290284e-14,2.240380e-03,2.825219e-03,4.865400e-04,3.858331e-02,-2.811843e-01,4.061360e+00
285,4.192862e-18,4.180283e-15,2.235944e-03,2.825001e-03,4.863404e-04,-1.121716e-01,-6.814141e-02,1.614698e+00
1177,1.265643e-18,1.261847e-15,2.250002e-03,3.082811e-03,4.901354e-04,-1.927279e-02,1.865446e-02,4.542736e-01
212,1.238496e-18,1.234781e-15,2.255470e-03,2.999994e-03,4.838999e-04,-2.874368e-03,-4.939679e-02,3.258022e+00
1305,8.978371e-18,8.951436e-15,2.228910e-03,3.075436e-03,4.818273e-04,2.510255e-01,-5.298396e-01,6.385609e-01
116,1.440582e-18,1.436260e-15,2.255472e-03,2.999985e-03,4.784429e-04,-1.534368e-01,-1.524979e-01,-2.907381e-01
558,1.440283e-17,1.435962e-14,2.051160e-03,2.995712e-03,5.006903e-04,1.823122e-01,1.236003e-01,4.551847e+00
632,9.290001e-18,9.262131e-15,2.304077e-03,2.975145e-03,5.255402e-04,2.609852e-01,-1.124736e+00,2.421755e+00
488,1.232038e-17,1.228342e-14,2.335723e-03,2.978207e-03,5.010068e-04,1.391542e-01,1.671036e+00,8.141947e+00
17,3.520769e-17,3.510206e-14,2.150166e-03,2.992129e-03,4.839792e-04,-6.881617e-02,5.914689e-01,5.674845e-01
179,1.285545e-18,1.281688e-15,2.474218e-03,2.975000e-03,4.994880e-04,1.015752e-01,-1.601776e-03,2.545734e+00
104,9.501192e-18,9.472688e-15,2.393149e-03,2.995293e-03,5.015997e-04,3.814790e-01,1.422079e-01,6.372153e+00
8,3.056664e-17,3.047494e-14,2.397267e-03,2.986731e-03,5.008030e-04,-9.660473e-02,-2.979888e-01,2.703672e+00
