#################################################################
    Simulation type: Simple vibration, timestep: 1493
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1194,8.332426e-18,8.307429e-15,2.416998e-03,2.967931e-03,4.852459e-04,-7.588481e-01,-5.507153e-01,3.245097e+00
1195,2.770364e-19,2.762053e-16,2.052734e-03,2.973046e-03,4.781932e-04,3.633230e-01,-6.899003e-01,-3.087668e+00
1211,2.168819e-18,2.162312e-15,2.499609e-03,2.988281e-03,4.954647e-04,-2.813868e-02,-3.173410e-01,4.617174e+00
1216,1.342811e-17,1.338783e-14,2.268360e-03,2.968757e-03,5.140863e-04,-1.943753e+00,-4.948646e-02,2.417097e+00
1222,1.619403e-18,1.614545e-15,2.304688e-03,2.989846e-03,4.938014e-04,3.422478e-02,2.088441e-02,2.954569e+00
1224,1.521502e-17,1.516937e-14,2.272261e-03,3.078914e-03,5.173249e-04,6.724969e-01,1.900985e-01,6.748548e+00
1230,3.107254e-18,3.097932e-15,2.107833e-03,2.990027e-03,4.867098e-04,1.056961e+00,-1.023744e+00,6.837570e+00
1238,2.749199e-18,2.740951e-15,2.000390e-03,2.956246e-03,4.973175e-04,-9.194719e-02,6.852937e-02,3.849125e+00
1241,1.387557e-18,1.383395e-15,2.264064e-03,2.855471e-03,5.323316e-04,4.371571e-02,1.727712e-01,2.784858e+00
1264,1.072785e-18,1.069567e-15,2.267963e-03,2.974215e-03,5.077335e-04,2.075548e-01,1.726401e-01,1.527924e+00
1268,1.007022e-18,1.004001e-15,2.218750e-03,2.965626e-03,5.254852e-04,5.564419e-02,1.013514e-01,4.887609e+00
1270,1.069016e-17,1.065809e-14,2.309547e-03,2.996796e-03,4.845259e-04,1.724613e+00,2.626722e+00,2.930210e+00
1272,2.047398e-17,2.041256e-14,2.251026e-03,3.093366e-03,5.242828e-04,3.332510e-01,1.652605e+00,6.519377e+00
1274,9.876041e-19,9.846413e-16,2.350782e-03,2.980469e-03,4.820881e-04,-4.676553e-02,1.970225e-02,-5.681483e-02
1275,1.338899e-18,1.334882e-15,2.238274e-03,2.970313e-03,4.883185e-04,3.084454e-02,1.555347e-02,8.483079e-01
1281,5.069548e-18,5.054340e-15,2.180478e-03,2.996525e-03,4.793621e-04,1.078994e-01,-6.810624e-01,-1.515241e+00
1283,1.773181e-17,1.767861e-14,2.012276e-03,2.991654e-03,4.854409e-04,-8.548801e-01,-2.060159e-01,1.630317e+00
1286,2.513231e-19,2.505692e-16,2.000390e-03,2.968358e-03,4.820884e-04,-5.084649e-01,1.583058e+00,3.747642e+00
1289,1.386939e-18,1.382778e-15,2.235941e-03,2.827339e-03,5.116422e-04,-1.510699e-01,1.394820e-01,2.566109e-01
1305,1.508808e-17,1.504282e-14,2.239801e-03,2.765475e-03,4.875611e-04,2.157274e+00,1.202318e+00,3.590457e+00
1318,4.901174e-19,4.886471e-16,2.308594e-03,2.995701e-03,4.805311e-04,3.162634e+00,2.642416e+00,3.177947e+00
1320,9.914964e-19,9.885219e-16,2.267970e-03,3.078903e-03,5.085625e-04,7.541496e-02,-1.053751e-02,4.219085e+00
1323,1.207133e-18,1.203511e-15,2.235939e-03,2.955457e-03,4.992470e-04,9.582804e-02,-9.940398e-02,6.628066e+00
1324,1.162943e-17,1.159454e-14,2.258778e-03,3.189679e-03,4.844560e-04,-1.346955e+00,-1.481753e-01,1.505919e+00
1326,2.730680e-19,2.722488e-16,2.109767e-03,2.990233e-03,4.797550e-04,3.023363e+00,-9.765627e-01,-8.973015e-01
1329,9.342073e-18,9.314046e-15,2.199218e-03,2.996877e-03,4.828379e-04,-2.299038e-02,7.895863e-02,5.615415e-01
1331,1.138261e-17,1.134846e-14,2.012415e-03,2.981314e-03,4.850440e-04,1.100862e+00,6.528647e-02,1.650149e+00
1334,5.393740e-19,5.377559e-16,2.014453e-03,2.970702e-03,4.794017e-04,9.269065e-01,-1.335970e+00,-4.657561e-01
1337,7.858255e-18,7.834680e-15,2.235977e-03,2.843100e-03,5.293863e-04,1.958730e-01,3.093492e+00,6.014324e+00
1343,9.958384e-18,9.928509e-15,2.251376e-03,2.963443e-03,4.883312e-04,-6.659954e-01,-8.789807e-01,9.829113e-01
1360,5.432430e-18,5.416132e-15,2.256244e-03,2.973846e-03,5.243008e-04,-3.174932e-01,3.811763e-01,6.003740e+00
1367,1.261168e-17,1.257385e-14,2.403783e-03,2.989932e-03,4.864039e-04,1.907786e-02,-2.431695e-01,1.264831e+00
1368,4.722164e-19,4.707997e-16,2.238670e-03,3.084376e-03,5.323260e-04,3.022514e-01,-1.345641e-03,3.768045e+00
1370,1.511787e-18,1.507252e-15,2.353127e-03,2.985939e-03,4.883230e-04,-1.226789e-01,9.494826e-02,2.854548e+00
1371,9.099610e-19,9.072311e-16,2.235805e-03,2.955604e-03,4.789594e-04,-3.782025e-01,5.212546e-01,-1.787538e+00
1374,1.211853e-17,1.208218e-14,2.110585e-03,2.989453e-03,4.921915e-04,9.059532e-02,1.832092e+00,6.787036e+00
1382,2.879159e-19,2.870521e-16,2.000392e-03,2.968356e-03,4.859852e-04,-7.900912e-01,2.696273e+00,7.577687e+00
1385,8.365623e-18,8.340526e-15,2.261718e-03,2.835552e-03,5.156413e-04,-9.733485e-03,2.288834e+00,3.339094e+00
1389,9.753328e-18,9.724068e-15,2.460127e-03,2.983984e-03,4.961230e-04,-6.570460e-02,-2.590468e-01,5.433576e+00
1391,9.713428e-18,9.684288e-15,2.271094e-03,2.965315e-03,4.855190e-04,1.955133e-02,1.837493e-01,1.771791e+00
1404,1.056909e-17,1.053738e-14,2.237451e-03,3.123498e-03,4.896146e-04,-1.994699e+00,9.507731e-02,1.199891e+00
1416,4.606653e-18,4.592833e-15,2.239059e-03,3.084376e-03,5.239593e-04,-1.463594e-01,1.061404e-01,2.345736e+00
1420,1.297852e-17,1.293959e-14,2.255301e-03,3.181705e-03,4.793037e-04,-1.181935e+00,-1.296901e+00,-3.950355e+00
1422,1.538874e-17,1.534257e-14,2.105345e-03,2.990739e-03,4.921761e-04,-2.343010e+00,7.106613e-01,9.588044e+00
1425,8.285181e-19,8.260325e-16,2.188433e-03,2.979070e-03,4.781899e-04,-1.992066e+00,-1.186943e+00,-3.884169e+00
1433,9.426181e-18,9.397902e-15,2.263468e-03,2.859948e-03,5.047575e-04,6.147057e-02,4.472148e-01,2.271452e+00
1453,1.106497e-17,1.103177e-14,2.247664e-03,3.164011e-03,4.815543e-04,-8.116226e-02,3.119418e+00,2.865408e-02
1463,1.691466e-17,1.686392e-14,2.408439e-03,2.976265e-03,4.908883e-04,7.050944e-02,2.784222e-01,4.163885e+00
1466,1.222226e-18,1.218559e-15,2.368750e-03,2.996878e-03,4.977144e-04,4.787154e-03,2.383828e-02,2.221006e+00
1473,1.856944e-17,1.851373e-14,2.188149e-03,2.978435e-03,4.837625e-04,-7.252291e-01,-1.163458e+00,1.907358e+00
1478,1.240792e-17,1.237070e-14,2.013595e-03,2.972697e-03,4.871731e-04,1.320469e+00,1.864496e+00,5.826485e+00
1481,2.955912e-18,2.947045e-15,2.264057e-03,2.855465e-03,5.220057e-04,-3.177007e-01,-1.023776e-02,5.543486e+00
1487,1.024809e-18,1.021734e-15,2.267973e-03,2.974216e-03,4.797444e-04,-7.633309e-02,-1.769125e-01,-1.173167e+00
1494,9.271148e-19,9.243335e-16,2.149609e-03,2.976394e-03,4.770854e-04,6.387690e-01,3.978277e-02,-4.251830e+00
1504,1.424896e-18,1.420621e-15,2.255458e-03,2.962498e-03,5.185447e-04,-3.558999e-02,4.019746e-02,3.557965e+00
1507,1.143827e-17,1.140396e-14,2.233594e-03,2.881279e-03,4.955818e-04,4.146503e-02,1.214322e+00,1.715213e+00
1508,1.436768e-17,1.432457e-14,2.177717e-03,2.957406e-03,4.920397e-04,7.257978e-02,-4.218644e-01,2.859278e+00
1512,6.880645e-18,6.860003e-15,2.159804e-03,2.986603e-03,5.491570e-04,-2.320757e+00,1.637642e-01,8.455818e+00
1514,9.790098e-18,9.760727e-15,2.352059e-03,2.986381e-03,4.999415e-04,2.224389e-01,-1.872647e-01,4.616207e+00
1521,1.324132e-18,1.320160e-15,2.176570e-03,2.985185e-03,4.891059e-04,2.018271e-01,-2.335386e-01,1.165276e+01
1527,8.442673e-18,8.417345e-15,2.268750e-03,2.872658e-03,4.926675e-04,-7.885308e-04,-2.367608e-01,1.188424e+00
1555,1.051169e-17,1.048016e-14,2.229713e-03,2.889844e-03,4.882643e-04,-6.777568e-03,3.896184e-02,2.543236e+00
1575,1.092054e-18,1.088777e-15,2.252336e-03,2.863285e-03,4.859934e-04,-9.105114e-02,5.632253e-02,2.404472e+00
1604,7.217309e-18,7.195657e-15,2.178346e-03,2.964730e-03,4.813729e-04,-5.553600e-01,1.137139e+00,2.633095e+00
1617,1.433254e-17,1.428954e-14,2.180216e-03,2.985029e-03,5.237843e-04,-2.148876e-01,-7.321565e-01,3.164622e+00
1622,8.178207e-19,8.153672e-16,2.000390e-03,2.960938e-03,5.008276e-04,-3.565186e-01,1.446062e-01,4.437626e+00
1654,1.121114e-18,1.117751e-15,2.348452e-03,2.987491e-03,4.797362e-04,8.314954e-01,-2.644414e-01,2.564245e+00
1658,2.090175e-18,2.083904e-15,2.350781e-03,2.980471e-03,4.949606e-04,-6.153624e-02,1.651604e-02,3.616485e+00
1665,9.962622e-18,9.932734e-15,2.192916e-03,2.981445e-03,5.031028e-04,5.582864e-01,-2.875808e-01,3.116127e+00
1670,6.381168e-18,6.362025e-15,2.000391e-03,2.969433e-03,4.901999e-04,1.306793e-01,4.013726e+00,8.163842e+00
1671,4.826986e-18,4.812505e-15,2.264061e-03,2.856249e-03,4.984876e-04,-3.553432e-03,-3.265032e-02,1.653249e+00
1701,7.642992e-19,7.620063e-16,2.253258e-03,2.757670e-03,4.813143e-04,3.050458e-01,-4.297404e-01,4.357672e+00
1702,1.292924e-17,1.289045e-14,2.347570e-03,2.987502e-03,4.833885e-04,-6.355961e-01,-7.310936e-02,1.798613e+00
1734,5.615096e-19,5.598250e-16,2.149190e-03,2.976953e-03,4.789707e-04,5.697368e-02,-5.411692e-01,-2.241129e+00
1737,4.023452e-18,4.011381e-15,2.239062e-03,2.785925e-03,4.937412e-04,-4.849709e-03,-3.138450e-01,6.106767e-01
1749,2.084475e-17,2.078222e-14,2.253967e-03,2.758236e-03,4.848969e-04,3.469498e-01,-2.354657e-01,1.297719e+00
1750,1.323668e-18,1.319697e-15,2.338295e-03,2.984338e-03,4.813078e-04,2.320124e-01,-3.024448e-02,2.426149e+00
1767,1.472412e-17,1.467995e-14,2.261690e-03,2.870187e-03,4.933163e-04,8.391403e-02,1.228120e-01,2.686020e+00
1771,1.604618e-17,1.599804e-14,2.087525e-03,2.964355e-03,4.853615e-04,-3.595591e-02,-7.365303e-01,1.226005e+00
1782,2.190423e-18,2.183851e-15,2.146951e-03,2.985886e-03,4.818107e-04,-6.357284e-01,7.044288e-01,2.215240e+00
1787,2.440094e-19,2.432774e-16,2.496484e-03,2.974609e-03,4.805320e-04,-1.424306e-01,2.307196e-01,2.239838e-01
1809,5.094769e-18,5.079485e-15,2.234371e-03,2.985132e-03,4.788249e-04,2.952663e-01,-8.309523e-02,-2.069362e+00
1819,4.983068e-18,4.968119e-15,2.082027e-03,2.958592e-03,4.833016e-04,2.109776e-01,-5.572495e-01,2.276759e+00
1830,2.542203e-19,2.534577e-16,2.144920e-03,2.987109e-03,4.781749e-04,-2.336099e+00,3.173048e+00,-3.240690e+00
1845,1.894186e-17,1.888504e-14,2.251476e-03,2.751689e-03,4.944172e-04,-1.279647e-01,5.013560e-01,2.988613e+00
1846,1.013719e-18,1.010678e-15,2.338113e-03,2.984203e-03,4.859985e-04,1.196710e+00,5.732158e-01,5.650442e+00
1854,1.488815e-17,1.484349e-14,2.077166e-03,2.988276e-03,4.903669e-04,5.205068e-02,1.760924e-01,1.347125e+00
1878,7.849170e-19,7.825623e-16,2.137109e-03,2.988428e-03,4.784347e-04,1.100647e-02,-2.824585e-01,-4.603270e+00
1883,1.429122e-17,1.424834e-14,2.492648e-03,2.956236e-03,4.852645e-04,-9.018379e-01,-5.630589e-03,2.334951e+00
1884,1.502543e-17,1.498035e-14,2.266186e-03,3.107205e-03,4.874526e-04,3.931501e-01,-1.213403e-01,2.833571e+00
1893,2.880508e-19,2.871867e-16,2.255860e-03,2.756640e-03,4.774061e-04,-1.156820e-01,6.979245e-01,-2.172008e+00
1926,1.288799e-17,1.284933e-14,2.147177e-03,2.986329e-03,4.874963e-04,1.030400e-02,-4.796327e-01,5.758433e+00
1931,8.443204e-19,8.417874e-16,2.495457e-03,2.971214e-03,4.844354e-04,-5.621379e-01,-3.566457e-01,3.328403e+00
1932,2.744768e-18,2.736534e-15,2.253905e-03,3.109786e-03,4.962754e-04,-9.650628e-02,1.528520e+00,5.778556e+00
1941,1.516451e-17,1.511901e-14,2.256330e-03,2.754619e-03,4.855777e-04,-6.353406e-01,2.688829e-01,4.670853e+00
1942,1.462978e-18,1.458589e-15,2.338389e-03,2.984608e-03,4.901998e-04,-5.900601e-01,8.301625e-01,6.515010e+00
1950,2.757877e-19,2.749603e-16,2.080079e-03,2.993360e-03,4.813145e-04,1.575030e+00,-1.961809e+00,3.848141e+00
1989,3.148057e-19,3.138613e-16,2.269143e-03,2.763669e-03,4.781694e-04,2.591685e-01,1.022368e+00,-7.290977e-01
1990,5.906023e-19,5.888305e-16,2.337110e-03,2.984387e-03,4.914600e-04,-7.491363e-02,-7.603253e-04,4.983237e+00
2027,1.361793e-17,1.357708e-14,2.489820e-03,2.952496e-03,4.782485e-04,-8.104756e-02,-1.499629e+00,-4.617434e+00
2037,2.473863e-19,2.466441e-16,2.256641e-03,2.755078e-03,4.805334e-04,-1.218264e+00,-6.426746e-01,2.116438e+00
2046,1.100856e-17,1.097554e-14,2.079770e-03,2.992947e-03,4.843769e-04,-7.226655e-01,5.731338e-01,3.470942e+00
2049,1.272336e-17,1.268519e-14,2.235829e-03,2.984622e-03,4.907042e-04,1.170187e+00,-6.757227e-01,5.564118e+00
2054,1.160085e-17,1.156605e-14,2.038336e-03,2.953905e-03,4.932173e-04,-6.183531e-01,-3.097405e-02,1.553902e+00
2075,1.360172e-17,1.356092e-14,2.481836e-03,2.958131e-03,4.785175e-04,2.647556e+00,3.290144e-01,-3.771560e+00
2085,1.609132e-17,1.604305e-14,2.269609e-03,2.763830e-03,4.831274e-04,1.423157e-01,6.958805e-01,1.963246e+00
2094,2.995212e-19,2.986227e-16,2.080076e-03,2.992576e-03,4.774034e-04,1.807807e-01,5.068792e-01,-4.596879e+00
2097,3.641425e-18,3.630501e-15,2.239062e-03,2.978901e-03,4.957240e-04,-3.294927e-02,3.760153e-02,5.685074e+00
2123,5.504808e-19,5.488293e-16,2.499610e-03,2.958586e-03,4.867643e-04,-1.758981e-01,-2.934413e-02,-2.109495e+00
2133,1.246199e-17,1.242460e-14,2.263763e-03,2.768055e-03,4.930981e-04,6.543088e-01,1.869519e-01,2.322550e+00
2150,1.279077e-17,1.275240e-14,2.044873e-03,2.970787e-03,4.983355e-04,-4.928152e-01,3.669435e-01,2.537574e+00
2155,3.344501e-18,3.334468e-15,2.082040e-03,2.957807e-03,4.918447e-04,6.513368e-01,2.845093e-01,5.453276e+00
2219,7.319994e-19,7.298034e-16,2.499610e-03,2.962496e-03,4.898915e-04,4.202504e-01,4.832194e-02,2.260031e+00
2246,1.467180e-17,1.462778e-14,2.046358e-03,2.966653e-03,4.977826e-04,-4.102095e-02,9.707112e-01,7.831740e+00
2267,1.068617e-18,1.065411e-15,2.480469e-03,2.966406e-03,4.828725e-04,-2.366220e-02,1.321164e-02,-1.986444e+00
2278,2.819184e-18,2.810727e-15,2.326559e-03,2.980455e-03,4.934471e-04,-3.616513e-02,-1.647018e-01,8.963039e+00
2294,1.065063e-17,1.061868e-14,2.039843e-03,2.960905e-03,4.869729e-04,-5.752964e-02,-1.236365e+00,5.201446e+00
2325,7.299186e-18,7.277288e-15,2.274233e-03,2.725772e-03,4.957420e-04,2.856415e-02,-4.168681e-02,4.006129e-01
2363,1.604006e-17,1.599194e-14,2.495293e-03,2.971323e-03,4.915540e-04,2.104028e-01,2.840955e-01,7.290579e+00
2406,1.049025e-18,1.045877e-15,2.169527e-03,2.978902e-03,5.038990e-04,2.514071e-01,4.896514e-02,3.335567e+00
2421,1.121196e-18,1.117832e-15,2.252345e-03,2.737515e-03,4.836517e-04,3.302419e-02,6.603551e-02,-2.422480e+00
2445,8.962451e-18,8.935564e-15,2.431894e-03,2.955235e-03,4.928732e-04,2.235960e-01,4.402989e-02,1.793821e+00
2454,1.109365e-17,1.106037e-14,2.161630e-03,2.979682e-03,5.141515e-04,-1.093431e+00,-4.167830e-01,3.511682e+00
2470,4.111900e-18,4.099564e-15,2.326569e-03,2.980528e-03,4.963814e-04,7.744396e-02,3.411598e-01,9.249726e+00
2502,2.709901e-17,2.701771e-14,2.171464e-03,2.989776e-03,5.043833e-04,1.350903e-01,4.278859e-01,4.084840e+00
2518,1.715555e-17,1.710408e-14,2.335159e-03,2.983745e-03,4.977251e-04,-2.835860e+00,-6.077633e-01,9.371663e+00
2598,2.572212e-18,2.564496e-15,2.160937e-03,2.976562e-03,5.104336e-04,-2.764381e-02,-3.892394e-02,4.454863e+00
2603,9.270104e-19,9.242294e-16,2.489727e-03,2.957953e-03,4.867808e-04,3.415798e-01,5.153803e-01,-4.328052e+00
2613,2.189497e-18,2.182928e-15,2.263284e-03,2.747657e-03,4.918245e-04,-1.340082e-03,1.265259e-01,2.036233e+00
2661,7.215244e-18,7.193599e-15,2.252346e-03,2.733969e-03,4.891645e-04,1.634605e-01,-1.134130e+00,3.384029e+00
2709,4.808240e-18,4.793816e-15,2.255558e-03,2.725496e-03,4.959056e-04,1.127242e-01,-2.000964e-02,4.979591e+00
2733,2.548329e-18,2.540684e-15,2.428126e-03,2.960935e-03,4.824921e-04,2.304886e-02,-4.262241e-02,-3.828181e+00
1,8.299420e-12,8.274522e-09,2.249981e-03,2.975007e-03,3.886129e-04,-2.397665e-04,8.141770e-04,-5.767975e+00
73,3.945509e-18,3.933673e-15,2.235978e-03,2.824964e-03,4.875451e-04,5.994143e-01,-2.366498e-01,1.362422e+00
145,1.064263e-17,1.061070e-14,2.264843e-03,2.818861e-03,5.021046e-04,1.053014e-01,-1.285351e-01,1.702401e+00
50,3.741043e-18,3.729820e-15,2.253983e-03,2.878921e-03,4.761911e-04,-3.596232e-01,-3.645927e-01,-1.257354e+01
195,3.737767e-17,3.726554e-14,2.268983e-03,2.924588e-03,4.936790e-04,2.503563e-01,-6.761692e-01,1.704170e+00
149,1.082866e-17,1.079617e-14,2.250768e-03,3.099769e-03,4.802810e-04,-1.338817e-01,-1.017799e+00,-4.063056e-01
1713,1.659898e-17,1.654918e-14,2.174349e-03,2.976568e-03,5.184210e-04,1.459480e+00,5.561457e-03,3.928930e+00
634,2.409194e-19,2.401967e-16,2.251172e-03,3.200391e-03,4.805300e-04,-7.178657e-01,1.822449e+00,-6.390106e-01
596,3.433327e-18,3.423027e-15,2.249999e-03,2.971879e-03,5.196770e-04,4.402822e-02,-2.652560e-01,4.874560e+00
65,9.470020e-18,9.441610e-15,2.243834e-03,2.725391e-03,4.807988e-04,4.008385e-01,-3.747779e-01,4.033927e+00
456,9.413087e-18,9.384848e-15,2.251481e-03,3.035156e-03,5.013056e-04,1.633221e-01,-1.640433e-03,1.989514e+00
458,9.435413e-18,9.407107e-15,2.368766e-03,2.961720e-03,5.008268e-04,-2.865898e-01,2.689032e-02,3.162157e+00
980,9.686478e-18,9.657419e-15,2.174992e-03,2.969442e-03,5.037432e-04,-3.563349e-01,4.560616e-01,8.342345e-01
85,1.005994e-17,1.002976e-14,2.247495e-03,3.137503e-03,4.781597e-04,-1.775690e-01,1.261453e-02,-5.040946e+00
413,1.010129e-17,1.007098e-14,2.243358e-03,3.049210e-03,5.007885e-04,7.908809e-01,-6.585676e-01,1.619887e+01
101,1.172831e-18,1.169312e-15,2.250000e-03,3.082813e-03,4.891087e-04,-8.531052e-03,9.831431e-03,-2.339172e+00
637,1.644653e-18,1.639719e-15,2.265624e-03,3.224609e-03,5.012135e-04,-8.911543e-03,9.008538e-02,9.189702e+00
973,1.134679e-17,1.131275e-14,2.253120e-03,3.110568e-03,5.015612e-04,-1.289860e-01,2.856783e+00,7.958068e+00
447,9.994206e-19,9.964223e-16,2.255468e-03,3.000005e-03,5.000187e-04,4.124360e-02,-1.774172e-02,3.977771e+00
548,2.929856e-18,2.921066e-15,2.249999e-03,2.971094e-03,5.072716e-04,3.821781e-02,-2.130620e-02,5.124120e+00
1464,1.713445e-17,1.708305e-14,2.136692e-03,2.994950e-03,5.020623e-04,-2.173493e-02,2.433322e+00,6.917518e+00
419,2.816006e-17,2.807558e-14,2.073530e-03,2.976921e-03,4.855815e-04,-1.102214e+00,1.742267e+00,4.580699e+00
595,1.321163e-17,1.317200e-14,2.250500e-03,2.863765e-03,4.945641e-04,-4.841336e-01,2.074910e-01,5.537692e+00
269,8.672751e-18,8.646733e-15,2.238699e-03,3.049965e-03,4.953641e-04,7.858440e-01,-3.732962e-02,5.748127e+00
356,1.218635e-17,1.214979e-14,2.246525e-03,2.949998e-03,5.029788e-04,-1.672387e-01,-3.379403e-01,1.975312e+00
399,1.070984e-18,1.067771e-15,2.255472e-03,3.000001e-03,4.953370e-04,-4.029371e-04,-1.559252e-02,6.114105e+00
1312,2.050119e-17,2.043968e-14,2.252205e-03,2.961578e-03,5.012493e-04,7.358678e-01,-2.251800e-01,2.988121e+00
1082,1.582944e-18,1.578195e-15,2.335939e-03,2.975000e-03,4.976875e-04,-7.003671e-03,1.115854e-03,6.881870e+00
137,2.641140e-17,2.633217e-14,2.230928e-03,2.914956e-03,4.999357e-04,-6.216312e-03,-8.840028e-02,2.956744e+00
606,6.648518e-18,6.628572e-15,2.099584e-03,2.961718e-03,4.924275e-04,-1.657237e-01,4.200909e-01,9.527445e+00
207,1.390131e-18,1.385960e-15,2.255471e-03,2.999997e-03,4.859806e-04,-2.176146e-02,6.000980e-03,1.681925e+00
404,1.299002e-18,1.295105e-15,2.250000e-03,2.971091e-03,5.023160e-04,-1.829671e-02,-6.761604e-02,5.004750e+00
1034,1.197845e-18,1.194252e-15,2.335941e-03,2.974999e-03,4.875503e-04,4.036480e-02,-8.792288e-03,2.009236e+00
317,1.084759e-17,1.081505e-14,2.235190e-03,3.028904e-03,5.015879e-04,1.491552e-01,-1.403032e-02,6.197229e+00
736,1.964729e-17,1.958835e-14,2.371308e-03,2.982994e-03,5.003739e-04,5.357718e-01,-3.692198e-01,3.659112e+00
402,3.054110e-18,3.044948e-15,2.249996e-03,3.014844e-03,4.957027e-04,-5.908750e-03,-1.507723e-02,8.229243e+00
659,5.314263e-17,5.298320e-14,2.037084e-03,2.976875e-03,4.965774e-04,-6.514332e-01,-7.125072e-02,1.538084e+00
304,1.669655e-17,1.664646e-14,2.315843e-03,2.958974e-03,5.011639e-04,-5.018241e-01,-6.700932e-02,2.861971e+00
258,1.274606e-18,1.270782e-15,2.250008e-03,3.014082e-03,4.805290e-04,2.601423e-01,-3.598471e-01,-7.420527e-01
414,1.081823e-18,1.078578e-15,2.099981e-03,2.961721e-03,4.883360e-04,6.993343e-02,1.949436e-01,6.459500e+00
714,3.005508e-17,2.996491e-14,2.397179e-03,2.986595e-03,5.026961e-04,-5.336374e-02,-3.248422e-01,2.606590e+00
621,3.138537e-18,3.129121e-15,2.475018e-03,2.964836e-03,4.894684e-04,5.012509e-02,2.956693e-01,5.568986e+00
326,1.031307e-17,1.028213e-14,2.037206e-03,2.985147e-03,5.012682e-04,9.036379e-01,-1.221255e+00,4.681042e+00
236,3.585265e-17,3.574509e-14,2.150101e-03,2.992561e-03,4.843014e-04,-1.003986e-01,5.558587e-01,5.465924e-01
503,5.573237e-18,5.556518e-15,2.474500e-03,2.988279e-03,5.240756e-04,2.738794e-01,1.966464e-02,2.845559e+00
282,1.692161e-17,1.687085e-14,2.376022e-03,2.961850e-03,4.949505e-04,-4.880456e-02,-3.764034e-01,2.268700e+00
515,1.288811e-17,1.284945e-14,2.053235e-03,2.974514e-03,4.961001e-04,-3.868793e-02,1.736730e+00,4.083424e+00
262,1.128734e-17,1.125348e-14,2.299168e-03,2.965579e-03,4.800685e-04,-1.841662e+00,-1.657499e+00,-1.905215e-01
1245,6.336033e-18,6.317024e-15,2.475293e-03,2.994332e-03,4.801435e-04,3.967762e-01,-1.329796e+00,9.621085e-01
