#################################################################
    Simulation type: Simple vibration, timestep: 1346
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1627,9.433279e-18,9.404979e-15,2.242003e-03,2.951995e-03,4.833981e-04,-3.196144e-01,-5.891269e-01,3.126927e+00
1640,2.398956e-18,2.391759e-15,2.428166e-03,2.963239e-03,5.111457e-04,2.906076e-02,2.120277e-01,4.554924e+00
1646,1.561522e-17,1.556837e-14,2.256686e-03,2.792976e-03,4.931229e-04,2.514150e-01,7.107349e-03,1.024400e+01
1659,4.985631e-18,4.970674e-15,2.241405e-03,2.731251e-03,4.857690e-04,4.334657e-02,2.662221e-02,4.642989e+00
1664,8.407756e-19,8.382533e-16,2.000389e-03,2.960942e-03,4.989982e-04,-3.551830e-01,-1.432817e-02,8.469923e+00
1684,6.110243e-19,6.091913e-16,2.499610e-03,2.982032e-03,4.989920e-04,2.389075e-01,-2.735910e-01,3.522286e+00
1685,1.562595e-17,1.557907e-14,2.234216e-03,3.073409e-03,4.817430e-04,-3.649667e-01,3.410124e-01,1.800598e+00
1686,1.548414e-17,1.543769e-14,2.239785e-03,3.095160e-03,4.828586e-04,2.765808e-01,-1.440540e+00,2.154348e+00
1712,1.257006e-17,1.253235e-14,2.081913e-03,2.982866e-03,5.317188e-04,3.077906e-01,-3.055023e-01,4.325248e+00
1732,2.482713e-19,2.475265e-16,2.495703e-03,2.975391e-03,4.826105e-04,7.049298e-01,-4.205658e-01,6.352886e+00
1734,5.596213e-19,5.579425e-16,2.239055e-03,3.094920e-03,4.779201e-04,-1.432999e+00,-1.384798e+00,-2.488182e+00
1741,1.192174e-18,1.188598e-15,2.218753e-03,2.965627e-03,4.989818e-04,7.526518e-02,-1.260238e-02,3.220605e+00
1780,3.119438e-18,3.110079e-15,2.477353e-03,2.993752e-03,4.908353e-04,1.288649e-01,7.916215e-03,7.032771e+00
1782,2.259382e-18,2.252603e-15,2.239064e-03,3.084375e-03,4.954708e-04,1.670673e-02,-1.413573e-02,2.069966e+00
1798,2.653563e-19,2.645602e-16,2.232426e-03,3.196483e-03,4.771221e-04,-1.406362e-01,-1.810832e+00,-3.192198e+00
1803,3.264155e-19,3.254363e-16,2.230857e-03,2.725393e-03,4.826023e-04,-8.513443e-01,-1.048704e+00,6.213630e+00
1808,1.065179e-18,1.061984e-15,2.082812e-03,2.982811e-03,5.137304e-04,-3.896880e-03,2.742444e-02,2.473078e+00
1837,1.792249e-17,1.786872e-14,2.206492e-03,2.960957e-03,4.980692e-04,1.681990e+00,5.767816e-02,7.125000e+00
1851,2.955271e-19,2.946405e-16,2.229294e-03,2.725388e-03,4.849423e-04,9.059684e-01,-3.861025e-01,8.633248e+00
1859,9.689737e-18,9.660668e-15,2.376599e-03,2.997138e-03,5.152059e-04,6.214456e-02,-4.422893e-01,5.268479e+00
1867,1.146336e-18,1.142897e-15,2.238265e-03,2.970306e-03,4.966340e-04,4.182726e-01,5.713418e-03,4.298462e+00
1883,2.370662e-18,2.363550e-15,2.259377e-03,3.192182e-03,4.946873e-04,-5.838091e-02,1.206405e-01,6.166594e+00
1894,1.371240e-17,1.367126e-14,2.243093e-03,3.184328e-03,4.891033e-04,7.380546e-01,-4.538524e-02,5.108945e+00
1915,1.381127e-18,1.376983e-15,2.246091e-03,2.962497e-03,4.896194e-04,-1.483332e-01,1.679059e-01,1.212209e+00
1942,6.429826e-18,6.410536e-15,2.231698e-03,3.195954e-03,4.817989e-04,-9.813840e-01,1.180429e+00,2.937155e+00
1947,2.402209e-19,2.395002e-16,2.230076e-03,2.725394e-03,4.857211e-04,2.043029e-01,-4.631785e-01,1.025719e+01
1976,2.099392e-18,2.093094e-15,2.428081e-03,2.960980e-03,4.844286e-04,-2.560151e-02,-2.852923e-04,-1.178924e+00
1995,5.651267e-19,5.634313e-16,2.229714e-03,2.725390e-03,4.872879e-04,-1.189723e-02,-2.061814e-01,1.165732e+01
2011,1.099685e-18,1.096386e-15,2.238298e-03,2.970307e-03,4.841613e-04,1.249121e-01,-8.299054e-02,2.601500e+00
2029,1.050999e-17,1.047846e-14,2.164454e-03,2.986843e-03,5.392417e-04,-2.378926e+00,2.542946e-01,5.519862e+00
2043,7.222986e-19,7.201317e-16,2.229691e-03,2.725388e-03,4.911925e-04,2.319269e-01,-2.697002e-01,1.668946e+01
2060,2.932459e-18,2.923662e-15,2.239062e-03,2.785973e-03,4.901010e-04,1.859297e-02,6.204831e-01,2.920976e+00
2072,1.019940e-17,1.016880e-14,2.431958e-03,2.955579e-03,4.905432e-04,-3.660880e-01,-3.847230e-01,1.219245e+00
2139,9.559405e-19,9.530727e-16,2.229687e-03,2.733595e-03,4.849490e-04,-2.759001e-02,2.857132e-02,-4.375289e-01
2252,1.418714e-17,1.414458e-14,2.251750e-03,2.729683e-03,5.025869e-04,2.291223e-01,-6.944057e-02,3.282358e+00
2300,2.311225e-18,2.304292e-15,2.263281e-03,2.747653e-03,5.016619e-04,-4.156464e-03,8.230863e-02,4.706256e+00
2331,1.152868e-18,1.149410e-15,2.229783e-03,2.725391e-03,4.957046e-04,2.441862e-01,-2.185129e-01,2.251446e+01
2619,1.221381e-17,1.217717e-14,2.262452e-03,2.768287e-03,4.882968e-04,8.708772e-01,-3.488023e-02,2.467074e+00
2,8.300821e-12,8.275919e-09,2.249981e-03,2.975006e-03,3.883650e-04,-1.693587e-03,1.560100e-03,-7.255831e+00
50,3.877875e-18,3.866241e-15,2.499609e-03,2.971843e-03,4.761707e-04,2.101499e-01,-5.016526e-02,-6.539809e+00
1139,1.379954e-17,1.375814e-14,2.477344e-03,2.995326e-03,5.009957e-04,-4.708648e-02,4.252824e-01,7.166167e+00
72,3.807964e-18,3.796541e-15,2.049221e-03,2.967970e-03,4.720628e-04,-3.714156e-01,-2.443283e-01,-1.154071e+01
780,2.938955e-18,2.930138e-15,2.249991e-03,2.971101e-03,4.978768e-04,1.156335e-02,-1.113561e-01,5.618807e+00
112,1.367609e-17,1.363506e-14,2.260686e-03,3.118750e-03,5.008331e-04,-4.351766e-01,-1.222480e-01,2.041875e+00
1417,1.881577e-17,1.875932e-14,2.231000e-03,2.971980e-03,5.012701e-04,1.415223e+00,1.831981e+00,6.567736e+00
74,7.106147e-18,7.084829e-15,2.254636e-03,3.003200e-03,4.779312e-04,-2.057655e-01,-3.783843e-01,-6.639510e+00
668,1.470202e-18,1.465792e-15,2.257812e-03,2.799999e-03,5.175691e-04,6.091698e-02,1.752876e-02,5.019492e+00
1051,3.600084e-18,3.589283e-15,2.119529e-03,2.990456e-03,5.255917e-04,1.492690e-02,-5.068813e-01,5.800293e+00
275,1.383926e-17,1.379774e-14,2.474569e-03,2.986703e-03,5.000550e-04,-8.659632e-01,5.141857e-01,3.917766e+00
55,5.003323e-19,4.988313e-16,2.232423e-03,3.195702e-03,4.759672e-04,-1.362617e-01,6.179160e-01,-7.176048e+00
732,1.440384e-18,1.436062e-15,2.250001e-03,2.971100e-03,4.950662e-04,4.621474e-02,-2.805671e-01,5.149374e+00
885,1.131715e-17,1.128320e-14,2.399436e-03,2.994450e-03,4.899983e-04,-2.136628e+00,-1.291092e+00,5.113922e+00
404,1.561567e-17,1.556883e-14,2.252357e-03,2.973982e-03,5.287060e-04,7.526894e-01,6.652110e-01,1.385177e+01
620,2.484672e-18,2.477218e-15,2.257814e-03,2.799999e-03,5.249085e-04,-8.129903e-03,1.018927e-03,3.886424e+00
13,1.151684e-17,1.148229e-14,2.175065e-03,2.969565e-03,5.017062e-04,-1.158382e-01,-4.017457e-01,1.202362e+00
684,1.974196e-17,1.968273e-14,2.250591e-03,2.961940e-03,4.954708e-04,9.502956e-01,-2.173618e-01,3.266747e+00
860,8.270635e-18,8.245823e-15,2.264301e-03,2.815334e-03,5.256069e-04,-3.795522e-01,2.483828e-01,3.404249e+00
1579,1.146504e-17,1.143065e-14,2.247066e-03,2.950191e-03,4.986889e-04,-3.472859e-01,2.109165e-01,3.106036e+00
1494,8.795858e-18,8.769471e-15,2.228907e-03,3.076055e-03,4.810336e-04,8.290427e-02,-4.669345e-01,5.630477e-01
302,4.140498e-18,4.128077e-15,2.235935e-03,2.825000e-03,4.848565e-04,4.862643e-02,2.941971e-02,5.483687e-01
908,2.438952e-18,2.431635e-15,2.229894e-03,2.725389e-03,5.003676e-04,-7.437955e-01,-1.201806e-01,2.561933e+01
347,1.251159e-17,1.247406e-14,2.250676e-03,3.174164e-03,4.893744e-04,-1.549467e-02,-2.678947e-01,8.092063e+00
803,1.573291e-17,1.568571e-14,2.485932e-03,2.964299e-03,5.003519e-04,-8.752149e-02,5.265895e-01,8.384920e+00
366,8.969806e-18,8.942897e-15,2.263239e-03,2.859932e-03,5.002227e-04,6.746696e-01,-1.735070e-01,2.309288e+00
611,1.174129e-17,1.170607e-14,2.475406e-03,2.965184e-03,5.005282e-04,-1.253107e+00,-3.421797e-01,4.895479e+00
54,1.397344e-17,1.393152e-14,2.233965e-03,3.065687e-03,5.012975e-04,1.499406e-01,-3.181958e-01,1.754709e+00
144,4.540343e-18,4.526722e-15,2.269146e-03,3.224567e-03,5.007587e-04,-1.022397e+00,-4.819153e-02,4.532431e+00
476,1.800678e-17,1.795276e-14,2.247835e-03,2.734376e-03,5.018698e-04,-6.571234e-01,1.260634e-02,6.917525e+00
426,1.749150e-17,1.743903e-14,2.046527e-03,2.970242e-03,5.011858e-04,-2.233250e+00,-4.190461e-01,3.583691e+00
715,1.069947e-17,1.066737e-14,2.146272e-03,2.974216e-03,4.835089e-04,1.798537e-01,-9.224997e-03,3.152524e+00
