#################################################################
    Simulation type: Simple vibration, timestep: 1355
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1478,1.277811e-18,1.273978e-15,2.250776e-03,2.818749e-03,4.904414e-04,1.537254e-02,-1.933103e-01,5.236422e+00
1483,1.388653e-18,1.384487e-15,2.477351e-03,2.957026e-03,4.794918e-04,3.754179e-02,-2.157451e-02,-8.300122e-01
1484,1.958658e-18,1.952782e-15,2.263280e-03,2.747549e-03,4.871174e-04,-5.252087e-02,-1.987523e-01,1.599104e+00
1497,1.242374e-17,1.238647e-14,2.163292e-03,2.993891e-03,4.960119e-04,-3.378993e-01,5.452919e-02,1.800300e+00
1518,6.284353e-18,6.265500e-15,2.256044e-03,2.973008e-03,5.150193e-04,7.797792e-01,6.773651e-01,4.775371e+00
1531,7.505488e-19,7.482972e-16,2.499610e-03,2.962519e-03,4.857456e-04,3.972174e-01,2.387681e-01,2.824463e+00
1532,5.406718e-19,5.390498e-16,2.252333e-03,2.737890e-03,4.802888e-04,-2.296466e-01,-1.129167e+00,2.463063e+00
1534,1.191699e-17,1.188124e-14,2.263281e-03,2.910018e-03,4.970553e-04,1.615748e-02,8.049562e-01,3.784067e+00
1545,9.891271e-18,9.861597e-15,2.160867e-03,2.993746e-03,4.806988e-04,-2.389122e-01,-5.531113e-01,3.364867e-01
1557,1.707599e-18,1.702476e-15,2.238282e-03,2.970312e-03,4.943418e-04,-6.493900e-02,-4.244845e-02,5.572078e+00
1579,6.494632e-18,6.475148e-15,2.499609e-03,2.960133e-03,4.889223e-04,-4.702243e-02,2.399976e+00,6.724444e+00
1580,6.675856e-18,6.655829e-15,2.252376e-03,2.736238e-03,4.832125e-04,-2.685972e-01,-1.207616e+00,3.571882e+00
1582,2.820771e-18,2.812309e-15,2.257812e-03,2.901563e-03,4.993266e-04,-5.365344e-02,-2.376828e-02,2.725170e+00
1593,8.990284e-18,8.963314e-15,2.165625e-03,2.976864e-03,4.942103e-04,-9.912522e-03,-1.486193e-01,3.022778e+00
1599,1.173272e-18,1.169752e-15,2.350764e-03,2.980485e-03,4.919987e-04,-5.174993e-01,1.012218e-02,1.041755e+01
1610,1.305853e-18,1.301936e-15,2.264827e-03,3.118744e-03,4.974579e-04,-8.270411e-02,1.522881e-02,7.531257e-01
1619,2.994793e-18,2.985809e-15,2.477351e-03,2.993751e-03,4.916734e-04,-1.250811e-01,-3.553926e-03,6.609983e+00
1630,1.562144e-17,1.557457e-14,2.231279e-03,2.914106e-03,4.939566e-04,3.507354e-02,3.587780e-01,4.202813e+00
1641,5.009650e-19,4.994621e-16,2.170317e-03,2.984767e-03,4.849713e-04,-1.065717e-02,9.395432e-01,-7.484254e-01
1647,1.229463e-18,1.225775e-15,2.368750e-03,2.996873e-03,4.927819e-04,4.104233e-03,-2.227958e-02,1.940117e+00
1651,1.133591e-17,1.130190e-14,2.260550e-03,2.978222e-03,4.889235e-04,1.060776e-01,1.776791e+00,3.349210e+00
1660,1.207621e-17,1.203998e-14,2.262508e-03,2.768214e-03,4.887421e-04,8.784929e-01,-1.258970e-01,2.299142e+00
1662,1.484016e-18,1.479564e-15,2.255458e-03,2.962499e-03,5.114975e-04,-9.341120e-02,-1.801115e-02,4.565964e+00
1667,1.460686e-18,1.456304e-15,2.478909e-03,2.985937e-03,4.943316e-04,9.938510e-02,3.770370e-02,2.090582e+00
1675,1.046222e-18,1.043084e-15,2.480474e-03,2.966402e-03,4.849702e-04,-2.750816e-02,3.338376e-02,-8.975455e-01
1695,1.940173e-18,1.934352e-15,2.402393e-03,2.959442e-03,5.329844e-04,-3.239916e-02,3.753984e-01,2.773814e+00
1723,6.382010e-19,6.362864e-16,2.499609e-03,2.962490e-03,4.990288e-04,3.520762e-01,-3.746161e-01,9.582782e+00
1726,8.589837e-18,8.564067e-15,2.229950e-03,2.916188e-03,4.962931e-04,4.447785e-01,-4.369587e-01,1.743016e+00
1737,2.742528e-17,2.734301e-14,2.171140e-03,2.988864e-03,4.971859e-04,1.401325e-01,4.788306e-01,4.359930e+00
1743,2.702087e-18,2.693980e-15,2.414061e-03,2.969531e-03,5.273498e-04,-2.980967e-02,-2.630511e-02,2.058501e+00
1758,2.931621e-18,2.922826e-15,2.264055e-03,2.855469e-03,5.111754e-04,1.287546e-01,4.513950e-03,5.216762e+00
1771,3.272707e-19,3.262888e-16,2.499606e-03,2.958203e-03,4.849603e-04,4.021170e-01,5.974776e-01,7.192782e+00
1774,1.255351e-17,1.251585e-14,2.230406e-03,2.905461e-03,4.962856e-04,8.807648e-02,-9.163582e-02,2.341135e+00
1820,1.034702e-18,1.031598e-15,2.263276e-03,2.747656e-03,4.974689e-04,-3.411847e-02,2.654368e-01,3.976892e+00
1822,8.756355e-18,8.730086e-15,2.228111e-03,2.912500e-03,4.991624e-04,2.122301e-03,1.695084e-02,2.187766e+00
1833,9.983398e-19,9.953448e-16,2.169530e-03,2.978903e-03,4.990281e-04,-9.631828e-02,-6.711275e-02,4.145901e+00
1845,2.887212e-18,2.878551e-15,2.242188e-03,2.963281e-03,4.932621e-04,-4.434777e-02,-4.741017e-02,2.319629e+00
1868,9.172057e-18,9.144541e-15,2.261721e-03,2.831406e-03,5.092028e-04,3.084623e-02,2.494592e+00,4.159272e+00
1870,2.742747e-18,2.734519e-15,2.242178e-03,2.906272e-03,4.838472e-04,3.277000e-02,2.799104e-01,1.347049e+00
1880,1.206664e-18,1.203044e-15,2.414062e-03,2.969533e-03,4.943436e-04,-4.050901e-03,-3.618946e-02,3.112015e+00
1893,1.339998e-18,1.335978e-15,2.238280e-03,2.970309e-03,4.841915e-04,-4.386055e-01,8.956466e-02,1.777009e+00
1898,1.105311e-17,1.101995e-14,2.240840e-03,3.123400e-03,4.874373e-04,-1.866809e+00,3.892563e-01,1.527671e+00
1916,1.544042e-17,1.539410e-14,2.245723e-03,2.825070e-03,5.080340e-04,3.461910e-01,-1.187065e-01,4.026403e+00
1964,7.576958e-18,7.554228e-15,2.235898e-03,2.837916e-03,5.181594e-04,3.848569e-01,2.786777e+00,6.788319e+00
1989,1.435869e-18,1.431561e-15,2.246092e-03,2.962503e-03,4.896577e-04,1.305573e-01,1.865173e-02,9.281999e-01
2012,1.505961e-18,1.501444e-15,2.235937e-03,2.827346e-03,5.083512e-04,-2.424551e-03,3.327806e-02,4.173838e+00
2059,1.411919e-17,1.407683e-14,2.494207e-03,2.956215e-03,4.809462e-04,-8.426648e-01,6.395563e-03,2.012123e+00
2060,9.120859e-18,9.093497e-15,2.264201e-03,2.815467e-03,5.261341e-04,-5.289410e-01,3.922840e-01,3.218493e+00
2092,9.030575e-19,9.003483e-16,2.234501e-03,2.760327e-03,4.795026e-04,2.792657e-01,-1.240969e+00,-8.125569e-01
2108,1.269049e-18,1.265242e-15,2.267188e-03,2.816418e-03,5.231809e-04,9.550692e-02,-3.234722e-02,9.747264e-01
2138,1.258072e-17,1.254298e-14,2.260620e-03,3.118750e-03,5.012056e-04,-4.779300e-01,-1.227964e-01,1.912852e+00
2140,1.031746e-17,1.028651e-14,2.234378e-03,2.761237e-03,4.854298e-04,1.581793e-01,1.219745e+00,2.579356e+00
2155,1.270690e-18,1.266878e-15,2.489841e-03,2.957811e-03,4.927781e-04,-5.546414e-02,-5.573382e-02,-2.777615e+00
2181,1.216679e-18,1.213029e-15,2.238302e-03,2.970315e-03,4.974645e-04,-4.645067e-02,1.607279e-01,4.017809e+00
2186,5.884447e-18,5.866794e-15,2.237500e-03,3.123287e-03,5.028891e-04,-5.080044e-02,8.406460e-02,1.855818e+00
2251,5.786709e-19,5.769349e-16,2.496129e-03,2.974609e-03,4.841947e-04,2.990443e-01,3.207900e-01,7.286769e+00
2299,1.680801e-17,1.675759e-14,2.478572e-03,2.957004e-03,4.962193e-04,5.454657e-01,3.037796e-01,9.783763e+00
2347,4.606174e-18,4.592356e-15,2.496093e-03,2.974207e-03,4.865694e-04,1.734919e-01,-4.931924e-01,8.227793e+00
2587,1.256753e-18,1.252983e-15,2.485936e-03,2.963279e-03,4.919999e-04,5.875542e-03,-8.783684e-02,5.502551e+00
2635,1.368725e-18,1.364619e-15,2.499609e-03,2.962504e-03,4.930694e-04,1.699454e-01,-8.354966e-02,7.710362e+00
1,8.299940e-12,8.275040e-09,2.249980e-03,2.975007e-03,3.875912e-04,-1.156863e-03,8.861541e-04,-5.294886e+00
98,1.086679e-18,1.083419e-15,2.496485e-03,2.976376e-03,4.754411e-04,-2.002108e-01,2.850515e+00,-8.544982e+00
295,3.999328e-18,3.987330e-15,2.258596e-03,3.031390e-03,5.002503e-04,3.700476e-02,-9.649580e-02,2.504843e+00
1020,1.425440e-17,1.421164e-14,2.274992e-03,2.960712e-03,5.079041e-04,-1.195284e-01,-1.223206e-01,4.915411e+00
65,7.581128e-18,7.558385e-15,2.149930e-03,2.973353e-03,4.763044e-04,-3.648238e-01,-2.214693e+00,-8.106760e+00
838,1.641225e-18,1.636301e-15,2.225676e-03,3.224052e-03,4.756033e-04,2.515913e-01,-2.319431e-01,-7.969809e+00
208,1.095919e-18,1.092631e-15,2.249997e-03,3.082816e-03,4.896590e-04,4.004442e-02,-6.607015e-02,1.622112e+00
696,9.011610e-18,8.984576e-15,2.263339e-03,2.859904e-03,5.005739e-04,6.163695e-01,1.328646e-01,2.150541e+00
228,1.447040e-18,1.442699e-15,2.000390e-03,2.960932e-03,5.002007e-04,-8.547245e-02,-2.110629e-02,8.477587e+00
137,1.146063e-17,1.142625e-14,2.399147e-03,2.994250e-03,4.905618e-04,-2.211899e+00,-1.137437e+00,5.046128e+00
50,3.831856e-18,3.820360e-15,2.499609e-03,2.971853e-03,4.754651e-04,4.699994e-01,-7.191561e-01,-7.489482e+00
159,1.289312e-17,1.285444e-14,2.313428e-03,2.983179e-03,5.002492e-04,9.882734e-01,-1.340439e+00,5.236349e+00
733,4.932559e-18,4.917762e-15,2.250000e-03,2.972656e-03,5.207651e-04,1.793077e-03,-2.290184e-02,1.180488e+01
367,3.406600e-17,3.396380e-14,2.268593e-03,2.925733e-03,4.906869e-04,2.511255e-01,-7.598846e-01,1.803139e+00
814,3.173074e-18,3.163555e-15,2.250000e-03,2.971084e-03,4.986774e-04,1.456034e-01,-1.623978e-01,5.429792e+00
637,4.492722e-18,4.479244e-15,2.249999e-03,2.971878e-03,5.083188e-04,2.728345e-02,5.080790e-01,7.998101e+00
704,8.197709e-18,8.173116e-15,2.094117e-03,2.985543e-03,4.994582e-04,-1.352598e+00,1.935824e+00,4.932985e+00
95,3.659680e-17,3.648701e-14,2.150256e-03,2.991563e-03,4.833732e-04,-1.691383e-01,6.260623e-01,5.339103e-01
766,1.409518e-18,1.405289e-15,2.250003e-03,2.971080e-03,4.959019e-04,-3.897434e-02,-1.370313e-02,4.698833e+00
1628,1.937140e-17,1.931329e-14,2.251476e-03,2.750839e-03,4.890067e-04,5.342484e-02,6.562034e-01,3.251520e+00
442,1.252884e-17,1.249126e-14,2.250655e-03,3.174148e-03,4.903969e-04,1.435377e-01,-2.477429e-01,7.912623e+00
212,1.706504e-17,1.701384e-14,2.365573e-03,2.975199e-03,4.877426e-04,-1.970293e+00,-5.683939e-01,1.259380e+00
127,1.269034e-17,1.265227e-14,2.247107e-03,2.950263e-03,4.990261e-04,-3.291003e-01,1.322785e-01,2.970161e+00
941,1.493098e-17,1.488619e-14,2.252480e-03,2.974068e-03,5.302676e-04,7.062419e-01,6.881784e-01,1.375260e+01
547,1.585999e-17,1.581241e-14,2.226776e-03,2.977829e-03,5.003135e-04,2.550915e+00,3.404308e+00,9.948578e+00
430,1.957210e-17,1.951339e-14,2.250754e-03,2.961868e-03,4.958273e-04,9.318784e-01,-2.111397e-01,3.211358e+00
699,4.299920e-18,4.287020e-15,2.235938e-03,2.825001e-03,4.849375e-04,-8.039774e-03,8.339028e-03,4.459073e-01
488,1.383150e-17,1.379001e-14,2.474468e-03,2.986736e-03,5.005830e-04,-8.775968e-01,4.730633e-01,3.792808e+00
392,2.285004e-17,2.278149e-14,2.496285e-03,2.965516e-03,4.995169e-04,6.547674e-01,2.741162e-01,2.508147e+00
