#################################################################
    Simulation type: Simple vibration, timestep: 1364
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1484,7.552190e-18,7.529533e-15,2.269205e-03,2.799737e-03,5.454734e-04,1.719101e+00,3.308903e-01,8.423715e+00
1486,9.826442e-18,9.796963e-15,2.263282e-03,2.793820e-03,4.915917e-04,-3.014614e-02,-2.328531e-01,2.533561e+00
1498,1.148228e-17,1.144783e-14,2.266307e-03,3.148287e-03,4.857373e-04,3.667854e-01,3.851555e-01,2.813405e+00
1500,2.097399e-18,2.091107e-15,2.477349e-03,2.957028e-03,4.797731e-04,-4.035200e-02,4.952587e-02,3.539532e-01
1501,7.524223e-19,7.501650e-16,2.113424e-03,2.992313e-03,5.082808e-04,-4.465618e-01,1.523299e-01,5.803538e+00
1504,2.387157e-19,2.379996e-16,2.258203e-03,3.040234e-03,5.012728e-04,4.322075e-01,-4.782321e-01,2.886174e+00
1509,2.842147e-18,2.833621e-15,2.221871e-03,2.976886e-03,4.948614e-04,-1.802788e-01,1.197002e+00,7.542994e+00
1517,1.847833e-18,1.842289e-15,2.267140e-03,3.078853e-03,4.822228e-04,-9.847206e-02,2.555970e-01,-1.992208e+00
1519,1.496485e-17,1.491995e-14,2.235927e-03,2.955873e-03,4.909367e-04,-6.610755e-01,7.239946e-01,1.256309e+01
1520,1.126093e-17,1.122715e-14,2.039265e-03,2.953906e-03,4.906440e-04,-2.208735e-01,2.652256e-02,1.777326e+00
1529,1.169390e-17,1.165882e-14,2.246112e-03,3.020281e-03,4.804815e-04,-1.325190e+00,-2.541959e-01,-1.183172e+00
1532,1.430144e-18,1.425854e-15,2.257814e-03,2.800000e-03,5.262102e-04,7.633232e-02,-1.736819e-02,3.280275e+00
1534,5.632771e-19,5.615872e-16,2.256998e-03,2.792578e-03,4.895575e-04,-1.073062e+00,9.419474e-01,8.785987e+00
1546,9.362549e-18,9.334462e-15,2.262366e-03,3.149218e-03,4.958851e-04,1.253002e+00,-1.955495e-06,5.103883e+00
1547,2.511706e-19,2.504170e-16,2.351171e-03,2.980859e-03,4.762839e-04,-2.907783e-02,3.364933e-01,-3.800245e+00
1548,1.212550e-18,1.208912e-15,2.499609e-03,2.962512e-03,4.860845e-04,1.089768e-01,-3.032166e-01,2.753333e+00
1552,1.209246e-18,1.205618e-15,2.256250e-03,3.032810e-03,5.207598e-04,5.544945e-02,6.303908e-04,4.021142e+00
1559,2.275125e-18,2.268299e-15,2.263280e-03,2.747651e-03,4.875893e-04,5.166653e-02,2.098677e-01,2.278595e+00
1568,1.370904e-17,1.366791e-14,2.045107e-03,2.970565e-03,4.944439e-04,-6.693713e-02,1.042677e-01,2.218767e+00
1574,1.386507e-17,1.382347e-14,2.190659e-03,2.988650e-03,4.949886e-04,-2.019998e-02,-4.344004e-01,1.034699e+00
1577,3.055150e-17,3.045985e-14,2.240145e-03,3.013434e-03,4.920944e-04,1.224186e-01,-7.971597e-01,2.952896e+00
1580,8.767971e-18,8.741667e-15,2.264070e-03,2.815520e-03,5.265240e-04,-6.467282e-01,5.730852e-01,3.675641e+00
1582,1.485095e-17,1.480640e-14,2.256765e-03,2.792970e-03,4.954759e-04,3.248027e-01,-3.274945e-02,1.037880e+01
1591,8.221807e-18,8.197142e-15,2.271084e-03,2.964930e-03,4.825963e-04,-1.964048e-01,5.930757e-01,1.477770e+00
1596,6.408327e-18,6.389102e-15,2.499610e-03,2.960252e-03,4.898700e-04,-8.039282e-02,2.422934e+00,6.684950e+00
1600,1.219523e-18,1.215865e-15,2.258601e-03,3.039847e-03,5.137361e-04,-4.678577e-02,-1.102637e-01,7.215490e+00
1606,1.028704e-18,1.025618e-15,2.239845e-03,3.204690e-03,4.950268e-04,3.197038e-02,8.287364e-02,2.818225e+00
1607,2.424184e-19,2.416911e-16,2.251953e-03,2.737109e-03,4.809657e-04,7.229002e-01,-1.220685e+00,3.380872e+00
1613,1.038802e-17,1.035686e-14,2.269803e-03,3.086472e-03,4.828984e-04,-3.027997e-01,-1.566849e+00,2.436760e+00
1615,1.199874e-18,1.196275e-15,2.238275e-03,2.970317e-03,4.981478e-04,-2.797191e-01,-2.254964e-02,3.594118e+00
1616,1.167405e-17,1.163903e-14,2.046206e-03,2.965628e-03,4.867189e-04,-1.236438e+00,1.403284e+00,6.505563e+00
1622,1.094429e-17,1.091145e-14,2.192918e-03,2.981236e-03,4.979711e-04,5.758820e-01,-4.399129e-01,3.232487e+00
1625,5.597377e-19,5.580584e-16,2.235547e-03,3.001952e-03,4.767066e-04,1.361247e+00,7.325706e-01,-4.617312e+00
1628,7.928933e-18,7.905146e-15,2.241398e-03,2.725672e-03,5.036050e-04,-6.924745e-02,-1.052007e-01,3.174006e+00
1643,1.997702e-17,1.991709e-14,2.370405e-03,2.983660e-03,4.943689e-04,5.824812e-01,-4.308890e-01,3.974434e+00
1648,8.268545e-18,8.243739e-15,2.241395e-03,3.007787e-03,5.178856e-04,-5.790234e-02,-3.028779e-01,6.818121e+00
1653,1.244237e-18,1.240504e-15,2.214063e-03,2.957741e-03,4.856550e-04,-1.240794e-01,-4.608837e-01,6.069984e+00
1655,1.867683e-17,1.862080e-14,2.251480e-03,2.750880e-03,4.894570e-04,7.233310e-02,6.464170e-01,3.294427e+00
1661,8.936012e-18,8.909204e-15,2.269916e-03,3.093775e-03,4.777492e-04,-2.298792e+00,-1.023279e+00,-5.844157e+00
1663,1.192697e-18,1.189119e-15,2.238269e-03,2.970315e-03,4.848687e-04,1.333086e-01,7.309166e-02,1.350514e+00
1664,3.164863e-19,3.155368e-16,2.047264e-03,2.965236e-03,4.817522e-04,-1.432351e+00,5.308145e-01,2.840811e+00
1667,1.288644e-17,1.284778e-14,2.464768e-03,2.999256e-03,4.828850e-04,7.754901e-03,3.005879e-02,-9.467292e-01
1672,1.064807e-17,1.061612e-14,2.137309e-03,2.956741e-03,4.884770e-04,-1.152366e-01,-8.732009e-02,3.885803e+00
1673,1.204597e-17,1.200983e-14,2.235388e-03,3.002275e-03,4.819716e-04,-5.191975e-01,8.840382e-01,1.968212e+00
1676,1.801782e-17,1.796376e-14,2.234892e-03,2.725777e-03,5.146346e-04,1.936451e-01,-3.900701e-03,5.034261e+00
1692,1.029942e-18,1.026852e-15,2.480473e-03,2.966402e-03,4.848718e-04,6.887922e-02,-1.376188e-01,-1.884729e+00
1696,3.026972e-18,3.017891e-15,2.240621e-03,3.007033e-03,5.070715e-04,-2.643495e-01,1.123801e-01,4.531098e+00
1701,1.482830e-17,1.478382e-14,2.222237e-03,2.957031e-03,4.846499e-04,2.245816e+00,7.848262e-04,3.091282e+00
1703,5.491791e-18,5.475316e-15,2.252339e-03,2.736056e-03,4.838942e-04,1.658728e-01,-1.752896e+00,3.566205e+00
1721,4.475108e-18,4.461683e-15,2.230469e-03,3.008587e-03,4.941431e-04,2.145322e-01,-3.992502e-02,2.334140e+00
1724,1.724706e-17,1.719532e-14,2.247696e-03,2.734395e-03,5.035844e-04,-7.009073e-01,8.455407e-03,6.814597e+00
1739,1.695550e-18,1.690464e-15,2.353189e-03,2.985873e-03,4.863216e-04,-2.971417e-01,2.224271e-01,2.604706e+00
1740,3.122333e-19,3.112966e-16,2.499608e-03,2.958982e-03,4.825371e-04,7.029957e-01,-3.349032e-01,3.047329e+00
1749,1.242569e-17,1.238841e-14,2.206284e-03,2.961736e-03,4.798220e-04,1.411765e-01,3.202352e-01,-2.020629e+00
1751,5.109336e-18,5.094008e-15,2.255473e-03,2.725570e-03,4.873749e-04,5.466349e-01,1.448811e-01,5.499823e+00
1763,3.249944e-19,3.240195e-16,2.459765e-03,2.984765e-03,4.755066e-04,1.512571e-01,1.094495e+00,-5.400707e+00
1772,2.089098e-17,2.082830e-14,2.243617e-03,2.736014e-03,5.206549e-04,-1.645238e-01,-3.219793e-01,8.380935e+00
1787,1.085451e-17,1.082195e-14,2.352731e-03,2.986365e-03,4.926451e-04,-1.523149e-01,5.152961e-01,4.899134e+00
1811,5.081432e-19,5.066188e-16,2.459766e-03,2.985136e-03,4.809709e-04,-1.018825e+00,1.989319e+00,-6.750511e-01
1820,1.423485e-18,1.419215e-15,2.229670e-03,2.725390e-03,5.009724e-04,-2.292855e-01,-1.343846e-01,2.232557e+01
1834,1.531892e-18,1.527296e-15,2.259375e-03,3.149227e-03,4.880006e-04,9.400490e-02,2.374411e-01,2.715151e+00
1835,8.256563e-19,8.231794e-16,2.350649e-03,2.980330e-03,4.903418e-04,-9.747288e-01,-8.526546e-01,8.048777e+00
1836,1.444512e-17,1.440178e-14,2.494133e-03,2.956267e-03,4.812379e-04,-6.375835e-01,6.634307e-01,1.827263e+00
1845,1.343127e-17,1.339098e-14,2.205653e-03,2.969461e-03,4.958696e-04,-1.553679e-01,-2.799302e-01,2.914831e+00
1847,1.067772e-18,1.064569e-15,2.263279e-03,2.747658e-03,4.981574e-04,1.086975e-01,-1.308986e-01,2.750361e+00
1853,7.245094e-19,7.223359e-16,2.268102e-03,3.078778e-03,4.989410e-04,-1.912924e-01,2.165564e-01,5.298784e+00
1868,2.371952e-18,2.364836e-15,2.229491e-03,2.725391e-03,5.061310e-04,-5.930888e-01,-9.970387e-02,2.535134e+01
1893,1.767739e-17,1.762436e-14,2.214060e-03,2.958830e-03,4.885246e-04,2.055490e-02,5.146759e-01,4.099775e+00
1894,1.446858e-17,1.442518e-14,2.243344e-03,3.184331e-03,4.903184e-04,6.929873e-01,5.292517e-02,5.100381e+00
1895,5.891944e-19,5.874268e-16,2.229680e-03,2.725391e-03,4.958130e-04,-1.120926e-01,-2.006272e-01,1.686428e+01
1907,1.021004e-17,1.017941e-14,2.460101e-03,2.984672e-03,4.872617e-04,-1.067646e-01,-4.995016e-01,5.149529e+00
1927,1.246724e-17,1.242983e-14,2.235582e-03,2.947095e-03,4.802052e-04,-6.507193e-02,-3.816618e-02,-1.607948e-01
1931,1.163171e-18,1.159681e-15,2.350739e-03,2.980467e-03,4.934647e-04,-5.135865e-01,-1.211301e-01,1.010230e+01
1941,2.596718e-18,2.588928e-15,2.203128e-03,2.960936e-03,4.876219e-04,4.842932e-01,-1.543248e-02,3.164493e+00
1942,5.603710e-18,5.586899e-15,2.231374e-03,3.196221e-03,4.830907e-04,-1.233514e+00,-4.320895e-01,3.304914e+00
1951,4.551412e-19,4.537757e-16,2.136328e-03,2.987890e-03,4.755046e-04,-6.023363e-01,-5.529747e-01,-4.258012e+00
1979,9.846322e-19,9.816783e-16,2.368749e-03,2.996876e-03,4.934679e-04,1.193609e-03,9.403426e-02,1.958006e+00
1980,1.074737e-18,1.071513e-15,2.489838e-03,2.957811e-03,4.926868e-04,5.759485e-02,-6.397338e-02,-3.139612e+00
2023,1.411095e-17,1.406861e-14,2.233587e-03,2.933208e-03,4.922880e-04,2.055154e-01,1.430626e-01,9.585372e-01
2076,6.118542e-19,6.100187e-16,2.499610e-03,2.958568e-03,4.864398e-04,3.695453e-01,-2.608081e-02,7.275387e+00
2095,2.538560e-19,2.530945e-16,2.137108e-03,2.987891e-03,4.840932e-04,1.514050e-01,1.698937e-01,4.039157e+00
2135,1.227357e-17,1.223675e-14,2.262617e-03,2.768156e-03,4.889775e-04,7.684058e-01,-1.609915e-01,2.527853e+00
2143,5.458866e-19,5.442489e-16,2.136727e-03,2.987891e-03,4.872172e-04,-4.421652e-01,-1.418744e-01,7.813851e+00
2215,1.058964e-17,1.055788e-14,2.240058e-03,2.941733e-03,4.807450e-04,1.918891e-01,-1.696773e+00,8.186961e-02
2263,9.360190e-18,9.332110e-15,2.242335e-03,2.937963e-03,4.864970e-04,4.576854e-01,2.651827e-01,1.651236e+00
2325,1.251649e-18,1.247894e-15,2.218746e-03,2.965625e-03,4.997156e-04,-1.065032e-01,-2.583450e-02,2.671495e+00
2335,1.835454e-17,1.829947e-14,2.136719e-03,2.990767e-03,4.908738e-04,4.122009e-02,2.665319e+00,6.907779e+00
2412,1.568199e-17,1.563495e-14,2.478670e-03,2.957011e-03,4.973567e-04,5.107380e-01,3.447441e-01,9.604864e+00
2460,3.443900e-18,3.433568e-15,2.496094e-03,2.974206e-03,4.876116e-04,-2.292522e-01,-3.339491e-01,8.448399e+00
2508,1.490022e-18,1.485552e-15,2.499609e-03,2.962501e-03,4.938787e-04,1.160013e-01,-1.899794e-01,7.839224e+00
201,9.825449e-18,9.795972e-15,2.294532e-03,2.995459e-03,4.995517e-04,-5.083229e-02,2.847463e+00,1.159570e+01
877,4.749382e-18,4.735134e-15,2.250000e-03,2.972656e-03,5.222052e-04,-9.203518e-03,-8.703120e-03,1.174165e+01
829,3.485554e-18,3.475097e-15,2.250000e-03,2.971878e-03,5.094312e-04,-2.503455e-02,1.651337e-01,8.251247e+00
817,3.128576e-17,3.119190e-14,2.354571e-03,2.981117e-03,4.997413e-04,1.186580e+00,-3.760605e-01,9.382447e+00
337,1.296311e-17,1.292422e-14,2.313596e-03,2.983017e-03,5.009155e-04,9.292679e-01,-1.371864e+00,5.226179e+00
2,8.299552e-12,8.274653e-09,2.249980e-03,2.975007e-03,3.874782e-04,9.072596e-04,-7.174378e-04,2.739244e+00
52,1.037021e-17,1.033909e-14,2.270260e-03,3.041439e-03,4.780982e-04,-4.476864e-01,-5.170382e-01,-4.848647e+00
56,3.529958e-18,3.519368e-15,2.499609e-03,2.971791e-03,4.747167e-04,-3.335071e-01,4.551985e-01,-6.052702e+00
367,2.695010e-17,2.686925e-14,2.234383e-03,2.978122e-03,4.984816e-04,-1.926206e+00,-1.498647e+00,9.298516e+00
445,1.718202e-17,1.713048e-14,2.206849e-03,2.960983e-03,4.997751e-04,1.728806e+00,9.664413e-02,6.989089e+00
346,1.309451e-17,1.305523e-14,2.250708e-03,3.174112e-03,4.913161e-04,2.772037e-01,-2.195067e-01,7.944408e+00
168,9.313287e-18,9.285347e-15,2.263370e-03,2.859958e-03,5.008056e-04,4.585958e-01,4.169466e-01,2.466212e+00
121,3.198019e-18,3.188425e-15,2.235935e-03,2.825001e-03,4.852770e-04,-4.411997e-04,5.881233e-03,1.437865e+00
317,8.422638e-18,8.397370e-15,2.249625e-03,3.093569e-03,5.491241e-04,-9.468461e-01,4.805195e-01,9.549821e+00
75,1.256099e-18,1.252331e-15,2.264054e-03,2.980668e-03,4.748888e-04,-2.350007e-01,8.739358e-02,-7.449458e+00
1576,1.137141e-17,1.133730e-14,2.146316e-03,2.974238e-03,4.842455e-04,3.213968e-01,2.178021e-01,3.038970e+00
81,6.836634e-18,6.816125e-15,2.264814e-03,2.961051e-03,4.767531e-04,-5.345641e-01,7.035567e-01,-7.318735e+00
82,5.109305e-18,5.093977e-15,2.270656e-03,3.102307e-03,4.746755e-04,2.115378e+00,3.599728e-01,-7.590393e+00
277,1.531408e-17,1.526814e-14,2.237269e-03,3.049952e-03,4.853709e-04,2.312900e-01,1.779023e-01,4.918661e+00
973,1.126752e-17,1.123372e-14,2.247029e-03,2.950247e-03,4.995291e-04,-3.523340e-01,-1.190914e-02,2.834542e+00
199,3.466260e-17,3.455861e-14,2.268581e-03,2.925659e-03,4.909448e-04,2.520092e-01,-7.329572e-01,1.802493e+00
72,1.331370e-17,1.327376e-14,2.242961e-03,2.875684e-03,4.853425e-04,2.416843e-01,1.752251e-02,2.859525e-01
1720,1.567974e-17,1.563270e-14,2.128949e-03,2.974168e-03,4.958662e-04,1.468703e-02,-8.405089e-01,3.768164e+00
711,1.567547e-17,1.562844e-14,2.365320e-03,2.975078e-03,4.880144e-04,-1.970460e+00,-5.555218e-01,1.274395e+00
85,9.808607e-18,9.779181e-15,2.228890e-03,3.075871e-03,4.812920e-04,-2.212082e-01,-6.309302e-01,7.160754e-01
707,1.213864e-18,1.210222e-15,2.496135e-03,2.975018e-03,4.848692e-04,-2.702447e-01,6.591779e-01,7.547278e+00
636,1.454209e-17,1.449847e-14,2.474389e-03,2.986831e-03,5.010791e-04,-9.252466e-01,3.861454e-01,3.736273e+00
1427,2.061324e-17,2.055140e-14,2.472996e-03,2.964811e-03,4.849442e-04,-1.383382e+00,6.451984e-01,6.946486e+00
163,1.042265e-17,1.039138e-14,2.228107e-03,2.912501e-03,4.995349e-04,5.060075e-02,3.668026e-02,2.129416e+00
758,3.557657e-17,3.546984e-14,2.150235e-03,2.991598e-03,4.835251e-04,-9.016442e-02,6.338345e-01,5.484308e-01
382,9.215000e-18,9.187355e-15,2.264850e-03,2.818557e-03,4.995571e-04,8.246878e-02,7.540643e-02,1.927552e+00
1567,3.007025e-18,2.998004e-15,2.250004e-03,2.971084e-03,4.993809e-04,4.355360e-02,1.794442e-01,5.334231e+00
1279,1.377258e-18,1.373126e-15,2.249998e-03,2.971097e-03,4.965817e-04,-5.500305e-02,3.173663e-01,3.211084e+00
374,5.606077e-19,5.589259e-16,2.175000e-03,2.969140e-03,4.786259e-04,-9.463461e-02,4.483710e-01,-3.881160e+00
