#################################################################
    Simulation type: Simple vibration, timestep: 1350
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1736,1.855087e-17,1.849522e-14,2.459176e-03,2.965743e-03,5.076299e-04,5.056487e-01,-2.244682e-01,3.614148e+00
1740,3.411115e-18,3.400882e-15,2.261719e-03,2.932028e-03,4.915745e-04,-2.014991e-02,5.223303e-03,9.179826e-01
1749,2.997180e-18,2.988188e-15,2.221887e-03,2.976572e-03,4.934857e-04,-6.757891e-02,2.089556e+00,8.311561e+00
1750,1.669961e-18,1.664951e-15,2.239844e-03,3.204690e-03,4.869182e-04,2.642720e-02,1.125222e-01,7.464218e-01
1757,1.004793e-18,1.001778e-15,2.269527e-03,3.075773e-03,5.172770e-04,2.674971e-02,7.546765e-02,4.353574e+00
1772,1.121516e-17,1.118151e-14,2.234217e-03,2.728678e-03,4.818452e-04,6.618508e-01,-1.054828e+00,1.497546e+00
1786,1.239181e-17,1.235464e-14,2.147572e-03,2.960950e-03,4.896599e-04,3.828169e-01,-3.645964e-01,1.259001e+00
1788,1.492656e-17,1.488178e-14,2.260839e-03,2.942931e-03,4.827109e-04,-2.554800e-01,1.076705e-01,3.542240e-01
1798,1.318044e-18,1.314090e-15,2.239846e-03,3.204687e-03,4.939398e-04,-3.628064e-02,1.100144e-02,2.582331e+00
1823,1.862734e-17,1.857145e-14,2.136704e-03,2.990257e-03,4.895854e-04,-1.338772e-03,2.671800e+00,6.919752e+00
1924,1.399084e-18,1.394886e-15,2.478902e-03,2.985936e-03,4.939352e-04,1.269104e-01,-2.363783e-02,2.195217e+00
1982,3.109193e-18,3.099865e-15,2.239062e-03,2.785965e-03,4.904367e-04,2.159431e-02,2.860878e-01,3.165756e+00
2020,9.303588e-18,9.275677e-15,2.499493e-03,2.988471e-03,4.920460e-04,-3.429316e-01,-1.504586e-01,8.755360e+00
2028,6.654356e-18,6.634393e-15,2.260365e-03,2.937604e-03,4.797399e-04,9.380704e-01,-1.179982e-01,-9.208430e-01
2060,6.011572e-19,5.993537e-16,2.230538e-03,2.725390e-03,4.830092e-04,-1.022406e+00,-5.947642e-01,6.154387e+00
2068,1.383831e-17,1.379680e-14,2.477345e-03,2.995336e-03,5.013669e-04,-4.519041e-02,4.315657e-01,7.112571e+00
2074,1.115280e-17,1.111934e-14,2.137411e-03,2.956711e-03,4.876906e-04,-3.661386e-01,-3.079630e-01,3.850138e+00
2076,1.863668e-17,1.858077e-14,2.266521e-03,2.941940e-03,4.881584e-04,-2.532112e-01,-6.471291e-01,2.735806e+00
2108,8.091241e-19,8.066967e-16,2.229551e-03,2.725391e-03,4.858631e-04,2.340037e-01,-3.613128e-01,9.206652e+00
2116,3.127524e-18,3.118141e-15,2.477354e-03,2.993752e-03,4.912306e-04,3.889816e-03,1.241916e-02,6.951545e+00
2156,5.177022e-18,5.161491e-15,2.241405e-03,2.731251e-03,4.861344e-04,2.015209e-02,1.453063e-02,4.500180e+00
2164,6.630228e-19,6.610337e-16,2.499609e-03,2.982023e-03,4.994105e-04,3.865926e-01,-1.886374e-01,3.224865e+00
2172,4.388311e-18,4.375146e-15,2.256239e-03,2.939058e-03,4.907688e-04,-1.649412e-02,-5.821530e-02,5.195160e+00
2204,2.524170e-18,2.516598e-15,2.247648e-03,2.729689e-03,4.903852e-04,6.074501e-02,-1.691505e-02,3.484364e+00
2252,5.689920e-19,5.672850e-16,2.229709e-03,2.725387e-03,4.876942e-04,-2.382953e-01,-1.731535e-01,1.096300e+01
2356,1.609157e-18,1.604330e-15,2.499609e-03,2.955475e-03,5.052571e-04,1.363246e-01,-3.272915e-01,8.040255e-01
2404,1.783439e-17,1.778089e-14,2.492023e-03,2.965862e-03,5.060593e-04,3.912112e-01,-2.137911e-01,2.246105e+00
2452,1.051758e-17,1.048603e-14,2.490661e-03,2.957820e-03,5.073344e-04,2.907907e-01,1.252718e-01,5.331606e+00
2500,5.854954e-19,5.837389e-16,2.499610e-03,2.969531e-03,5.032954e-04,1.329769e-01,5.927264e-02,4.515082e+00
2540,1.167890e-18,1.164386e-15,2.229786e-03,2.725387e-03,4.968853e-04,-1.981535e-01,-2.107761e-01,2.259258e+01
2548,6.627107e-19,6.607225e-16,2.499607e-03,2.962505e-03,5.025258e-04,2.101332e-01,5.271448e-02,1.253425e+01
2588,6.348096e-19,6.329052e-16,2.229695e-03,2.725390e-03,4.923783e-04,7.168411e-02,-1.450741e-01,1.659850e+01
2596,6.605489e-18,6.585673e-15,2.499610e-03,2.961598e-03,5.124213e-04,-2.043294e-01,-2.509786e-01,1.661619e+01
2644,1.740595e-18,1.735373e-15,2.499609e-03,2.981253e-03,5.099022e-04,9.716683e-02,3.227479e-03,3.625597e+00
2692,5.097231e-18,5.081939e-15,2.499471e-03,2.984415e-03,5.220553e-04,5.912729e-02,1.713617e+00,4.489226e+00
2740,1.581195e-17,1.576452e-14,2.499255e-03,2.991643e-03,5.175444e-04,-2.309140e-03,2.445904e+00,1.068033e+01
2788,6.073133e-19,6.054913e-16,2.499609e-03,2.986715e-03,5.087231e-04,2.937510e-01,1.060826e-02,5.077138e+00
2836,8.356874e-19,8.331803e-16,2.499609e-03,2.962498e-03,5.063957e-04,3.164752e-01,1.423561e-01,1.458036e+01
2884,4.853499e-19,4.838939e-16,2.499609e-03,2.986718e-03,5.025259e-04,2.525885e-02,1.194836e-01,5.590854e+00
1,8.300265e-12,8.275365e-09,2.249981e-03,2.975006e-03,3.879870e-04,-1.714035e-03,1.520850e-03,-7.530527e+00
98,9.283386e-19,9.255536e-16,2.496259e-03,2.976172e-03,4.757168e-04,4.264269e-01,2.598230e+00,-8.338654e+00
101,1.400863e-17,1.396660e-14,2.260590e-03,3.118756e-03,5.010000e-04,-4.576044e-01,-1.182628e-01,1.980394e+00
53,1.288804e-18,1.284937e-15,2.249998e-03,3.082816e-03,4.892645e-04,-2.647866e-02,4.084440e-02,1.439598e+00
1038,1.478200e-18,1.473766e-15,2.257817e-03,2.800001e-03,5.180320e-04,2.445589e-01,6.635076e-02,5.002815e+00
486,2.752370e-17,2.744113e-14,2.354479e-03,2.981296e-03,4.983873e-04,1.126419e+00,-8.336831e-01,9.145216e+00
122,1.420488e-17,1.416226e-14,2.233980e-03,3.065643e-03,5.013409e-04,1.730260e-01,-3.354886e-01,1.743051e+00
781,3.688136e-18,3.677072e-15,2.250000e-03,2.972657e-03,5.199563e-04,1.164937e-02,-2.720577e-02,1.197931e+01
86,7.642552e-18,7.619625e-15,2.149982e-03,2.973493e-03,4.768045e-04,-9.207213e-01,-1.746789e+00,-7.474827e+00
93,2.441037e-18,2.433714e-15,2.083499e-03,2.955553e-03,4.752438e-04,-6.078348e-01,7.001761e-01,-1.179907e+01
4,3.867085e-18,3.855483e-15,2.499609e-03,2.971851e-03,4.758463e-04,3.654260e-01,-1.405571e-01,-7.001116e+00
274,1.508100e-17,1.503576e-14,2.376088e-03,2.962361e-03,4.907990e-04,2.049893e-03,-1.135920e-01,2.508377e+00
1775,1.572716e-17,1.567998e-14,2.128909e-03,2.974333e-03,4.950808e-04,3.128787e-02,-8.173887e-01,3.806425e+00
505,1.354831e-17,1.350767e-14,2.313372e-03,2.983210e-03,4.999016e-04,1.054569e+00,-1.322533e+00,5.229515e+00
74,9.431133e-18,9.402839e-15,2.228906e-03,3.075872e-03,4.810595e-04,-1.013927e-01,-4.931527e-01,5.537561e-01
990,1.507807e-18,1.503284e-15,2.257813e-03,2.800000e-03,5.250242e-04,-2.124093e-02,7.229963e-03,3.519802e+00
745,1.464126e-17,1.459734e-14,2.274997e-03,2.960685e-03,5.075716e-04,-1.214944e-01,-1.335878e-01,4.922383e+00
1230,1.535496e-17,1.530889e-14,2.252461e-03,2.974039e-03,5.294161e-04,7.365378e-01,6.738581e-01,1.380266e+01
733,3.940398e-18,3.928577e-15,2.249998e-03,2.971824e-03,5.077082e-04,4.143888e-02,2.053542e-01,8.045273e+00
91,6.978377e-18,6.957441e-15,2.254630e-03,3.003188e-03,4.775920e-04,-4.819548e-01,-2.234098e-01,-7.355416e+00
1871,1.102484e-17,1.099177e-14,2.146264e-03,2.974185e-03,4.836343e-04,1.806504e-01,7.933579e-02,3.101758e+00
1104,1.258171e-17,1.254397e-14,2.250659e-03,3.174173e-03,4.898176e-04,8.109522e-02,-2.518022e-01,7.981836e+00
716,1.139864e-17,1.136444e-14,2.238443e-03,2.785192e-03,5.010777e-04,3.376544e-02,-6.972247e-01,6.254029e+00
942,9.118593e-18,9.091237e-15,2.264216e-03,2.815440e-03,5.258940e-04,-4.022178e-01,2.746808e-01,3.288455e+00
797,1.627000e-17,1.622119e-14,2.226599e-03,2.977566e-03,4.996511e-04,2.539253e+00,3.440774e+00,9.934975e+00
684,3.165960e-18,3.156463e-15,2.249995e-03,2.971096e-03,4.982709e-04,1.232405e-01,-4.055453e-01,5.535849e+00
1256,1.390245e-17,1.386074e-14,2.474555e-03,2.986701e-03,5.002600e-04,-8.502114e-01,5.102127e-01,3.861588e+00
512,1.809770e-17,1.804340e-14,2.046428e-03,2.970149e-03,5.013568e-04,-2.206977e+00,-4.308001e-01,3.556545e+00
944,5.412985e-17,5.396746e-14,2.038328e-03,2.976974e-03,4.938262e-04,-7.084646e-01,-6.342974e-02,1.561427e+00
637,1.947682e-17,1.941839e-14,2.231113e-03,2.972069e-03,5.015450e-04,1.404542e+00,1.834962e+00,6.547060e+00
464,1.530291e-17,1.525700e-14,2.009304e-03,2.962551e-03,4.998194e-04,-5.201690e-01,-4.084787e-02,4.749082e+00
718,1.198435e-17,1.194839e-14,2.247081e-03,2.950185e-03,4.987566e-04,-3.404076e-01,1.865404e-01,3.068654e+00
243,3.423977e-17,3.413705e-14,2.268560e-03,2.925783e-03,4.905135e-04,2.533594e-01,-7.798707e-01,1.817605e+00
588,1.429815e-18,1.425526e-15,2.250003e-03,2.971086e-03,4.954929e-04,7.448607e-02,-5.002073e-01,4.654681e+00
366,9.763598e-18,9.734307e-15,2.263237e-03,2.859955e-03,5.003477e-04,6.408565e-01,-7.290012e-02,2.283840e+00
925,3.351026e-18,3.340973e-15,2.119530e-03,2.990314e-03,5.257938e-04,6.765659e-02,-4.020813e-01,5.533167e+00
396,1.890821e-17,1.885149e-14,2.250674e-03,2.961911e-03,4.956893e-04,9.457938e-01,-2.238867e-01,3.244108e+00
357,1.012480e-18,1.009442e-15,2.175001e-03,2.969533e-03,4.791129e-04,-1.930812e-02,-2.494380e-01,-2.474781e+00
96,4.900152e-18,4.885452e-15,2.269139e-03,3.224491e-03,5.009815e-04,-1.055168e+00,6.391981e-02,4.440158e+00
302,3.332766e-18,3.322767e-15,2.235936e-03,2.825000e-03,4.849423e-04,3.873717e-02,5.211231e-02,8.154573e-01
