#################################################################
    Simulation type: Simple vibration, timestep: 1441
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1570,6.217172e-18,6.198521e-15,2.259045e-03,3.215608e-03,4.918295e-04,1.776490e+00,2.270506e-01,1.040768e+00
1573,5.968570e-19,5.950664e-16,2.453516e-03,2.980859e-03,4.771338e-04,1.327250e-01,6.391802e-01,-3.650836e+00
1582,1.199327e-17,1.195729e-14,2.242159e-03,3.079332e-03,4.853787e-04,-4.584447e-02,-6.506970e-01,9.787183e-01
1586,9.063333e-18,9.036143e-15,2.495313e-03,2.984225e-03,4.962727e-04,-1.399800e-03,3.019452e-01,1.733029e+00
1593,1.134313e-17,1.130910e-14,2.267020e-03,2.919632e-03,4.842043e-04,-1.110096e+00,-7.293178e-01,7.959789e+00
1598,1.551336e-18,1.546682e-15,2.229689e-03,2.725390e-03,5.221695e-04,-2.162393e-02,-7.451457e-02,1.982347e+01
1607,1.450124e-18,1.445774e-15,2.260944e-03,2.829686e-03,4.845651e-04,5.076842e-01,6.165071e-01,1.240576e+00
1609,2.395695e-19,2.388508e-16,2.331641e-03,2.951952e-03,4.775402e-04,3.783290e-02,1.298419e-01,-3.716582e+00
1627,1.367555e-17,1.363452e-14,2.060290e-03,2.965636e-03,4.959037e-04,1.139940e-02,-2.134632e-01,1.049466e+00
1634,1.297442e-18,1.293550e-15,2.478900e-03,2.985938e-03,4.962655e-04,7.587816e-02,-5.210941e-02,3.521735e-01
1637,1.232735e-17,1.229037e-14,2.110490e-03,2.988111e-03,4.876907e-04,5.093299e-02,2.072646e+00,6.884185e+00
1643,1.721831e-18,1.716665e-15,2.281972e-03,2.979747e-03,4.899062e-04,4.778907e-01,-2.324801e-01,9.082411e-01
1646,6.939595e-19,6.918777e-16,2.229698e-03,2.725390e-03,5.125131e-04,1.978055e-01,-2.807669e-01,1.503403e+01
1648,1.329743e-18,1.325754e-15,2.250781e-03,2.818750e-03,4.962578e-04,-7.647301e-02,2.376335e-02,5.522449e+00
1655,1.751755e-17,1.746500e-14,2.260166e-03,2.828215e-03,4.907075e-04,1.398396e-01,-3.526988e-01,5.555412e+00
1662,1.122846e-17,1.119478e-14,2.036547e-03,2.985755e-03,4.978324e-04,1.079367e+00,-1.112051e+00,5.674224e+00
1664,1.172481e-17,1.168964e-14,2.061718e-03,2.990843e-03,4.826736e-04,1.644025e-02,-2.498079e-01,9.243977e-01
1665,9.822748e-19,9.793280e-16,2.368751e-03,2.996873e-03,4.962883e-04,-1.272897e-02,4.889382e-02,3.304964e+00
1694,1.050215e-18,1.047064e-15,2.242968e-03,2.738279e-03,4.853477e-04,-3.138427e-02,-8.045125e-03,1.841713e-02
1710,1.028477e-18,1.025391e-15,2.046089e-03,2.993750e-03,4.884638e-04,-6.110356e-02,-2.320099e-02,-2.112668e+00
1712,2.258531e-17,2.251755e-14,2.063881e-03,2.983119e-03,4.854832e-04,8.094409e-01,-8.444932e-01,2.301455e+00
1713,2.024781e-18,2.018706e-15,2.350780e-03,2.980468e-03,4.919842e-04,-1.931247e-02,1.071091e-01,4.717457e+00
1714,1.303723e-18,1.299812e-15,2.250791e-03,3.224609e-03,4.912076e-04,1.908086e-02,-4.202662e-02,6.359810e+00
1723,6.945026e-18,6.924190e-15,2.067189e-03,2.971873e-03,4.810406e-04,-6.430730e-02,-7.551481e-03,5.896769e-01
1730,2.143725e-18,2.137293e-15,2.499609e-03,2.988282e-03,4.924775e-04,-2.032607e-03,-3.312552e-03,4.792590e+00
1733,1.361914e-18,1.357828e-15,2.123438e-03,2.993745e-03,4.978361e-04,1.437841e-02,7.332214e-02,6.639723e+00
1741,1.242823e-17,1.239094e-14,2.251471e-03,3.053139e-03,4.819126e-04,2.247137e-01,1.570908e-02,-5.211289e-01
1742,1.284849e-18,1.280994e-15,2.248469e-03,2.733606e-03,4.830051e-04,4.414353e-01,2.271949e-01,9.061687e-01
1755,3.249684e-18,3.239935e-15,2.239063e-03,2.785937e-03,4.927818e-04,-1.857079e-02,5.460111e-01,2.130629e+00
1762,9.039174e-19,9.012057e-16,2.271692e-03,3.224609e-03,4.812240e-04,-6.018206e-01,5.104621e-01,2.484183e+00
1765,1.705820e-17,1.700702e-14,2.452750e-03,2.981251e-03,4.827179e-04,-8.153690e-01,-9.509562e-02,1.796653e+00
1774,1.391390e-17,1.387215e-14,2.240049e-03,3.093348e-03,4.852669e-04,9.996901e-02,-1.405441e+00,1.825363e+00
1790,1.020997e-17,1.017934e-14,2.234769e-03,2.727642e-03,4.836074e-04,3.110562e-01,-1.114295e+00,1.484401e+00
1810,2.064250e-18,2.058057e-15,2.252348e-03,3.208589e-03,4.927648e-04,-9.670576e-02,2.416639e-02,2.471735e+00
1813,1.020952e-17,1.017890e-14,2.460123e-03,2.984223e-03,4.924098e-04,4.239208e-02,-2.813609e-01,5.809345e+00
1819,1.307107e-17,1.303185e-14,2.061687e-03,2.971872e-03,4.810008e-04,5.741841e-01,4.044821e-02,4.235723e-01
1826,2.988258e-18,2.979293e-15,2.477339e-03,2.993753e-03,4.997778e-04,-1.457774e-01,-1.548176e-01,5.270431e+00
1837,1.373088e-17,1.368969e-14,2.269897e-03,3.068381e-03,4.919386e-04,2.953896e-01,-3.271515e-01,1.854086e+00
1841,1.689547e-17,1.684478e-14,2.136719e-03,2.993233e-03,4.974950e-04,-4.541343e-02,2.592669e+00,7.128483e+00
1858,1.297728e-18,1.293835e-15,2.264066e-03,3.219521e-03,4.900265e-04,4.653785e-03,-3.019805e-02,3.313745e+00
1867,1.295030e-17,1.291145e-14,2.053067e-03,2.973303e-03,4.934575e-04,2.478455e-01,1.825099e+00,4.070082e+00
1870,1.368586e-18,1.364480e-15,2.239061e-03,3.084375e-03,4.986054e-04,-9.112827e-02,-1.164099e-02,1.838037e+00
1885,2.480632e-18,2.473190e-15,2.261404e-03,3.065055e-03,4.789137e-04,-3.579234e-02,1.043115e+00,-5.008707e+00
1886,8.807568e-19,8.781145e-16,2.231144e-03,2.725390e-03,4.851320e-04,1.623290e-01,-1.397485e-01,4.378319e+00
1889,1.062473e-18,1.059286e-15,2.136733e-03,2.988268e-03,4.884783e-04,-1.830608e-01,8.038676e-02,4.400630e+00
1900,1.252698e-17,1.248940e-14,2.226553e-03,3.128906e-03,4.793818e-04,-2.347518e+00,7.252404e-02,-8.579716e-01
1906,1.044839e-17,1.041705e-14,2.264020e-03,3.203775e-03,4.919938e-04,-1.372571e-01,-2.857703e-01,4.748409e+00
1931,2.393471e-18,2.386290e-15,2.294538e-03,2.992190e-03,4.865111e-04,-2.035213e-01,4.854575e-02,3.997975e+00
1945,9.402430e-18,9.374222e-15,2.368768e-03,2.961719e-03,4.986285e-04,2.671048e-01,7.635395e-03,3.214156e+00
1949,1.332352e-17,1.328355e-14,2.228534e-03,2.952745e-03,4.880351e-04,-1.834447e-01,2.366908e-01,1.099543e+00
1954,3.761706e-18,3.750421e-15,2.274259e-03,3.224609e-03,4.875090e-04,3.290089e-01,-2.431857e-01,4.980362e+00
1955,1.580479e-17,1.575737e-14,2.419428e-03,2.972607e-03,4.824221e-04,1.290981e-01,1.755850e-01,1.145779e+00
1963,4.012983e-19,4.000944e-16,2.073828e-03,2.973828e-03,4.798855e-04,-2.200727e+00,3.793603e+00,3.953439e+00
1979,1.064722e-18,1.061528e-15,2.294529e-03,2.992179e-03,4.923742e-04,-2.230120e-01,5.613679e-03,2.267767e+00
1981,5.000493e-19,4.985492e-16,2.262110e-03,3.064452e-03,4.826180e-04,-5.587152e-01,3.011679e-01,2.756943e-01
2002,1.398726e-18,1.394529e-15,2.265620e-03,3.224609e-03,4.951017e-04,-2.221902e-01,5.893059e-02,9.649447e+00
2029,2.477739e-19,2.470305e-16,2.261329e-03,3.064455e-03,4.814591e-04,7.049597e-01,5.176227e-01,-1.342232e+00
2041,1.486052e-17,1.481594e-14,2.361632e-03,2.957881e-03,4.840981e-04,-5.856892e-01,3.735994e-01,3.875327e+00
2050,9.547241e-19,9.518599e-16,2.266554e-03,3.224610e-03,4.991525e-04,-5.587193e-01,-8.612443e-02,1.014110e+01
2051,1.058614e-17,1.055438e-14,2.402347e-03,2.958446e-03,4.807113e-04,5.594522e-02,-6.527712e-01,-1.522545e+00
2059,5.069670e-19,5.054461e-16,2.053120e-03,2.973047e-03,4.806672e-04,-8.817209e-02,3.720767e-01,-1.065449e+00
2077,4.793867e-19,4.779486e-16,2.261328e-03,3.065234e-03,4.841778e-04,-3.633906e-03,2.939975e-01,2.254442e+00
2093,1.251242e-18,1.247488e-15,2.235937e-03,2.955474e-03,4.798769e-04,6.485144e-02,-1.142049e-02,-3.547168e-01
2099,1.097068e-18,1.093777e-15,2.414063e-03,2.969528e-03,4.962624e-04,-2.248008e-03,-3.980609e-02,1.169892e+00
2125,2.502808e-19,2.495300e-16,2.262110e-03,3.065234e-03,4.853477e-04,-1.698428e-01,-5.956224e-01,3.764783e+00
2126,2.463420e-18,2.456030e-15,2.247640e-03,2.729684e-03,4.927713e-04,-1.854164e-01,-6.812217e-03,2.960154e+00
2140,8.069846e-18,8.045636e-15,2.230470e-03,3.134623e-03,4.892151e-04,4.308754e-02,-7.593115e-01,6.752862e+00
2147,7.919132e-18,7.895374e-15,2.417654e-03,2.967928e-03,4.832468e-04,-5.220939e-01,-3.570323e-01,3.422421e+00
2162,1.560138e-18,1.555458e-15,2.499609e-03,2.955479e-03,5.059785e-04,1.619246e-01,-1.098681e-01,1.341982e+00
2173,5.002017e-19,4.987011e-16,2.261710e-03,3.065234e-03,4.892541e-04,1.176432e+00,-1.101444e+00,6.574522e+00
2174,4.968351e-18,4.953446e-15,2.241406e-03,2.731249e-03,4.907792e-04,-2.945976e-02,-1.566602e-02,3.749546e+00
2189,3.117485e-18,3.108132e-15,2.242189e-03,2.963278e-03,4.950881e-04,-8.950014e-02,1.165205e-01,1.661550e+00
2210,1.572195e-17,1.567479e-14,2.492522e-03,2.965622e-03,5.086589e-04,4.250629e-01,-1.647813e-01,2.192171e+00
2221,2.310396e-18,2.303465e-15,2.262544e-03,3.064787e-03,4.932322e-04,2.816684e-01,-5.996804e-01,9.989331e+00
2222,6.313253e-19,6.294313e-16,2.247654e-03,2.725390e-03,4.946993e-04,-9.187798e-02,-2.056218e-01,4.496326e+00
2237,2.709349e-18,2.701221e-15,2.235939e-03,2.955477e-03,4.872552e-04,1.457023e-02,-1.138387e-01,5.344229e+00
2258,9.696520e-18,9.667430e-15,2.490485e-03,2.957833e-03,5.137166e-04,4.638696e-02,3.701158e-02,5.187352e+00
2302,1.291164e-17,1.287291e-14,2.259930e-03,3.118759e-03,5.032480e-04,-4.859316e-01,-7.056016e-02,1.637045e+00
2306,1.622355e-17,1.617488e-14,2.485975e-03,2.965020e-03,5.100589e-04,6.090078e-02,5.328223e-01,8.020471e+00
2318,1.709057e-17,1.703930e-14,2.248178e-03,2.733435e-03,4.920798e-04,-1.048762e-01,-3.678054e-01,7.251442e+00
2354,1.506230e-17,1.501712e-14,2.479201e-03,2.957244e-03,5.062373e-04,4.784203e-01,2.020579e-01,9.101908e+00
2366,1.290422e-18,1.286551e-15,2.230443e-03,2.725392e-03,4.896754e-04,1.799403e-01,7.307911e-02,4.724494e+00
2386,1.183821e-17,1.180269e-14,2.259536e-03,3.189950e-03,4.832870e-04,-1.320304e+00,1.601169e-01,1.902271e+00
2402,1.378651e-18,1.374515e-15,2.499610e-03,2.962501e-03,5.229227e-04,9.568628e-02,4.240797e-03,1.258539e+01
2414,2.186685e-18,2.180125e-15,2.229691e-03,2.725390e-03,4.977806e-04,3.773519e-02,-4.331459e-02,8.933439e+00
2435,5.009194e-18,4.994167e-15,2.428125e-03,2.963279e-03,5.466862e-04,8.341738e-03,2.408380e-01,7.026274e+00
2450,5.572588e-19,5.555870e-16,2.499612e-03,2.962505e-03,5.178986e-04,3.040323e-01,2.874942e-02,1.189671e+01
2461,5.714797e-19,5.697653e-16,2.262893e-03,3.065618e-03,4.954903e-04,-4.782276e-01,1.787340e-01,9.117167e+00
2477,2.367715e-18,2.360611e-15,2.235933e-03,2.955462e-03,4.912478e-04,-1.047611e-02,-2.735433e-01,6.104823e+00
2498,8.822090e-19,8.795624e-16,2.499609e-03,2.955360e-03,5.405907e-04,-2.147800e-01,1.671928e-01,2.673568e+00
2525,1.068528e-17,1.065323e-14,2.242372e-03,2.951650e-03,4.869763e-04,-3.674915e-01,-4.718914e-01,2.379561e+00
2546,4.727459e-19,4.713276e-16,2.499612e-03,2.955464e-03,5.347203e-04,-2.133331e-01,1.813416e-01,2.844655e+00
2573,1.287750e-18,1.283887e-15,2.238275e-03,2.970312e-03,4.868903e-04,1.869292e-01,-1.278897e-02,2.904396e+00
2642,6.605125e-18,6.585309e-15,2.499315e-03,2.961327e-03,5.310054e-04,1.591800e-01,-5.076634e-02,1.603165e+01
2669,1.162354e-18,1.158867e-15,2.235935e-03,2.955485e-03,4.939231e-04,1.480025e-01,3.513983e-01,6.684535e+00
2813,1.331702e-18,1.327707e-15,2.246092e-03,2.962504e-03,4.923423e-04,5.899663e-04,4.852301e-02,1.155572e+00
2861,6.579481e-19,6.559742e-16,2.235961e-03,2.955079e-03,5.001589e-04,-1.871773e-01,7.510287e-01,1.461009e+01
1,8.300033e-12,8.275133e-09,2.249979e-03,2.975008e-03,3.887525e-04,-2.209905e-04,1.152524e-03,-4.336530e+00
229,2.073336e-18,2.067116e-15,2.474997e-03,2.974997e-03,5.319869e-04,6.570124e-02,5.712178e-02,-3.627695e+00
593,2.969469e-17,2.960560e-14,2.171358e-03,2.989420e-03,5.017531e-04,1.683694e-01,5.068235e-01,4.194209e+00
1100,1.524017e-17,1.519445e-14,2.253107e-03,2.974788e-03,5.446074e-04,5.859786e-01,6.568534e-01,1.303444e+01
1052,2.445001e-18,2.437666e-15,2.263326e-03,3.064858e-03,5.013149e-04,-2.531096e-02,2.042821e-01,1.597740e+01
132,1.199878e-18,1.196279e-15,2.255466e-03,2.999995e-03,4.946900e-04,-1.032986e-01,-8.015005e-02,7.876026e+00
375,6.327425e-18,6.308443e-15,2.324481e-03,2.959377e-03,5.110737e-04,2.090544e+00,3.542754e-02,5.599801e+00
340,1.009809e-17,1.006780e-14,2.192850e-03,2.981202e-03,5.010235e-04,-3.906100e-01,5.054611e-01,3.082339e+00
59,1.024249e-17,1.021176e-14,2.304076e-03,2.975038e-03,5.256003e-04,4.627683e-02,-1.223006e+00,2.320440e+00
480,1.174209e-18,1.170686e-15,2.249999e-03,2.971094e-03,4.993376e-04,-1.353242e-02,-6.776451e-02,3.212280e+00
532,4.836865e-17,4.822355e-14,2.232673e-03,2.975573e-03,5.079344e-04,-1.874485e-01,-1.602006e-01,8.059329e+00
491,1.203933e-17,1.200321e-14,2.275029e-03,2.960546e-03,5.134241e-04,-5.321637e-02,-1.735680e-01,4.970085e+00
129,1.018489e-17,1.015434e-14,2.393132e-03,2.995304e-03,5.021345e-04,9.814494e-02,1.426558e-01,6.381250e+00
37,3.247868e-18,3.238124e-15,2.474216e-03,2.975001e-03,5.259602e-04,2.965691e-02,3.442427e-02,1.000338e+00
84,1.281871e-18,1.278025e-15,2.255470e-03,3.000000e-03,4.845538e-04,-5.561908e-02,1.398572e-01,3.366428e+00
90,1.239463e-17,1.235744e-14,2.224395e-03,2.957036e-03,4.873628e-04,2.541140e+00,1.994805e-02,3.031466e+00
1005,1.527300e-18,1.522718e-15,2.250083e-03,3.014974e-03,4.971615e-04,9.382135e-01,-5.212362e-01,1.384162e+01
183,1.042214e-17,1.039087e-14,2.300280e-03,2.966474e-03,4.803764e-04,-1.674814e+00,-1.454486e+00,-4.343162e-01
1072,1.597109e-17,1.592318e-14,2.250900e-03,2.886661e-03,5.173799e-04,6.849135e-01,-5.959071e-02,3.359139e+00
310,1.511696e-17,1.507161e-14,2.376126e-03,2.962086e-03,4.934974e-04,-1.123606e-01,-3.960446e-01,2.401063e+00
957,2.458869e-18,2.451492e-15,2.249990e-03,3.014836e-03,4.904504e-04,-3.498632e-01,1.185258e-01,7.759472e+00
778,4.586798e-18,4.573037e-15,2.238277e-03,2.970313e-03,5.008983e-04,6.677319e-02,4.023631e-02,5.463066e+00
33,3.087474e-17,3.078212e-14,2.397275e-03,2.986747e-03,5.010440e-04,-1.018684e-01,-3.030984e-01,2.669576e+00
748,1.473971e-17,1.469549e-14,2.250783e-03,3.174144e-03,4.984029e-04,-2.853975e-01,2.501121e-01,7.310634e+00
742,1.650052e-17,1.645102e-14,2.408419e-03,2.976043e-03,4.882036e-04,2.688664e-02,4.098636e-01,4.321095e+00
861,3.068790e-18,3.059584e-15,2.250015e-03,3.014102e-03,4.855179e-04,-5.173180e-02,-4.100358e-01,6.468576e+00
1371,1.481098e-17,1.476654e-14,2.252553e-03,2.799732e-03,4.865225e-04,-4.494754e-03,-1.352363e-01,4.440273e+00
1329,1.616453e-17,1.611603e-14,2.363437e-03,2.974547e-03,4.890108e-04,-1.954324e+00,-6.264325e-01,1.099250e+00
427,5.264859e-17,5.249064e-14,2.037529e-03,2.976908e-03,4.955843e-04,-6.679206e-01,-6.802758e-02,1.564323e+00
606,1.261386e-17,1.257602e-14,2.051168e-03,2.995707e-03,5.009668e-04,1.884227e-01,1.213728e-01,4.492693e+00
611,1.408959e-18,1.404732e-15,2.474221e-03,2.975000e-03,5.001535e-04,-7.235871e-02,-5.810660e-03,2.538821e+00
514,1.246500e-17,1.242760e-14,2.234214e-03,3.199444e-03,4.924247e-04,1.218179e-01,-1.908864e+00,4.725214e+00
92,8.852717e-18,8.826159e-15,2.263590e-03,3.149219e-03,5.008407e-04,1.417709e+00,-7.009232e-04,5.183789e+00
538,1.323074e-17,1.319105e-14,2.246618e-03,2.950146e-03,5.016712e-04,-2.243287e-01,6.113210e-02,1.856785e+00
1323,1.018561e-18,1.015505e-15,2.257811e-03,2.800002e-03,5.001638e-04,9.226421e-03,6.231506e-02,1.981871e-01
250,1.152831e-17,1.149372e-14,2.263282e-03,2.910982e-03,5.010954e-04,-4.237426e-02,1.022483e+00,3.493883e+00
805,1.163601e-17,1.160110e-14,2.499271e-03,2.988214e-03,5.019713e-04,1.404562e-01,-2.361943e-01,8.812903e+00
202,2.856560e-18,2.847991e-15,2.257809e-03,2.901563e-03,5.013256e-04,3.263088e-02,3.095988e-04,2.384152e+00
173,3.221394e-17,3.211729e-14,2.268838e-03,2.924990e-03,4.926316e-04,2.284402e-01,-6.896089e-01,1.773633e+00
106,9.713242e-18,9.684103e-15,2.228169e-03,2.912488e-03,5.012610e-04,-5.003651e-02,-5.790889e-02,1.914308e+00
9,1.396027e-17,1.391839e-14,2.243004e-03,2.875867e-03,4.854806e-04,-2.187322e-01,-2.643959e-02,2.312403e-01
1261,1.170464e-18,1.166953e-15,2.250000e-03,3.082813e-03,4.900199e-04,-1.956523e-02,2.786017e-02,-5.511191e-01
335,1.147985e-17,1.144541e-14,2.238198e-03,3.050009e-03,4.918310e-04,8.793336e-01,-7.423028e-02,5.672071e+00
743,1.215749e-17,1.212101e-14,2.249920e-03,2.807351e-03,4.866382e-04,1.180833e+00,-2.882214e-01,1.324824e+00
205,9.363345e-18,9.335255e-15,2.228910e-03,3.075389e-03,4.818385e-04,-9.797178e-02,-6.015550e-01,7.122673e-01
958,9.840866e-18,9.811343e-15,2.250778e-03,3.100533e-03,4.806816e-04,-1.469869e-01,-1.158810e+00,-4.133874e-01
447,1.213938e-17,1.210297e-14,2.274351e-03,2.853745e-03,5.005076e-04,1.354380e+00,2.248035e-01,4.352262e+00
609,1.301106e-17,1.297203e-14,2.335756e-03,2.978418e-03,5.017298e-04,1.552967e-01,1.551493e+00,8.096083e+00
