#################################################################
    Simulation type: Simple vibration, timestep: 1306
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1714,1.050652e-17,1.047500e-14,2.323484e-03,2.995387e-03,4.888441e-04,-2.209142e-01,2.721852e-01,1.659110e+00
1723,1.104647e-18,1.101334e-15,2.113248e-03,2.992172e-03,5.044232e-04,-5.972230e-01,2.791166e-01,4.804607e+00
1727,1.323722e-17,1.319750e-14,2.235546e-03,2.946730e-03,4.803004e-04,1.159643e-01,2.265035e-01,-5.896463e-01
1728,6.093180e-19,6.074900e-16,2.499609e-03,2.962505e-03,4.942841e-04,2.919556e-01,4.893839e-02,1.265862e+01
1762,1.248388e-18,1.244642e-15,2.311733e-03,2.988298e-03,4.849159e-04,2.808645e-02,5.399950e-01,3.209988e-01
1775,9.167823e-18,9.140319e-15,2.241916e-03,2.937982e-03,4.850981e-04,-1.911921e-01,-1.927397e-01,2.268087e+00
1776,1.136373e-18,1.132964e-15,2.480470e-03,2.966404e-03,4.849141e-04,-5.140480e-02,6.539233e-02,9.177536e-01
1810,1.621295e-17,1.616431e-14,2.304100e-03,2.983606e-03,4.953138e-04,2.322997e-01,4.402945e-01,4.338669e+00
1824,5.762245e-18,5.744959e-15,2.499610e-03,2.958834e-03,4.850425e-04,2.819876e-01,1.802553e+00,6.329939e+00
1858,1.184160e-17,1.180608e-14,2.312865e-03,2.984007e-03,4.970526e-04,9.680081e-01,-1.366005e+00,5.145888e+00
1872,1.398094e-18,1.393900e-15,2.499610e-03,2.962497e-03,4.978061e-04,6.944720e-02,-9.182155e-02,1.463226e+01
1906,1.025309e-18,1.022233e-15,2.310547e-03,2.989057e-03,4.923206e-04,-5.992658e-01,7.447694e-02,3.509407e+00
1920,1.132354e-17,1.128956e-14,2.478276e-03,2.957073e-03,4.910976e-04,6.748922e-01,-3.267531e-01,8.393711e+00
1967,1.237633e-17,1.233920e-14,2.239761e-03,2.942979e-03,4.801384e-04,-1.401105e-01,-8.104234e-01,-4.900502e-01
1968,1.119382e-17,1.116024e-14,2.476164e-03,2.965232e-03,4.981048e-04,-1.310925e+00,-2.313097e-01,5.240117e+00
2016,1.618357e-17,1.613502e-14,2.485974e-03,2.963972e-03,4.961644e-04,-9.966582e-02,5.651776e-01,8.529204e+00
2400,1.121684e-18,1.118319e-15,2.489837e-03,2.957815e-03,4.927231e-04,9.634867e-02,1.037299e-01,2.012359e+00
2448,5.234865e-19,5.219160e-16,2.478515e-03,2.966375e-03,4.997523e-04,-2.362989e+00,-6.152251e-01,5.721510e+00
2496,1.276491e-18,1.272661e-15,2.485937e-03,2.963261e-03,4.872628e-04,-1.500433e-02,1.436867e-01,5.533470e+00
2544,1.300186e-18,1.296285e-15,2.474217e-03,2.975000e-03,5.262299e-04,1.883675e-02,2.538070e-03,5.236129e-01
2592,5.111037e-18,5.095704e-15,2.428122e-03,2.963276e-03,5.339733e-04,-1.105290e-01,-7.573314e-01,7.927326e+00
1,8.300376e-12,8.275475e-09,2.249983e-03,2.975005e-03,3.875393e-04,-1.789473e-03,1.152785e-03,-4.552239e+00
1064,1.670695e-17,1.665683e-14,2.376107e-03,2.962370e-03,4.893209e-04,6.042905e-02,-5.517047e-02,2.565000e+00
1749,2.678154e-17,2.670119e-14,2.227274e-03,3.146442e-03,4.760889e-04,-1.048955e+00,-1.119708e+00,-4.584321e+00
969,3.703251e-17,3.692142e-14,2.268409e-03,2.926204e-03,4.895508e-04,2.729956e-01,-7.786384e-01,1.819266e+00
107,3.793783e-18,3.782402e-15,2.174219e-03,2.983596e-03,4.712407e-04,-5.301870e-01,1.275568e-01,-4.507838e+00
662,3.474139e-18,3.463716e-15,2.249999e-03,2.971877e-03,5.032348e-04,-8.717253e-02,5.296503e-01,8.853563e+00
233,1.263920e-17,1.260128e-14,2.235538e-03,3.199183e-03,5.154255e-04,-1.433540e+00,-4.255916e-01,5.065378e+00
64,3.750756e-18,3.739503e-15,2.210568e-03,2.973512e-03,4.748297e-04,9.055212e-01,-2.367035e+00,-1.195952e+01
911,2.986411e-18,2.977452e-15,2.249999e-03,2.971103e-03,4.953771e-04,4.268390e-01,3.149268e-01,5.469709e+00
166,1.471779e-17,1.467364e-14,2.251465e-03,2.729691e-03,5.009094e-04,4.959331e-01,-2.205967e-02,3.483382e+00
980,2.457919e-18,2.450545e-15,2.221870e-03,2.975171e-03,4.885606e-04,4.350454e-01,2.262251e+00,8.119250e+00
853,1.156674e-17,1.153204e-14,2.250795e-03,3.174236e-03,4.856488e-04,5.266955e-01,2.552790e-01,7.545787e+00
1382,1.532087e-17,1.527490e-14,2.128903e-03,2.974766e-03,4.929982e-04,-2.802138e-02,-7.475590e-01,3.923734e+00
51,4.097180e-18,4.084889e-15,2.499609e-03,2.971794e-03,4.777049e-04,1.063956e-01,7.941498e-02,-3.581732e+00
1154,1.438782e-17,1.434466e-14,2.336016e-03,2.975604e-03,4.859456e-04,-9.753410e-03,1.351201e+00,7.970682e+00
614,4.981768e-18,4.966823e-15,2.250000e-03,2.972654e-03,5.130714e-04,-3.623787e-03,2.236689e-02,1.251950e+01
113,7.468439e-18,7.446034e-15,2.031887e-03,2.984380e-03,4.769993e-04,-6.775832e-01,-2.107841e-01,-8.472809e+00
1412,1.134004e-17,1.130602e-14,2.247264e-03,2.949886e-03,4.972158e-04,-2.922670e-01,3.873336e-01,2.991576e+00
800,1.580910e-17,1.576167e-14,2.225197e-03,2.975662e-03,4.941769e-04,2.565952e+00,3.568638e+00,1.023969e+01
678,1.435366e-17,1.431060e-14,2.275019e-03,2.960829e-03,5.048664e-04,-1.117401e-02,-2.262795e-01,4.569632e+00
767,1.981811e-17,1.975866e-14,2.250130e-03,2.962097e-03,4.938796e-04,9.530015e-01,-2.787812e-01,3.277201e+00
230,2.385625e-18,2.378468e-15,2.213282e-03,2.989843e-03,5.251346e-04,-4.485153e-02,1.143329e-01,1.371883e+00
719,1.474770e-18,1.470346e-15,2.249996e-03,2.971124e-03,4.919434e-04,-7.219400e-02,2.387965e-01,5.262206e+00
475,1.955274e-17,1.949408e-14,2.047676e-03,2.970398e-03,4.994327e-04,-2.245777e+00,-4.014848e-01,3.689165e+00
895,1.398840e-17,1.394644e-14,2.233896e-03,3.065790e-03,5.004682e-04,2.292669e-01,-5.369259e-03,1.739393e+00
765,5.348714e-17,5.332668e-14,2.038730e-03,2.976959e-03,4.929563e-04,-7.171325e-01,-5.430319e-02,1.610171e+00
441,1.417854e-17,1.413601e-14,2.243000e-03,2.875895e-03,4.849461e-04,-2.817620e-01,-1.775455e-01,5.367951e-01
88,3.700400e-17,3.689299e-14,2.150292e-03,2.991164e-03,4.830133e-04,-1.699347e-01,6.437391e-01,5.521128e-01
38,1.145615e-17,1.142178e-14,2.174960e-03,2.969594e-03,5.010231e-04,3.319060e-01,2.314082e-01,1.622432e+00
427,7.049073e-18,7.027926e-15,2.000417e-03,2.954197e-03,5.005638e-04,2.787338e-01,-1.233870e+00,1.341161e+01
