#################################################################
    Simulation type: Simple vibration, timestep: 1404
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1354,6.780166e-19,6.759826e-16,2.233203e-03,2.873047e-03,4.830376e-04,-3.761398e-01,-3.796764e-02,5.691193e+00
1356,1.281329e-17,1.277485e-14,2.464792e-03,2.999252e-03,4.828836e-04,1.089869e-02,-4.669231e-03,-1.100403e+00
1358,1.257649e-18,1.253876e-15,2.311713e-03,2.988288e-03,4.850353e-04,-2.713415e-01,1.328378e-01,-4.110698e-01
1362,1.144283e-18,1.140850e-15,2.258605e-03,3.039894e-03,4.928461e-04,-3.114536e-02,2.536552e-01,2.206486e+00
1367,1.477973e-17,1.473540e-14,2.190621e-03,2.988432e-03,4.953316e-04,-4.183382e-02,-5.691910e-01,1.044759e+00
1368,2.147356e-18,2.140914e-15,2.242968e-03,2.738282e-03,4.854355e-04,2.784068e-02,-2.267459e-04,1.020418e+00
1370,1.353544e-17,1.349483e-14,2.257104e-03,2.779501e-03,4.835815e-04,-4.914111e-02,3.400921e-02,6.338444e-01
1376,1.539438e-17,1.534819e-14,2.000753e-03,2.958980e-03,5.158618e-04,4.226157e-02,-1.135438e+00,1.162352e+01
1389,8.749742e-18,8.723493e-15,2.253125e-03,2.834826e-03,4.881000e-04,-1.157186e-02,1.411492e+00,1.102677e+00
1390,1.006741e-17,1.003721e-14,2.214457e-03,2.965618e-03,5.434078e-04,-6.626735e-01,1.431648e-01,9.536355e+00
1399,2.799173e-19,2.790775e-16,2.408984e-03,2.976172e-03,4.756687e-04,-9.871823e-01,8.250510e-02,-8.056880e+00
1402,1.153846e-17,1.150384e-14,2.232776e-03,2.872550e-03,4.865600e-04,6.352739e-01,-1.212876e+00,8.045326e+00
1406,1.115641e-17,1.112294e-14,2.323492e-03,2.995244e-03,4.914402e-04,4.084608e-04,1.092375e-01,2.193981e+00
1413,1.033419e-18,1.030318e-15,2.244523e-03,3.197651e-03,4.873770e-04,-7.818775e-02,-8.417947e-02,-3.289954e+00
1415,6.128635e-18,6.110249e-15,2.180556e-03,2.997581e-03,4.804808e-04,1.962229e-01,-5.930696e-01,-8.840709e-01
1416,1.122779e-17,1.119410e-14,2.234694e-03,2.728022e-03,4.828594e-04,2.941221e-01,-1.059011e+00,1.553775e+00
1422,8.014514e-18,7.990470e-15,2.235246e-03,2.985207e-03,4.842135e-04,1.084800e+00,-1.154848e+00,7.059106e+00
1424,8.412216e-18,8.386979e-15,2.000652e-03,2.953902e-03,5.170989e-04,-2.230843e-02,5.583080e-01,1.366791e+01
1434,1.200445e-17,1.196844e-14,2.147876e-03,2.960819e-03,4.905217e-04,-9.384872e-02,1.204856e-01,1.120482e+00
1438,2.824068e-17,2.815596e-14,2.233425e-03,2.977351e-03,5.029923e-04,-1.658403e+00,-1.502432e+00,9.039577e+00
1447,1.421692e-17,1.417427e-14,2.415441e-03,2.988219e-03,4.799297e-04,1.077585e+00,-4.548303e-02,-3.231322e+00
1463,8.975358e-18,8.948432e-15,2.199231e-03,2.996929e-03,4.815570e-04,-5.389987e-01,2.158035e-02,-1.551870e-01
1470,3.019374e-18,3.010316e-15,2.239049e-03,2.978876e-03,4.963398e-04,-3.103763e-01,2.184973e-01,7.661936e+00
1472,8.344616e-19,8.319582e-16,2.000391e-03,2.960939e-03,5.053083e-04,-3.448475e-01,-1.721356e-01,6.640399e+00
1473,1.320755e-17,1.316792e-14,2.186742e-03,2.971900e-03,4.796226e-04,-1.279999e-01,1.103475e+00,-1.600982e+00
1485,9.729210e-18,9.700022e-15,2.271095e-03,2.838296e-03,4.893153e-04,3.718447e-02,1.105703e-01,1.495513e+00
1486,1.572723e-17,1.568005e-14,2.228301e-03,2.979905e-03,5.062652e-04,2.420233e+00,3.368521e+00,9.624582e+00
1492,6.509200e-19,6.489672e-16,2.496123e-03,2.975391e-03,4.897230e-04,2.798051e-01,-6.625706e-01,9.345003e+00
1495,2.637480e-19,2.629567e-16,2.408203e-03,2.975390e-03,4.803550e-04,2.046710e+00,-7.265679e-01,1.082797e-01
1506,5.372779e-19,5.356661e-16,2.250391e-03,3.014453e-03,4.784061e-04,-1.188734e+00,1.047187e+00,-2.300191e+00
1520,6.107360e-19,6.089038e-16,2.000392e-03,2.956270e-03,5.022019e-04,-2.763935e-01,-1.167779e-01,6.619015e+00
1533,1.722798e-18,1.717630e-15,2.261002e-03,2.829586e-03,4.833176e-04,1.134470e+00,1.092701e+00,3.321378e+00
1534,6.334181e-18,6.315179e-15,2.245313e-03,2.962501e-03,5.213419e-04,-3.019262e-02,-1.903345e-01,-8.989730e-01
1547,1.650272e-17,1.645322e-14,2.087495e-03,2.965258e-03,4.840011e-04,3.791334e-04,-8.114270e-01,1.344512e+00
1550,1.252251e-18,1.248494e-15,2.310150e-03,2.989062e-03,4.967432e-04,-8.073557e-02,8.515070e-02,3.501449e-01
1562,1.074275e-18,1.071052e-15,2.257027e-03,2.792979e-03,4.811350e-04,-1.040626e+00,1.300288e+00,-6.359518e-01
1569,1.030710e-18,1.027618e-15,2.175642e-03,2.959500e-03,4.865835e-04,-6.971077e-02,4.797343e-02,3.481982e+00
1578,1.364033e-17,1.359941e-14,2.128908e-03,2.973767e-03,4.976617e-04,-6.271973e-02,-7.076054e-01,3.712066e+00
1582,2.026156e-17,2.020078e-14,2.232008e-03,2.973338e-03,5.059810e-04,1.349604e+00,1.679399e+00,6.429516e+00
1588,2.884169e-18,2.875516e-15,2.477340e-03,2.993749e-03,4.964454e-04,-8.472585e-02,-4.339316e-02,7.261205e+00
1592,1.213101e-18,1.209461e-15,2.350789e-03,2.980475e-03,4.819098e-04,-1.053661e-01,7.406501e-02,2.579998e-01
1596,2.738703e-19,2.730487e-16,2.459765e-03,2.985548e-03,4.803518e-04,-5.294851e-02,7.618723e-01,-3.742945e-01
1597,1.110138e-17,1.106808e-14,2.039106e-03,2.953906e-03,4.913574e-04,-5.465468e-01,-1.932004e-02,1.695257e+00
1598,1.906099e-17,1.900381e-14,2.278898e-03,2.950812e-03,4.942353e-04,-5.105527e-03,-2.299859e-02,-1.004120e+00
1610,9.629445e-18,9.600557e-15,2.263281e-03,2.793705e-03,4.928082e-04,-1.502829e-02,1.554571e-02,2.196530e+00
1617,1.619963e-17,1.615103e-14,2.177727e-03,2.957567e-03,4.892315e-04,2.209447e-02,-2.075531e-02,2.467415e+00
1626,1.099057e-17,1.095760e-14,2.137413e-03,2.956747e-03,4.903897e-04,4.710727e-01,3.798903e-02,3.761316e+00
1645,3.752405e-19,3.741148e-16,2.047266e-03,2.966016e-03,4.795680e-04,8.488294e-01,-6.488954e-01,-3.935049e+00
1648,3.569206e-19,3.558498e-16,2.249609e-03,3.101953e-03,4.764516e-04,-5.966885e-01,-1.126341e+00,-4.040619e+00
1677,1.655693e-17,1.650726e-14,2.260099e-03,2.828369e-03,4.881231e-04,1.588134e-01,-2.671478e-01,5.642770e+00
1684,1.073395e-18,1.070174e-15,2.480476e-03,2.966402e-03,4.842545e-04,-3.959538e-02,9.804664e-02,-1.448461e+00
1693,5.385910e-19,5.369752e-16,2.047265e-03,2.965234e-03,4.783558e-04,-1.565767e-01,1.647512e-01,-3.622459e+00
1694,1.420288e-17,1.416027e-14,2.296330e-03,2.956903e-03,4.921889e-04,1.936840e-01,-1.419787e-01,1.133992e+00
1696,1.109878e-17,1.106548e-14,2.239606e-03,3.123529e-03,4.883298e-04,-1.829031e+00,-2.870997e-01,1.477455e+00
1698,1.976252e-17,1.970323e-14,2.271781e-03,3.023387e-03,4.919242e-04,3.915772e-01,-1.418403e-01,4.398984e+00
1704,8.703420e-19,8.677310e-16,2.231381e-03,2.725391e-03,4.832277e-04,2.602734e-01,-1.475818e-01,2.743521e+00
1706,7.939648e-19,7.915829e-16,2.256877e-03,2.793098e-03,4.936299e-04,3.271087e-01,1.720329e-01,6.562815e+00
1713,1.618083e-17,1.613229e-14,2.179902e-03,2.966519e-03,4.961396e-04,-4.401638e-01,-7.988722e-01,3.975692e+00
1726,3.357625e-18,3.347552e-15,2.242185e-03,2.962501e-03,5.197054e-04,-6.318853e-02,-2.664203e-02,3.770602e+00
1732,1.202525e-18,1.198917e-15,2.499610e-03,2.962491e-03,4.870571e-04,1.343101e-01,-9.830119e-02,9.297476e-01
1739,3.961356e-18,3.949472e-15,2.082422e-03,2.958524e-03,4.799912e-04,7.250856e-01,-2.829305e+00,1.368120e+00
1741,1.374415e-17,1.370291e-14,2.045068e-03,2.970634e-03,4.956773e-04,-1.184385e-01,1.679396e-01,2.334641e+00
1742,8.669463e-18,8.643454e-15,2.291163e-03,2.972615e-03,4.818758e-04,-1.922301e-01,6.761466e-01,6.394040e-01
1752,8.361202e-19,8.336119e-16,2.230461e-03,2.725389e-03,4.873745e-04,1.012587e+00,-2.855838e-01,4.416233e+00
1754,4.850525e-19,4.835973e-16,2.257422e-03,2.792966e-03,4.897225e-04,-2.614652e-01,9.254848e-02,4.983164e+00
1788,1.047305e-17,1.044163e-14,2.460187e-03,2.984447e-03,4.897999e-04,3.040780e-03,-5.480713e-01,5.428141e+00
1789,2.720504e-18,2.712343e-15,2.046849e-03,2.965591e-03,4.862588e-04,-7.054790e-01,1.561944e-01,6.470798e+00
1809,3.350806e-18,3.340753e-15,2.175784e-03,2.959370e-03,4.994422e-04,2.611103e-02,-2.333281e-01,1.126466e+01
1822,1.811085e-17,1.805651e-14,2.234118e-03,2.969482e-03,5.185139e-04,-1.326634e+00,-1.495265e-01,1.144011e+01
1828,5.991170e-18,5.973196e-15,2.499610e-03,2.961550e-03,4.931557e-04,-1.563008e-01,2.411306e+00,6.670126e+00
1832,2.000212e-17,1.994212e-14,2.370720e-03,2.983496e-03,4.962483e-04,5.837615e-01,-4.531593e-01,3.878772e+00
1835,3.422276e-18,3.412009e-15,2.082131e-03,2.957776e-03,4.848741e-04,5.236225e-01,-2.328428e-01,7.680504e+00
1837,1.170989e-17,1.167476e-14,2.045777e-03,2.965987e-03,4.904349e-04,1.589101e-01,5.624571e-01,6.645740e+00
1870,1.397357e-18,1.393165e-15,2.238289e-03,2.970312e-03,5.076462e-04,-1.342870e-01,-4.322094e-04,4.185653e+00
1880,8.914774e-18,8.888030e-15,2.352656e-03,2.986938e-03,4.946574e-04,-3.355214e-01,6.423967e-01,4.202723e+00
1883,1.043991e-18,1.040859e-15,2.083203e-03,2.957638e-03,4.883909e-04,2.621311e+00,-1.574286e+00,1.224734e+01
1896,5.066367e-19,5.051168e-16,2.247654e-03,2.725391e-03,4.920634e-04,-4.077803e-02,-7.473541e-02,4.902652e+00
1924,1.221476e-18,1.217812e-15,2.489852e-03,2.957810e-03,4.912757e-04,-1.378346e-01,-3.634889e-02,-1.853584e+00
1928,2.521547e-18,2.513982e-15,2.353122e-03,2.985941e-03,4.869848e-04,-1.762518e-01,2.433409e-01,5.888760e-01
1931,6.542028e-18,6.522402e-15,2.083680e-03,2.956416e-03,4.919322e-04,3.249049e+00,-2.003339e+00,1.451210e+01
1936,1.536816e-17,1.532206e-14,2.266437e-03,3.138165e-03,5.080064e-04,5.505418e-01,1.768408e-01,3.773380e+00
1944,1.598423e-18,1.593628e-15,2.247664e-03,2.729687e-03,4.920656e-04,-1.451425e-03,-3.026347e-02,9.624392e-01
1976,2.486368e-19,2.478909e-16,2.350392e-03,2.980079e-03,4.944027e-04,6.409940e-01,6.691077e-01,7.632589e+00
1992,5.260843e-18,5.245060e-15,2.241406e-03,2.731250e-03,4.889387e-04,4.692567e-02,6.221599e-03,3.942426e+00
2028,5.071823e-18,5.056607e-15,2.428126e-03,2.963285e-03,5.433857e-04,1.973163e-02,3.433792e-01,7.241280e+00
2040,1.470542e-17,1.466130e-14,2.248278e-03,2.733640e-03,4.889506e-04,-1.194239e-01,-6.149497e-01,7.005979e+00
2068,1.342017e-17,1.337991e-14,2.493705e-03,2.956255e-03,4.824131e-04,-8.852745e-01,2.099403e-01,2.831212e+00
2072,1.188721e-18,1.185155e-15,2.368750e-03,2.996874e-03,4.944134e-04,8.551526e-03,-7.716999e-03,2.545083e+00
2120,1.317999e-18,1.314045e-15,2.350779e-03,2.980467e-03,4.897162e-04,-1.442026e-01,7.024313e-02,5.153979e+00
2164,8.711153e-19,8.685019e-16,2.494922e-03,2.971484e-03,4.771707e-04,1.070171e+00,-5.739770e-01,-2.303413e+00
2168,1.006279e-18,1.003260e-15,2.350777e-03,2.980468e-03,4.990912e-04,4.730655e-01,3.835013e-02,8.996064e+00
2212,2.803667e-19,2.795256e-16,2.495704e-03,2.971483e-03,4.756652e-04,-5.701291e-01,-7.384839e-01,-6.502822e+00
2232,2.200955e-18,2.194352e-15,2.229690e-03,2.725390e-03,4.935461e-04,-1.065537e-02,-1.983303e-02,8.958736e+00
2308,1.595995e-17,1.591207e-14,2.495190e-03,2.971101e-03,4.831990e-04,1.846910e-01,-9.097468e-01,6.481495e+00
2356,6.268789e-19,6.249983e-16,2.499608e-03,2.958619e-03,4.912735e-04,2.630517e-01,1.171356e+00,8.774330e+00
2404,4.446874e-18,4.433534e-15,2.496093e-03,2.974201e-03,4.913990e-04,-4.169530e-02,-3.748095e-01,8.247635e+00
2452,1.456897e-18,1.452526e-15,2.499610e-03,2.962504e-03,4.971895e-04,9.632018e-02,-2.816401e-01,5.899141e+00
2692,1.167318e-18,1.163816e-15,2.485935e-03,2.963285e-03,4.967386e-04,-1.320720e-02,-6.884273e-02,5.493940e+00
2740,5.579964e-19,5.563224e-16,2.499609e-03,2.958595e-03,4.850251e-04,1.517305e-01,-5.203352e-01,3.323157e+00
769,4.662948e-18,4.648959e-15,2.250000e-03,2.972657e-03,5.279308e-04,9.788477e-03,3.139748e-03,1.176620e+01
721,1.418592e-17,1.414337e-14,2.252853e-03,2.974514e-03,5.386487e-04,5.916082e-01,6.863999e-01,1.331709e+01
625,4.024328e-18,4.012255e-15,2.250000e-03,2.971930e-03,5.128737e-04,-1.772264e-02,1.386395e-01,6.667337e+00
529,3.089344e-18,3.080076e-15,2.249999e-03,2.971091e-03,5.018687e-04,3.980762e-02,-2.732918e-02,4.428958e+00
476,1.310133e-17,1.306202e-14,2.274996e-03,2.960610e-03,5.110327e-04,1.297831e-01,-1.127446e-01,5.156877e+00
1,8.299335e-12,8.274437e-09,2.249982e-03,2.975007e-03,3.876501e-04,-8.053316e-04,1.670022e-03,-5.944323e+00
1343,5.463134e-17,5.446744e-14,2.232995e-03,2.733039e-03,4.762604e-04,-8.930039e-01,9.566268e-01,-2.938829e+00
310,1.211558e-17,1.207923e-14,2.398174e-03,2.993423e-03,4.937723e-04,-2.639752e+00,-1.517765e+00,5.059785e+00
676,1.418566e-18,1.414310e-15,2.474214e-03,2.975000e-03,4.990918e-04,1.186644e-01,-4.941961e-03,2.359636e+00
75,1.441212e-18,1.436888e-15,2.266418e-03,3.224610e-03,5.001940e-04,-3.324430e-01,2.185381e-01,1.428528e+01
526,9.384973e-18,9.356818e-15,2.249988e-03,3.015589e-03,5.007403e-04,-1.121164e+00,9.935249e-01,2.405496e+01
886,1.734086e-17,1.728884e-14,2.364355e-03,2.974823e-03,4.885005e-04,-1.920880e+00,-5.785245e-01,1.096593e+00
361,1.068507e-17,1.065301e-14,2.264156e-03,3.066051e-03,4.993892e-04,3.026848e+00,4.894950e-01,2.334447e+01
1199,9.948566e-19,9.918720e-16,2.257811e-03,2.800000e-03,4.998756e-04,8.951441e-02,9.509716e-02,4.553250e-01
276,9.010141e-18,8.983111e-15,2.025546e-03,2.953673e-03,4.777973e-04,-1.700312e+00,-2.143898e+00,-7.055257e+00
235,1.122217e-17,1.118851e-14,2.146572e-03,2.974213e-03,4.857253e-04,2.421915e-01,3.032147e-02,2.859353e+00
288,1.195671e-17,1.192084e-14,2.263279e-03,2.910631e-03,4.994101e-04,7.269444e-02,9.259575e-01,3.647581e+00
171,4.830339e-18,4.815848e-15,2.249528e-03,3.224609e-03,5.005391e-04,-3.785586e-01,2.332711e-02,1.426765e+01
798,1.727302e-18,1.722121e-15,2.250103e-03,3.014931e-03,4.966254e-04,1.319297e+00,-1.581345e+00,2.146902e+01
73,1.103592e-17,1.100281e-14,2.250783e-03,3.100883e-03,4.808461e-04,7.270670e-02,-9.168808e-01,-4.744802e-01
127,1.372403e-17,1.368285e-14,2.243070e-03,2.875762e-03,4.854147e-04,4.048989e-02,1.821395e-01,2.805577e-01
1088,1.340328e-17,1.336307e-14,2.051062e-03,2.995705e-03,4.990715e-04,1.837044e-01,4.451064e-02,4.575622e+00
374,1.264482e-17,1.260688e-14,2.237794e-03,3.050008e-03,4.892539e-04,8.628315e-01,-1.071456e-01,5.758523e+00
90,3.636335e-17,3.625426e-14,2.150174e-03,2.991924e-03,4.836709e-04,-1.565619e-01,5.804438e-01,4.954539e-01
166,3.157200e-17,3.147729e-14,2.397318e-03,2.986891e-03,4.997806e-04,-1.150927e-01,-2.945935e-01,2.656672e+00
240,3.181986e-18,3.172440e-15,2.257811e-03,2.901562e-03,5.002788e-04,9.383093e-02,-4.758233e-03,1.542882e+00
342,1.151916e-17,1.148460e-14,2.255471e-03,3.000017e-03,4.975185e-04,-6.453711e-01,-1.738818e-01,1.204047e+01
750,1.036086e-18,1.032978e-15,2.250185e-03,3.014992e-03,4.928459e-04,1.212415e+00,-2.381590e+00,1.727686e+01
236,1.468453e-17,1.464048e-14,2.304261e-03,2.984052e-03,5.003415e-04,1.330071e-01,2.484475e-01,3.967787e+00
144,3.426380e-17,3.416100e-14,2.268716e-03,2.925325e-03,4.917317e-04,2.365573e-01,-7.413967e-01,1.744567e+00
294,1.456921e-18,1.452550e-15,2.255483e-03,3.000002e-03,4.944013e-04,2.828618e-01,-5.499956e-02,1.333158e+01
606,1.351231e-18,1.347177e-15,2.250229e-03,3.015032e-03,4.903297e-04,-7.228931e-01,-2.191016e+00,1.443694e+01
1007,1.044867e-17,1.041732e-14,2.264854e-03,2.818601e-03,5.002944e-04,8.987383e-03,1.741617e-01,1.674003e+00
924,2.400574e-17,2.393372e-14,2.496750e-03,2.965647e-03,5.010724e-04,5.540180e-01,2.625218e-01,2.484734e+00
558,3.180664e-18,3.171122e-15,2.250179e-03,3.015016e-03,4.856066e-04,8.332188e-01,-2.078952e-01,7.912372e+00
522,2.808485e-17,2.800060e-14,2.171222e-03,2.989133e-03,4.998179e-04,1.412226e-01,4.790721e-01,4.246172e+00
586,1.709617e-17,1.704488e-14,2.245964e-03,2.824981e-03,5.105592e-04,4.112823e-01,-1.512020e-01,4.036516e+00
453,1.253248e-17,1.249489e-14,2.250944e-03,3.174034e-03,4.951654e-04,-9.958119e-04,7.670609e-03,7.427530e+00
286,1.029013e-17,1.025926e-14,2.264338e-03,3.034119e-03,4.998526e-04,1.748472e+00,-6.006540e-01,5.644164e+00
198,1.046536e-18,1.043397e-15,2.255481e-03,2.999993e-03,4.904966e-04,-5.771371e-02,-4.342744e-02,8.508863e+00
190,1.203094e-17,1.199485e-14,2.264842e-03,3.029835e-03,4.995658e-04,9.207749e-02,-5.517258e-01,4.892585e+00
414,3.441281e-18,3.430958e-15,2.249887e-03,3.014217e-03,4.819334e-04,1.477578e+00,-5.767661e-01,4.427253e+00
