#################################################################
    Simulation type: Simple vibration, timestep: 1388
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1586,8.143073e-19,8.118643e-16,2.265488e-03,3.224609e-03,4.891432e-04,-2.804166e-01,2.039114e-01,9.325720e+00
1594,1.062019e-18,1.058833e-15,2.233602e-03,2.787500e-03,5.332404e-04,-1.546348e-01,-4.281344e-03,1.962162e+00
1599,5.304676e-19,5.288761e-16,2.136700e-03,2.988672e-03,4.792303e-04,8.191144e-02,9.850566e-02,1.007667e-01
1603,8.868979e-18,8.842373e-15,2.242356e-03,2.938024e-03,4.869291e-04,-3.738557e-01,5.534384e-01,1.144554e+00
1608,1.037370e-17,1.034258e-14,2.264835e-03,3.029833e-03,4.987040e-04,-6.935699e-03,-5.320366e-01,4.992146e+00
1634,8.191559e-19,8.166984e-16,2.272222e-03,3.224609e-03,4.768934e-04,2.047200e-01,2.252086e-01,-2.137105e+00
1648,1.177030e-18,1.173499e-15,2.414063e-03,2.969528e-03,4.956068e-04,-5.177613e-03,6.382399e-02,2.229606e+00
1656,1.323244e-17,1.319274e-14,2.252344e-03,3.039177e-03,4.944890e-04,-2.922968e-02,1.073135e+00,6.220965e+00
1660,1.358751e-17,1.354675e-14,2.257077e-03,2.779506e-03,4.834309e-04,1.305317e-01,7.198297e-03,7.332183e-01
1661,1.048948e-17,1.045801e-14,2.267718e-03,3.162233e-03,4.901013e-04,2.153219e-01,5.508874e-01,2.215571e-01
1664,7.592278e-19,7.569501e-16,2.062485e-03,2.984766e-03,4.815704e-04,2.515215e+00,-3.616037e+00,1.354453e+00
1666,5.772308e-19,5.754991e-16,2.260548e-03,2.829297e-03,4.827023e-04,1.297452e+00,-1.384085e+00,3.592878e+00
1678,1.197130e-17,1.193539e-14,2.251655e-03,3.053092e-03,4.821236e-04,-1.580765e-01,-6.976266e-02,-3.219632e-01
1682,7.321498e-19,7.299533e-16,2.266428e-03,3.224611e-03,4.917230e-04,2.739798e-01,2.905963e-01,9.993686e+00
1692,7.594367e-19,7.571583e-16,2.499610e-03,2.958555e-03,4.761110e-04,-8.767623e-02,1.540850e-01,-2.595154e+00
1704,1.275882e-18,1.272055e-15,2.257796e-03,3.036724e-03,4.893757e-04,-6.035879e-02,2.206318e-01,3.188614e+00
1706,1.536027e-17,1.531419e-14,2.287506e-03,2.974393e-03,5.047063e-04,2.742815e-02,3.032617e-01,2.364962e+00
1709,2.388270e-19,2.381105e-16,2.251172e-03,3.173828e-03,4.776715e-04,-6.940010e-03,-3.649044e-01,-2.747058e+00
1712,2.200128e-17,2.193528e-14,2.063228e-03,2.983652e-03,4.841831e-04,8.243263e-01,-6.196489e-01,2.389617e+00
1730,7.628296e-19,7.605411e-16,2.273047e-03,3.224609e-03,4.792250e-04,-1.040936e+00,1.156022e+00,2.599905e+00
1754,1.244009e-17,1.240277e-14,2.277204e-03,2.966556e-03,5.184910e-04,-2.315776e-01,-8.578929e-01,2.943933e+00
1756,5.439818e-19,5.423498e-16,2.257025e-03,2.792578e-03,4.807939e-04,1.556051e+00,-1.450157e+00,5.053478e-01
1757,1.095586e-17,1.092299e-14,2.260181e-03,3.155981e-03,4.791749e-04,1.516118e-01,2.082763e+00,-4.621721e+00
1762,1.552298e-17,1.547642e-14,2.260047e-03,2.828462e-03,4.869940e-04,2.783546e-01,-3.014839e-01,5.894654e+00
1763,1.286262e-17,1.282403e-14,2.464772e-03,2.999255e-03,4.827991e-04,1.324718e-02,4.239727e-02,1.033657e+00
1772,1.139564e-17,1.136145e-14,2.147851e-03,2.960784e-03,4.901982e-04,1.396084e-01,-2.684589e-02,1.206969e+00
1774,1.465970e-17,1.461572e-14,2.269555e-03,3.068712e-03,4.909152e-04,6.637208e-01,-4.666380e-01,1.645863e+00
1791,1.602433e-17,1.597626e-14,2.136719e-03,2.991597e-03,4.928986e-04,-8.181742e-03,2.601368e+00,7.014328e+00
1794,1.594743e-17,1.589959e-14,2.087495e-03,2.965387e-03,4.837703e-04,2.869455e-03,-7.788915e-01,1.433744e+00
1802,4.456261e-18,4.442892e-15,2.296876e-03,2.962500e-03,5.264083e-04,1.890347e-01,-8.224297e-02,4.235926e+00
1804,1.008610e-17,1.005584e-14,2.263284e-03,2.793708e-03,4.922872e-04,6.759383e-02,-1.530876e-01,2.423228e+00
1826,3.280804e-18,3.270961e-15,2.273550e-03,3.224609e-03,4.836005e-04,1.048600e+00,3.681356e-01,7.320855e+00
1874,1.132574e-18,1.129176e-15,2.266499e-03,3.224609e-03,4.970013e-04,1.120972e+00,3.535167e-01,1.442420e+01
1893,2.095185e-18,2.088900e-15,2.242967e-03,2.738278e-03,4.850656e-04,-3.223162e-02,-4.095513e-02,1.636241e+00
1896,9.724261e-18,9.695088e-15,2.263776e-03,3.034373e-03,4.986882e-04,1.957167e+00,-9.718348e-01,5.709387e+00
1898,1.630378e-17,1.625487e-14,2.291998e-03,2.959356e-03,5.339257e-04,5.809812e-02,-9.717615e-02,3.263282e+00
1901,1.034954e-17,1.031849e-14,2.257699e-03,3.159622e-03,4.894505e-04,2.906334e-01,-1.316624e-01,5.629628e+00
1908,1.119443e-17,1.116085e-14,2.010923e-03,2.981281e-03,4.829668e-04,1.286352e+00,-3.962361e-01,1.388510e+00
1918,3.096766e-18,3.087475e-15,2.262891e-03,3.064535e-03,4.879862e-04,-5.250687e-01,1.057415e+00,1.438836e+01
1946,3.957064e-18,3.945193e-15,2.278125e-03,2.979687e-03,5.134832e-04,-9.630232e-03,7.221575e-03,3.814719e+00
1948,2.459577e-19,2.452198e-16,2.257422e-03,2.792579e-03,4.924940e-04,-1.045627e+00,4.405460e-02,7.665860e+00
1955,1.003642e-17,1.000631e-14,2.460156e-03,2.984524e-03,4.888656e-04,1.316011e-01,-5.575983e-01,5.418568e+00
1966,2.553701e-19,2.546039e-16,2.263673e-03,3.065235e-03,4.909436e-04,1.922566e+00,-1.485954e+00,1.984117e+01
1986,3.734707e-18,3.723503e-15,2.082077e-03,2.958038e-03,4.839806e-04,1.806296e+00,1.066702e-01,9.369328e+00
1989,1.060600e-17,1.057418e-14,2.234572e-03,2.728269e-03,4.824861e-04,4.298494e-01,-1.090058e+00,1.674787e+00
1994,1.018163e-17,1.015108e-14,2.294534e-03,2.996254e-03,5.029184e-04,9.896526e-03,2.891553e+00,1.158765e+01
2004,1.259416e-18,1.255638e-15,2.014453e-03,2.992159e-03,4.772600e-04,1.690620e+00,1.648407e-01,-4.721806e+00
2014,1.063106e-17,1.059917e-14,2.263542e-03,3.065942e-03,4.949367e-04,2.899262e+00,5.261339e-01,2.328412e+01
2034,7.512752e-18,7.490214e-15,2.082974e-03,2.956625e-03,4.889905e-04,2.847786e+00,-1.255705e+00,1.452408e+01
2044,1.423137e-17,1.418868e-14,2.256992e-03,2.792969e-03,4.983585e-04,4.419172e-01,4.014609e-02,1.075147e+01
2052,1.793256e-17,1.787876e-14,2.013174e-03,2.991985e-03,4.832855e-04,-8.919163e-01,-6.324732e-02,1.785244e+00
2060,1.104839e-17,1.101525e-14,2.137277e-03,2.956698e-03,4.894573e-04,2.785643e-01,2.550415e-02,3.924889e+00
2085,3.045848e-19,3.036710e-16,2.248828e-03,2.733203e-03,4.776720e-04,3.736456e-02,-7.706373e-01,6.244602e-01
2088,5.113530e-19,5.098189e-16,2.265237e-03,3.031251e-03,4.792323e-04,-5.422891e-02,-5.482043e-02,-1.316914e+00
2108,1.429898e-17,1.425609e-14,2.128933e-03,2.973881e-03,4.969722e-04,-1.259076e-02,-7.095043e-01,3.755326e+00
2133,5.345275e-19,5.329239e-16,2.231263e-03,2.725390e-03,4.823558e-04,4.437624e-01,-4.630424e-01,3.079922e+00
2181,1.455045e-17,1.450680e-14,2.248246e-03,2.733691e-03,4.875119e-04,-1.594905e-01,-2.623896e-02,7.169878e+00
2229,7.607220e-19,7.584399e-16,2.230448e-03,2.725391e-03,4.862588e-04,-1.119813e+00,-4.374075e-01,5.038681e+00
2258,9.295963e-18,9.268075e-15,2.260495e-03,3.189773e-03,4.822441e-04,-1.131002e+00,-6.900203e-01,1.886526e+00
2277,5.760112e-18,5.742831e-15,2.241405e-03,2.731250e-03,4.881636e-04,-3.169547e-02,-3.020198e-03,4.355011e+00
2280,1.212399e-17,1.208761e-14,2.240982e-03,3.027929e-03,4.855299e-04,3.449458e-01,-1.253374e+00,1.217850e+00
2325,1.312079e-18,1.308143e-15,2.247650e-03,2.729687e-03,4.917077e-04,1.240823e-01,8.486573e-03,1.833349e+00
2328,5.113926e-19,5.098585e-16,2.235147e-03,3.028516e-03,4.893785e-04,7.103300e-01,-2.039686e-01,8.363539e+00
2376,9.710295e-18,9.681164e-15,2.235132e-03,3.028906e-03,4.929140e-04,-2.149122e-01,-4.679969e-02,6.542103e+00
2386,6.051470e-19,6.033315e-16,2.270703e-03,2.883203e-03,4.819825e-04,-1.133688e+00,-4.191212e-01,4.364096e+00
2424,9.029785e-18,9.002696e-15,2.228955e-03,3.048298e-03,4.937210e-04,4.721216e-01,2.191476e-01,4.390310e+00
2434,1.251705e-17,1.247950e-14,2.269832e-03,2.882398e-03,4.850524e-04,-1.296459e+00,-1.485491e+00,4.319555e+00
2469,5.541684e-19,5.525059e-16,2.247658e-03,2.725391e-03,4.901443e-04,5.023553e-02,5.622018e-02,6.276521e+00
2546,1.405718e-18,1.401501e-15,2.259373e-03,3.192191e-03,4.979535e-04,9.423621e-02,-1.607994e-01,5.026263e+00
2565,2.163504e-18,2.157014e-15,2.229686e-03,2.725391e-03,4.916782e-04,-1.200660e-02,-4.194851e-02,9.567991e+00
2805,6.739065e-19,6.718847e-16,2.229689e-03,2.725390e-03,5.011016e-04,-4.259978e-02,-2.277792e-01,1.637909e+01
1,8.300607e-12,8.275705e-09,2.249981e-03,2.975005e-03,3.888834e-04,2.572605e-04,8.084489e-04,-1.830601e+00
51,1.008656e-17,1.005630e-14,2.269639e-03,2.846074e-03,4.774556e-04,1.381935e+00,-5.464803e-02,-7.282180e+00
148,1.106185e-17,1.102866e-14,2.250791e-03,3.101061e-03,4.810274e-04,-9.332526e-02,-9.730169e-01,-4.566286e-01
1301,3.209578e-18,3.199950e-15,2.258596e-03,3.031251e-03,5.014573e-04,-3.406100e-02,2.985947e-02,3.529563e+00
1230,1.579466e-17,1.574727e-14,2.245882e-03,2.825003e-03,5.097165e-04,3.800333e-01,-1.863469e-01,4.126179e+00
191,3.684251e-18,3.673198e-15,2.249998e-03,2.971099e-03,5.010234e-04,-6.516147e-02,3.838538e-02,4.561980e+00
252,2.226629e-17,2.219949e-14,2.496630e-03,2.965602e-03,5.006146e-04,5.780482e-01,2.282655e-01,2.530428e+00
462,1.203496e-17,1.199885e-14,2.274981e-03,2.960616e-03,5.101709e-04,1.193174e-01,-1.921600e-01,5.255603e+00
79,1.155884e-17,1.152417e-14,2.236662e-03,3.082798e-03,4.771863e-04,-1.726079e+00,-4.174125e-01,-7.796897e+00
1117,2.633305e-17,2.625405e-14,2.233839e-03,2.977632e-03,5.011820e-04,-1.713488e+00,-1.471247e+00,9.387291e+00
5,1.267033e-17,1.263231e-14,2.260482e-03,3.118720e-03,5.018783e-04,-5.738425e-01,1.099083e-01,2.038842e+00
556,1.513821e-17,1.509280e-14,2.250763e-03,2.819594e-03,5.008529e-04,1.435380e-02,1.447858e-01,8.796682e+00
558,3.327171e-18,3.317190e-15,2.250001e-03,2.971873e-03,5.114205e-04,1.790663e-03,2.795492e-01,7.076869e+00
116,1.439853e-17,1.435533e-14,2.474060e-03,2.986892e-03,5.020783e-04,-9.001897e-01,1.588923e-01,3.735361e+00
363,1.266400e-17,1.262600e-14,2.250863e-03,3.174125e-03,4.936314e-04,1.850128e-01,-6.070130e-02,7.601377e+00
418,8.569576e-18,8.543867e-15,2.263484e-03,2.860224e-03,5.016176e-04,-2.119147e-01,5.822290e-01,2.407641e+00
564,1.328527e-17,1.324542e-14,2.051070e-03,2.995704e-03,4.979819e-04,1.463072e-01,4.847892e-02,4.792185e+00
434,1.181563e-17,1.178018e-14,2.234416e-03,3.200635e-03,4.892609e-04,-4.432819e-01,-1.928370e+00,4.990225e+00
654,4.757842e-18,4.743569e-15,2.250000e-03,2.972656e-03,5.256125e-04,1.082985e-02,-5.459404e-03,1.179490e+01
1027,6.583142e-18,6.563393e-15,2.253892e-03,2.899982e-03,4.788684e-04,-7.932378e-01,-4.420912e-01,-7.251457e+00
565,9.683199e-18,9.654149e-15,2.250206e-03,3.015415e-03,4.960007e-04,-8.143627e-01,8.862208e-01,2.457916e+01
637,1.581218e-17,1.576475e-14,2.207396e-03,2.960978e-03,5.018472e-04,1.663471e+00,6.380016e-02,7.070143e+00
765,4.227104e-18,4.214423e-15,2.235929e-03,2.824998e-03,4.854893e-04,-3.603016e-03,1.161988e-02,1.752277e+00
1061,1.123553e-17,1.120182e-14,2.255568e-03,3.000035e-03,4.952207e-04,1.813418e-03,-1.130444e-01,1.226537e+01
152,3.119431e-17,3.110073e-14,2.354933e-03,2.981075e-03,5.025433e-04,9.054641e-01,-2.017424e-01,9.341880e+00
298,1.816802e-17,1.811352e-14,2.251499e-03,2.751115e-03,4.903499e-04,4.413926e-02,5.753961e-01,3.236295e+00
965,1.386794e-18,1.382634e-15,2.255454e-03,2.999993e-03,4.916954e-04,-3.742264e-01,1.251969e-04,1.286887e+01
527,3.421043e-17,3.410779e-14,2.268670e-03,2.925460e-03,4.914355e-04,2.427828e-01,-7.325314e-01,1.828020e+00
1695,1.087651e-17,1.084388e-14,2.146483e-03,2.974221e-03,4.850765e-04,2.690562e-01,-1.329319e-01,2.922669e+00
44,3.659653e-17,3.648674e-14,2.150186e-03,2.991805e-03,4.836601e-04,-1.102056e-01,6.018332e-01,5.863993e-01
128,1.376509e-17,1.372380e-14,2.008990e-03,2.962514e-03,5.022231e-04,-5.018087e-01,-1.950214e-01,5.059123e+00
216,1.354631e-17,1.350567e-14,2.233988e-03,3.065558e-03,5.022309e-04,1.076865e-01,-1.714903e-01,1.773894e+00
