#################################################################
    Simulation type: Simple vibration, timestep: 1373
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1442,5.881926e-18,5.864280e-15,2.231139e-03,3.196123e-03,4.832172e-04,-1.165628e+00,-1.630688e+00,3.560818e+00
1444,3.885757e-18,3.874099e-15,2.240616e-03,3.007037e-03,5.073930e-04,-1.202085e-01,6.308836e-03,4.875931e+00
1449,2.565083e-19,2.557388e-16,2.230859e-03,2.725394e-03,4.816580e-04,2.026554e-01,-6.258527e-01,3.326764e+00
1450,1.129056e-17,1.125668e-14,2.250773e-03,3.101385e-03,4.812269e-04,-4.983456e-02,-1.040130e+00,-4.487532e-01
1456,8.048760e-18,8.024614e-15,2.263630e-03,3.034697e-03,4.977046e-04,1.942936e+00,-1.051941e+00,5.687515e+00
1462,1.495002e-18,1.490517e-15,2.499609e-03,2.955472e-03,5.054904e-04,1.223943e-01,3.080499e-01,3.410103e-01
1474,3.322676e-19,3.312708e-16,2.270702e-03,2.883201e-03,4.762050e-04,3.729234e+00,-2.957710e+00,3.489961e+00
1475,2.801385e-18,2.792981e-15,2.477333e-03,2.993752e-03,4.937392e-04,7.209300e-02,3.775044e-02,7.874021e+00
1482,1.482623e-17,1.478175e-14,2.077486e-03,2.988396e-03,4.886092e-04,4.007169e-02,-8.152795e-02,1.303295e+00
1484,1.156660e-18,1.153190e-15,2.250790e-03,2.818748e-03,4.917783e-04,-6.710202e-03,7.596303e-02,5.757550e+00
1486,5.910296e-19,5.892565e-16,2.247645e-03,2.947266e-03,5.019117e-04,-9.135674e-02,6.281255e-01,-7.642454e-01
1490,1.395195e-17,1.391009e-14,2.243376e-03,3.184358e-03,4.909784e-04,7.191869e-01,1.283236e-01,5.054764e+00
1492,8.281630e-18,8.256785e-15,2.241406e-03,3.007707e-03,5.188894e-04,1.890994e-02,-1.885894e-01,6.558510e+00
1497,2.384896e-19,2.377741e-16,2.248828e-03,2.733203e-03,4.800731e-04,-1.298059e+00,2.925044e-01,2.557799e+00
1507,1.390654e-17,1.386482e-14,2.251780e-03,2.729673e-03,5.039300e-04,2.584220e-01,7.152368e-03,3.270314e+00
1510,1.729791e-17,1.724601e-14,2.492188e-03,2.965825e-03,5.068478e-04,3.885439e-01,-2.255157e-01,2.282040e+00
1520,1.166135e-17,1.162637e-14,2.053199e-03,2.971754e-03,4.900838e-04,-1.268020e-01,1.897471e+00,4.198119e+00
1524,5.540131e-17,5.523510e-14,2.038141e-03,2.976965e-03,4.944257e-04,-7.014078e-01,-3.167480e-02,1.629023e+00
1534,8.859631e-18,8.833053e-15,2.229567e-03,2.944530e-03,5.229054e-04,2.951147e-01,-6.844939e-02,4.958169e+00
1545,1.221349e-18,1.217685e-15,2.230507e-03,2.725391e-03,4.852109e-04,6.344311e-01,-2.129202e-01,5.497734e+00
1546,1.322448e-17,1.318480e-14,2.265863e-03,3.107321e-03,4.834110e-04,1.898128e-01,1.150212e-01,2.990566e+00
1555,2.244306e-18,2.237573e-15,2.263281e-03,2.747654e-03,5.030930e-04,3.461116e-02,6.713549e-02,3.374240e+00
1558,9.501494e-18,9.472990e-15,2.490797e-03,2.957881e-03,5.089737e-04,-4.322475e-02,-7.451047e-02,5.792815e+00
1568,3.408110e-19,3.397885e-16,2.066797e-03,2.972266e-03,4.769579e-04,1.017198e+00,1.394735e-01,-9.926689e-01
1571,2.005182e-17,1.999166e-14,2.459711e-03,2.950852e-03,4.900390e-04,3.533746e-01,-4.888620e-02,1.037808e+00
1572,1.050987e-18,1.047834e-15,2.046094e-03,2.993753e-03,4.894872e-04,1.212188e-01,3.975284e-03,-7.476053e-02
1588,2.365000e-18,2.357905e-15,2.249587e-03,3.093750e-03,5.496213e-04,-1.022983e+00,1.808664e-01,1.427438e+01
1593,5.758989e-18,5.741712e-15,2.241404e-03,2.731249e-03,4.875230e-04,2.417926e-02,4.083969e-03,3.851971e+00
1594,1.921328e-18,1.915564e-15,2.254095e-03,3.105859e-03,4.848589e-04,6.538055e-01,2.530646e+00,7.391243e+00
1604,1.199046e-18,1.195448e-15,2.368750e-03,2.996879e-03,4.933728e-04,-1.403211e-03,1.111066e-02,2.660922e+00
1606,5.688062e-19,5.670997e-16,2.499608e-03,2.962487e-03,5.019359e-04,3.552647e-01,3.799761e-01,9.663756e+00
1616,7.277128e-18,7.255297e-15,2.067207e-03,2.971827e-03,4.809055e-04,2.488679e-01,3.951385e-01,-8.208423e-02
1618,1.338225e-17,1.334211e-14,2.269969e-03,2.882647e-03,4.843561e-04,-1.069954e+00,-1.546401e+00,3.902280e+00
1619,3.848991e-19,3.837444e-16,2.473831e-03,2.964454e-03,4.769679e-04,-1.676624e+00,7.971571e-02,-1.415642e+00
1631,7.775311e-18,7.751985e-15,2.322570e-03,2.958378e-03,4.795590e-04,-1.325789e+00,6.574675e-01,-8.482624e-01
1636,2.650249e-18,2.642298e-15,2.239067e-03,3.084373e-03,5.193162e-04,2.176456e-01,-1.892042e-01,4.188987e+00
1641,2.484550e-18,2.477096e-15,2.247657e-03,2.729688e-03,4.913525e-04,-2.074791e-01,-1.701714e-02,2.273513e+00
1651,3.755112e-18,3.743847e-15,2.264070e-03,2.855470e-03,5.128326e-04,7.593805e-02,5.973763e-03,5.855170e+00
1652,5.167416e-19,5.151914e-16,2.350389e-03,2.980468e-03,4.949128e-04,1.164810e+00,7.158975e-02,1.054499e+01
1664,5.230048e-19,5.214358e-16,2.053103e-03,2.973046e-03,4.816364e-04,4.548251e-01,4.473869e-01,-1.298298e+00
1684,9.623459e-19,9.594589e-16,2.239064e-03,3.084374e-03,5.212903e-04,9.768295e-02,-7.390015e-03,1.374666e+00
1690,1.107361e-17,1.104039e-14,2.253199e-03,3.105980e-03,4.893390e-04,2.676444e-02,3.095833e+00,8.558180e+00
1702,2.249288e-18,2.242541e-15,2.499609e-03,2.981249e-03,5.112898e-04,8.092001e-02,-1.484267e-03,4.564788e+00
1727,1.523204e-17,1.518634e-14,2.305647e-03,2.957392e-03,4.837201e-04,-1.157405e+00,-3.905986e-01,1.856599e+00
1732,9.771603e-19,9.742288e-16,2.239060e-03,3.084375e-03,5.251485e-04,-8.248368e-02,9.287200e-03,4.530006e+00
1737,1.490964e-18,1.486491e-15,2.229691e-03,2.725390e-03,4.898937e-04,-2.198444e-02,-1.029420e-01,1.008641e+01
1738,1.231810e-18,1.228115e-15,2.264852e-03,3.118752e-03,4.980558e-04,-1.773907e-01,-1.915064e-02,1.300416e+00
1750,5.290898e-18,5.275025e-15,2.499413e-03,2.984822e-03,5.235076e-04,1.722284e-01,1.578198e+00,4.258317e+00
1763,4.961523e-19,4.946638e-16,2.474608e-03,2.964832e-03,4.800923e-04,-1.969725e-01,2.648962e+00,5.137195e+00
1775,2.643621e-19,2.635691e-16,2.301951e-03,2.969139e-03,4.793031e-04,3.160157e-01,-3.614761e+00,-2.738347e+00
1786,1.443183e-17,1.438854e-14,2.266148e-03,3.138169e-03,5.066340e-04,5.605571e-01,-8.824188e-02,3.933619e+00
1798,1.585649e-17,1.580892e-14,2.499250e-03,2.992342e-03,5.207159e-04,-1.937542e-02,2.410396e+00,1.061352e+01
1812,3.203468e-18,3.193858e-15,2.031250e-03,2.983588e-03,4.937164e-04,-4.581657e-02,-1.703511e-01,1.885233e+00
1818,1.242797e-18,1.239069e-15,2.096877e-03,2.976563e-03,4.941213e-04,-4.021012e-02,-5.988356e-02,5.678216e+00
1823,1.036328e-17,1.033219e-14,2.301682e-03,2.967575e-03,4.808529e-04,-2.016616e+00,-1.179649e+00,-3.536886e-01
1846,1.165096e-17,1.161601e-14,2.477342e-03,2.995398e-03,5.036688e-04,2.023240e-02,6.224556e-01,7.068032e+00
1860,1.091493e-17,1.088219e-14,2.035875e-03,2.986861e-03,4.934708e-04,1.076715e+00,-1.346648e+00,5.242576e+00
1871,1.490505e-17,1.486033e-14,2.316784e-03,2.958980e-03,4.968552e-04,-6.432292e-01,2.486140e-02,3.145931e+00
1894,6.466062e-19,6.446664e-16,2.499607e-03,2.962503e-03,5.065781e-04,4.673939e-01,2.564803e-01,1.235288e+01
1929,1.044173e-18,1.041041e-15,2.229678e-03,2.725392e-03,4.976533e-04,1.378726e-01,-1.730720e-01,1.708294e+01
1942,5.061045e-19,5.045862e-16,2.499608e-03,2.969528e-03,5.050209e-04,3.445767e-01,-4.993693e-02,5.486442e+00
1967,1.646864e-18,1.641923e-15,2.300860e-03,2.970165e-03,4.779031e-04,-3.909825e-01,-4.918216e-01,-5.061747e+00
1990,1.405348e-17,1.401132e-14,2.485893e-03,2.964470e-03,5.034392e-04,-5.081315e-02,6.175235e-01,8.204515e+00
2015,8.925199e-19,8.898424e-16,2.323830e-03,2.961809e-03,4.803456e-04,4.164127e-01,5.857935e-02,3.858513e+00
2038,6.156180e-18,6.137712e-15,2.499510e-03,2.961523e-03,5.173083e-04,-2.167407e-01,-2.850981e-01,1.661516e+01
2063,4.590206e-18,4.576435e-15,2.323705e-03,2.961716e-03,4.826535e-04,-4.351909e-01,4.195483e-02,1.793601e+00
2086,1.423302e-17,1.419032e-14,2.463326e-03,2.986154e-03,5.089772e-04,-1.788380e-01,-5.515462e-01,5.872952e+00
2099,1.687822e-17,1.682759e-14,2.472544e-03,2.964955e-03,4.865219e-04,-1.591923e+00,7.188215e-01,7.102412e+00
2134,4.874011e-18,4.859389e-15,2.473582e-03,2.988278e-03,5.174800e-04,9.673490e-01,-3.006339e-02,4.933157e+00
2147,1.080239e-18,1.076999e-15,2.456247e-03,2.952361e-03,4.824309e-04,-4.292398e-03,-7.639640e-02,1.730947e+00
2182,6.059227e-19,6.041050e-16,2.499607e-03,2.955471e-03,5.390492e-04,4.139182e-01,-2.840787e-01,1.560139e+00
2230,5.845695e-19,5.828158e-16,2.499608e-03,2.955466e-03,5.320983e-04,-1.991596e-01,1.449584e-01,1.581291e+00
2278,5.671726e-19,5.654711e-16,2.499607e-03,2.981245e-03,5.420806e-04,3.147532e-01,-6.761096e-02,5.002376e+00
2326,1.028952e-18,1.025865e-15,2.499609e-03,2.962410e-03,5.110438e-04,2.515645e-01,-4.342270e-02,1.409232e+01
2,8.300509e-12,8.275607e-09,2.249980e-03,2.975006e-03,3.881607e-04,2.587979e-03,-1.365443e-03,7.640971e+00
623,1.433396e-18,1.429096e-15,2.335861e-03,2.974916e-03,4.885197e-04,7.026472e-01,2.577446e-01,6.091095e+00
431,1.149384e-18,1.145935e-15,2.335923e-03,2.975003e-03,4.831936e-04,-1.280165e-01,1.624480e-01,3.274590e+00
164,1.346902e-17,1.342861e-14,2.313668e-03,2.982843e-03,5.015448e-04,9.392669e-01,-1.329981e+00,5.062621e+00
1152,7.670745e-17,7.647732e-14,2.189944e-03,3.056968e-03,4.780339e-04,-4.918408e-01,4.607807e-01,1.609763e+00
2051,3.057865e-18,3.048692e-15,2.467740e-03,2.960541e-03,4.762011e-04,-8.050585e-01,8.830238e-01,-6.173766e+00
27,1.509286e-17,1.504758e-14,2.252636e-03,2.974258e-03,5.334889e-04,6.535550e-01,7.190588e-01,1.360629e+01
677,1.163034e-18,1.159545e-15,2.174994e-03,2.969517e-03,4.785218e-04,-2.018302e-02,6.257169e-01,-2.924587e+00
299,1.871363e-17,1.865749e-14,2.251483e-03,2.751003e-03,4.898894e-04,7.368505e-02,6.145083e-01,3.326441e+00
156,1.617757e-17,1.612904e-14,2.408320e-03,2.975690e-03,4.844975e-04,1.288826e-01,4.091921e-01,4.001118e+00
255,2.595644e-17,2.587857e-14,2.234189e-03,2.977986e-03,4.995771e-04,-1.950911e+00,-1.519586e+00,9.342333e+00
322,9.691021e-18,9.661948e-15,2.263493e-03,2.860081e-03,5.012098e-04,2.552711e-01,5.993981e-01,2.749389e+00
371,1.390100e-17,1.385930e-14,2.474244e-03,2.986862e-03,5.015406e-04,-9.727687e-01,2.556462e-01,3.651984e+00
71,1.024674e-17,1.021600e-14,2.270338e-03,3.041378e-03,4.780006e-04,6.545437e-01,-1.090779e+00,-4.393825e+00
750,2.852466e-18,2.843909e-15,2.250002e-03,2.971087e-03,4.999836e-04,-7.513659e-02,1.223557e-02,5.073291e+00
271,1.006861e-17,1.003840e-14,2.294530e-03,2.995924e-03,5.009000e-04,-9.227266e-03,2.866227e+00,1.169056e+01
340,1.134129e-18,1.130726e-15,2.250002e-03,3.082810e-03,4.894356e-04,-1.099814e-01,1.307168e-01,1.541060e+00
652,1.405157e-17,1.400941e-14,2.250781e-03,2.819585e-03,4.993210e-04,-4.684217e-04,1.727353e-01,8.909981e+00
877,4.779703e-18,4.765364e-15,2.249999e-03,2.972656e-03,5.235195e-04,-2.465533e-02,-3.049353e-03,1.170624e+01
157,1.885721e-17,1.880064e-14,2.207043e-03,2.960972e-03,5.005834e-04,1.758298e+00,6.597755e-02,7.066200e+00
470,1.508876e-17,1.504349e-14,2.128932e-03,2.974079e-03,4.964375e-04,6.893733e-03,-8.300344e-01,3.853628e+00
820,3.180736e-18,3.171194e-15,2.258593e-03,3.031250e-03,5.007703e-04,-2.066342e-02,-2.218568e-02,2.410131e+00
65,7.951223e-18,7.927370e-15,2.038290e-03,2.971874e-03,4.771416e-04,-1.375098e-01,-1.361829e-01,-5.762523e+00
44,6.851636e-18,6.831081e-15,2.250479e-03,2.725585e-03,5.067149e-04,4.698426e-01,2.098489e-01,3.306307e+00
558,1.316676e-18,1.312726e-15,2.249998e-03,2.971092e-03,4.964382e-04,8.476462e-02,-1.018833e-01,2.910930e+00
819,8.422900e-18,8.397631e-15,2.253881e-03,2.900060e-03,4.792566e-04,-7.039181e-01,5.471313e-01,-5.289854e+00
829,4.406907e-18,4.393686e-15,2.250000e-03,2.971871e-03,5.103013e-04,-3.145281e-03,-4.376101e-01,7.442913e+00
1052,1.207070e-18,1.203448e-15,2.257803e-03,2.799999e-03,5.197412e-04,1.929912e-02,1.442166e-02,4.607686e+00
270,1.137439e-17,1.134027e-14,2.246961e-03,2.950225e-03,4.997905e-04,-4.233984e-01,-9.746113e-02,2.813062e+00
126,1.993365e-17,1.987385e-14,2.250947e-03,2.961872e-03,4.967552e-04,9.560149e-01,-2.614669e-01,3.210702e+00
404,1.312364e-17,1.308427e-14,2.274981e-03,2.960648e-03,5.092172e-04,-2.041172e-02,-1.579386e-01,5.220086e+00
326,1.000518e-17,9.975160e-15,2.146395e-03,2.974277e-03,4.847289e-04,4.532938e-01,-1.277541e-01,3.030138e+00
704,8.173085e-18,8.148565e-15,2.093668e-03,2.986109e-03,5.006345e-04,-1.731953e+00,2.136331e+00,4.910649e+00
1124,1.686004e-17,1.680946e-14,2.365147e-03,2.975014e-03,4.881430e-04,-1.985372e+00,-5.756760e-01,1.315782e+00
694,2.441070e-18,2.433747e-15,2.474652e-03,2.964532e-03,4.821197e-04,2.553724e-01,1.584236e+00,5.643323e+00
742,1.090426e-18,1.087155e-15,2.496090e-03,2.975205e-03,4.861435e-04,-3.918628e-01,6.950686e-01,8.113255e+00
400,1.226420e-17,1.222741e-14,2.237406e-03,3.049993e-03,4.872796e-04,7.951097e-01,-5.678622e-02,5.499575e+00
304,3.198195e-18,3.188600e-15,2.237018e-03,3.049820e-03,4.810333e-04,2.112753e-01,3.970446e-01,1.062297e+00
718,1.390095e-17,1.385925e-14,2.242967e-03,2.875661e-03,4.854890e-04,2.597430e-01,9.525940e-02,3.542156e-01
386,1.243578e-17,1.239847e-14,2.250781e-03,3.174105e-03,4.923355e-04,3.806479e-01,-1.099618e-01,7.748354e+00
100,9.050701e-18,9.023548e-15,2.228894e-03,3.075802e-03,4.814697e-04,1.523507e-01,-6.724673e-01,8.591648e-01
