#################################################################
    Simulation type: Simple vibration, timestep: 1299
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
55,7.552408e-19,7.529751e-16,2.262890e-03,2.994922e-03,4.756050e-04,-1.416699e-01,-1.366391e-01,-9.919359e+00
356,3.703347e-17,3.692237e-14,2.268379e-03,2.926279e-03,4.893405e-04,2.767572e-01,-8.009609e-01,1.836525e+00
202,1.116433e-17,1.113084e-14,2.400639e-03,2.995082e-03,4.870142e-04,-2.263523e+00,-1.105197e+00,5.076113e+00
360,1.151203e-17,1.147749e-14,2.247267e-03,2.949867e-03,4.969079e-04,-2.948742e-01,2.963282e-01,3.081862e+00
1235,1.084716e-18,1.081462e-15,2.257817e-03,2.800001e-03,4.963689e-04,-3.239756e-02,-4.493957e-03,2.700905e+00
126,2.938363e-18,2.929548e-15,2.221857e-03,2.975011e-03,4.879533e-04,-7.260379e-03,3.276929e+00,8.197459e+00
81,1.410175e-17,1.405944e-14,2.233907e-03,3.065790e-03,5.002536e-04,2.209725e-01,-1.234858e-02,1.836036e+00
181,8.128926e-18,8.104540e-15,2.263281e-03,3.062371e-03,5.009412e-04,-1.624163e-02,-2.550429e-01,3.354025e+00
184,1.465991e-17,1.461593e-14,2.128904e-03,2.974768e-03,4.925935e-04,-2.868900e-02,-7.499694e-01,3.931280e+00
542,1.418314e-17,1.414059e-14,2.275039e-03,2.960821e-03,5.045003e-04,2.548105e-02,-2.685300e-01,4.717245e+00
379,1.425082e-17,1.420807e-14,2.050659e-03,2.995704e-03,4.925347e-04,4.257799e-01,-3.038784e-02,5.107495e+00
552,3.125045e-18,3.115670e-15,2.249984e-03,2.971087e-03,4.944610e-04,1.244809e-01,3.545173e-01,5.307778e+00
125,1.956789e-18,1.950919e-15,2.256251e-03,3.032811e-03,5.254719e-04,3.360414e-02,8.094929e-02,3.733041e+00
370,1.308557e-17,1.304631e-14,2.271660e-03,2.974384e-03,4.783790e-04,-2.121003e+00,-2.811318e+00,-1.736358e+00
312,2.010364e-17,2.004333e-14,2.250032e-03,2.962116e-03,4.935487e-04,9.218330e-01,-2.692331e-01,3.302182e+00
398,6.559568e-18,6.539890e-15,2.319996e-03,2.959377e-03,5.011973e-04,2.453480e+00,3.624014e-02,5.786073e+00
72,2.176808e-18,2.170278e-15,2.250001e-03,2.971085e-03,4.912771e-04,-2.808305e-01,8.560139e-01,6.210937e+00
419,1.441965e-17,1.437639e-14,2.251374e-03,2.729697e-03,5.005623e-04,4.835666e-01,4.666300e-03,3.486088e+00
179,8.020552e-18,7.996490e-15,2.241401e-03,2.725668e-03,5.006607e-04,8.366262e-02,-7.753810e-02,3.304809e+00
304,1.299022e-17,1.295125e-14,2.228390e-03,3.158477e-03,5.001958e-04,-9.153411e-01,1.228350e+00,3.488545e+00
38,1.073811e-17,1.070590e-14,2.174936e-03,2.969570e-03,5.008706e-04,3.094578e-01,3.401534e-01,1.564457e+00
87,1.117965e-18,1.114611e-15,2.174999e-03,2.969533e-03,4.807614e-04,2.405061e-02,6.839858e-02,-1.514606e+00
