#################################################################
    Simulation type: Simple vibration, timestep: 1495
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1354,8.017744e-18,7.993690e-15,2.246768e-03,3.206287e-03,4.817245e-04,4.169143e-01,-4.113590e-01,8.402241e-01
1355,1.228220e-18,1.224536e-15,2.499609e-03,2.962496e-03,4.901022e-04,1.106497e-01,4.727164e-02,2.640856e+00
1360,3.111849e-17,3.102513e-14,2.397194e-03,2.986550e-03,5.027393e-04,-4.467030e-02,-3.230762e-01,2.607531e+00
1364,1.202169e-17,1.198563e-14,2.117975e-03,2.978141e-03,5.203880e-04,1.031804e-01,5.372521e-02,4.907692e+00
1371,3.284710e-18,3.274856e-15,2.242185e-03,2.962501e-03,5.249832e-04,-3.532584e-02,4.858141e-03,5.098245e+00
1377,1.219998e-17,1.216338e-14,2.176566e-03,2.985049e-03,4.927013e-04,-4.459233e-02,-2.605220e-01,1.004435e+01
1382,3.685234e-19,3.674179e-16,2.014453e-03,2.970702e-03,4.795904e-04,7.126194e-01,-1.830479e+00,-1.464495e+00
1387,1.610755e-17,1.605923e-14,2.105317e-03,2.990724e-03,4.924240e-04,-2.303377e+00,7.247425e-01,9.601155e+00
1391,1.118058e-17,1.114704e-14,2.323443e-03,2.995310e-03,4.932478e-04,1.513297e-01,-2.238338e-01,1.260439e+00
1402,1.037845e-18,1.034731e-15,2.239852e-03,3.204689e-03,5.006496e-04,2.170201e-01,2.544608e-02,4.241686e+00
1403,7.152242e-18,7.130785e-15,2.499389e-03,2.964372e-03,5.009660e-04,-1.089186e-01,2.882688e+00,7.135127e+00
1408,9.135224e-18,9.107818e-15,2.376565e-03,2.996308e-03,5.244792e-04,-7.907242e-02,-5.098259e-01,4.925978e+00
1412,1.110039e-17,1.106709e-14,2.117056e-03,2.993699e-03,5.224429e-04,-3.426403e-01,-4.127669e-01,5.438878e+00
1415,1.040424e-17,1.037303e-14,2.460156e-03,2.983990e-03,4.960439e-04,-5.429726e-02,-2.663164e-01,5.451680e+00
1419,1.904672e-17,1.898957e-14,2.235203e-03,2.957203e-03,5.105359e-04,-4.224772e-01,8.669541e-01,1.187776e+01
1422,1.711234e-17,1.706100e-14,2.419598e-03,2.972660e-03,4.833195e-04,1.350628e-01,-1.109394e-01,1.538259e+00
1431,1.120398e-17,1.117036e-14,2.229694e-03,2.889845e-03,4.883557e-04,-6.997064e-03,2.466961e-02,2.491441e+00
1439,1.267251e-18,1.263449e-15,2.310152e-03,2.989059e-03,4.975335e-04,-1.257664e-02,-4.492689e-02,-1.614866e+00
1450,1.231587e-18,1.227893e-15,2.234379e-03,3.203882e-03,4.920776e-04,4.067566e-02,-9.773273e-02,5.731630e+00
1451,1.095726e-18,1.092439e-15,2.480469e-03,2.966405e-03,4.827088e-04,-2.074152e-02,7.301222e-03,-2.223964e+00
1453,7.989326e-18,7.965358e-15,2.230469e-03,3.133986e-03,4.936328e-04,1.290915e-02,-6.553583e-01,6.549407e+00
1456,1.009483e-17,1.006455e-14,2.392860e-03,2.995326e-03,5.062294e-04,-2.542392e-01,-3.975584e-02,5.419100e+00
1460,1.694621e-17,1.689537e-14,2.123188e-03,2.993542e-03,5.126437e-04,-2.592768e-01,-2.392540e-01,9.545819e+00
1463,4.848899e-19,4.834352e-16,2.463280e-03,2.987890e-03,4.834944e-04,-1.909017e-02,4.046064e-01,-2.083169e-01
1467,1.233512e-18,1.229812e-15,2.238284e-03,2.970315e-03,5.153250e-04,-4.757995e-02,2.193782e-02,5.062923e+00
1470,1.021825e-17,1.018760e-14,2.402351e-03,2.958050e-03,4.794661e-04,-7.045218e-02,-7.521165e-01,-2.885633e+00
1473,1.380953e-17,1.376811e-14,2.177720e-03,2.957420e-03,4.921789e-04,7.940941e-02,-4.585480e-01,2.832944e+00
1478,2.483252e-18,2.475803e-15,2.000390e-03,2.956249e-03,4.975098e-04,-9.905742e-02,1.185535e-01,3.756415e+00
1482,1.001236e-18,9.982323e-16,2.053329e-03,2.972639e-03,4.785925e-04,5.069567e-01,-5.488188e-01,-2.663722e+00
1494,7.656646e-19,7.633676e-16,2.136844e-03,2.988140e-03,4.990893e-04,3.625087e-02,-1.347690e-01,4.672727e+00
1508,1.232277e-18,1.228580e-15,2.113271e-03,2.992182e-03,5.184612e-04,-4.067991e-02,-7.514406e-02,5.031743e+00
1512,2.405359e-19,2.398143e-16,2.262112e-03,3.065236e-03,4.787947e-04,-4.094280e-01,-5.275391e-01,-4.588773e+00
1518,1.289048e-18,1.285181e-15,2.414062e-03,2.969530e-03,4.967508e-04,7.555273e-03,1.620118e-03,-1.034059e+00
1523,3.077974e-18,3.068740e-15,2.082046e-03,2.957809e-03,4.917569e-04,5.483570e-01,2.869883e-01,5.026805e+00
1526,6.230806e-18,6.212114e-15,2.000391e-03,2.969514e-03,4.902960e-04,1.071272e-01,4.022749e+00,8.325749e+00
1535,2.872982e-18,2.864364e-15,2.304688e-03,2.989845e-03,4.940127e-04,2.695878e-02,1.307445e-02,3.348218e+00
1542,7.818165e-19,7.794710e-16,2.136853e-03,2.988149e-03,4.920762e-04,1.924336e-02,3.099326e-02,4.881333e+00
1547,1.680258e-17,1.675218e-14,2.495269e-03,2.971330e-03,4.917561e-04,2.035884e-01,2.739323e-01,7.241951e+00
1556,1.303449e-18,1.299538e-15,2.123436e-03,2.993745e-03,5.029737e-04,2.234657e-02,-1.510418e-01,6.600927e+00
1560,1.390625e-17,1.386453e-14,2.270007e-03,3.068177e-03,4.929170e-04,2.610393e-01,-5.047416e-01,1.570419e+00
1566,8.193807e-18,8.169226e-15,2.417080e-03,2.967963e-03,4.853436e-04,-7.729730e-01,-4.069314e-01,3.310697e+00
1583,2.682143e-19,2.674097e-16,2.308984e-03,2.995702e-03,4.811438e-04,1.746262e+00,3.651971e+00,3.188215e+00
1597,6.130562e-18,6.112170e-15,2.237499e-03,3.123678e-03,5.069716e-04,-1.085034e-02,-4.838418e-02,1.704209e+00
1603,4.130576e-18,4.118184e-15,2.246733e-03,2.947666e-03,4.955131e-04,2.936256e+00,4.535566e-01,2.060490e+01
1604,6.517111e-18,6.497559e-15,2.086904e-03,2.954289e-03,5.072029e-04,2.623162e+00,-1.440788e+00,1.274272e+01
1617,6.964992e-18,6.944097e-15,2.178318e-03,2.964767e-03,4.813220e-04,-5.035677e-01,1.491952e+00,2.502737e+00
1627,2.944711e-17,2.935877e-14,2.146168e-03,2.962843e-03,4.923411e-04,-1.485476e-02,-4.643770e-02,4.878558e+00
1631,1.158539e-17,1.155063e-14,2.309573e-03,2.996904e-03,4.846039e-04,1.739567e+00,2.634871e+00,2.981511e+00
1641,2.421768e-18,2.414503e-15,2.257829e-03,2.799999e-03,5.319003e-04,-9.122346e-02,1.725982e-02,3.714653e+00
1652,1.355919e-18,1.351851e-15,2.085162e-03,2.957849e-03,5.022194e-04,-1.589753e+00,6.461864e-01,9.789302e+00
1655,1.170810e-18,1.167298e-15,2.457030e-03,2.968751e-03,4.842743e-04,1.501012e-01,-1.162908e-01,3.947622e-01
1656,3.851430e-18,3.839876e-15,2.262498e-03,3.064912e-03,5.000576e-04,-5.939484e-02,4.880021e-01,9.159002e+00
1675,1.304850e-18,1.300935e-15,2.145308e-03,2.964054e-03,4.834904e-04,-1.124380e-02,4.495096e-02,2.849066e+00
1677,1.304764e-17,1.300850e-14,2.235899e-03,2.984507e-03,4.908865e-04,1.136801e+00,-7.336447e-01,5.668668e+00
1689,1.367729e-18,1.363626e-15,2.257813e-03,2.800000e-03,5.276661e-04,1.384050e-01,1.743722e-02,5.399802e+00
1701,7.619934e-18,7.597074e-15,2.274242e-03,2.725754e-03,4.956887e-04,2.415122e-02,-2.281770e-02,8.928231e-02
1703,1.984050e-17,1.978098e-14,2.459960e-03,2.950829e-03,4.904763e-04,1.285038e-01,-4.672482e-02,2.530107e-01
1704,1.068925e-18,1.065718e-15,2.261714e-03,3.064850e-03,4.944119e-04,-2.846016e-02,1.020401e-01,7.216348e+00
1713,9.858934e-19,9.829357e-16,2.181250e-03,2.968749e-03,4.897289e-04,5.985085e-03,-3.809869e-03,3.640171e+00
1721,1.106631e-17,1.103311e-14,2.232966e-03,2.871061e-03,4.958030e-04,-5.226945e-02,-1.494042e+00,7.948791e+00
1725,1.891494e-18,1.885819e-15,2.240799e-03,2.995704e-03,4.844072e-04,-1.291978e+00,-3.651506e-01,9.864123e+00
1737,1.375979e-18,1.371851e-15,2.233587e-03,2.787501e-03,5.114975e-04,1.653792e-01,9.944129e-03,1.754109e+00
1769,1.775461e-18,1.770135e-15,2.232807e-03,2.873438e-03,4.889341e-04,7.161215e-02,2.676479e-01,6.123152e+00
1773,5.053744e-18,5.038583e-15,2.239061e-03,2.978899e-03,4.959170e-04,-2.453616e-02,4.741455e-02,5.547034e+00
1785,4.932183e-19,4.917386e-16,2.233202e-03,2.787501e-03,5.145904e-04,7.174307e-01,1.893907e-03,3.056929e+00
1787,9.441200e-19,9.412877e-16,2.489733e-03,2.957962e-03,4.866172e-04,4.040534e-01,4.378237e-01,-4.577137e+00
1797,1.151991e-18,1.148535e-15,2.252345e-03,2.737515e-03,4.834906e-04,1.969746e-02,9.795045e-03,-2.452975e+00
1814,1.939524e-17,1.933706e-14,2.012249e-03,2.991644e-03,4.854029e-04,-8.426953e-01,-1.657696e-01,1.603149e+00
1816,5.584624e-19,5.567870e-16,2.244542e-03,3.073048e-03,4.772438e-04,-3.317601e-02,1.624029e+00,-4.723684e+00
1821,8.739131e-18,8.712913e-15,2.240698e-03,2.995436e-03,4.887469e-04,8.156854e-01,1.050812e+00,1.328426e+01
1823,1.339080e-18,1.335062e-15,2.316409e-03,2.960163e-03,4.834892e-04,8.636986e-02,3.150350e-02,-2.277293e-01
1830,8.561085e-18,8.535402e-15,2.161106e-03,2.993788e-03,4.834682e-04,-3.631870e-01,-2.139095e-01,1.690006e+00
1833,1.063535e-17,1.060345e-14,2.238261e-03,2.784587e-03,5.122416e-04,-4.521621e-01,-5.122357e-01,5.968049e+00
1834,1.174492e-17,1.170969e-14,2.258715e-03,3.189781e-03,4.844278e-04,-1.366170e+00,-1.329778e-01,1.583259e+00
1848,1.259635e-17,1.255856e-14,2.258028e-03,3.059265e-03,4.938211e-04,4.658549e-01,-6.828181e-01,1.946517e+01
1851,2.018330e-17,2.012275e-14,2.214102e-03,2.959461e-03,4.953168e-04,1.212572e-01,4.175001e-01,4.245225e+00
1854,1.047648e-17,1.044505e-14,2.431896e-03,2.955257e-03,4.928299e-04,1.973535e-01,-5.790646e-04,1.738687e+00
1862,1.167553e-17,1.164051e-14,2.012428e-03,2.981364e-03,4.851130e-04,1.090025e+00,5.548433e-02,1.674469e+00
1864,1.285484e-17,1.281628e-14,2.243162e-03,3.053357e-03,4.816870e-04,2.984464e+00,2.120771e+00,3.833812e-01
1915,1.156172e-17,1.152704e-14,2.137277e-03,2.957187e-03,4.943998e-04,-3.201469e-01,3.916404e-01,3.434205e+00
1919,1.636278e-17,1.631369e-14,2.304123e-03,2.956811e-03,4.861985e-04,-9.281288e-01,-3.235583e-01,1.656790e+00
1926,1.235816e-17,1.232108e-14,2.163211e-03,2.993641e-03,4.992553e-04,-7.847272e-03,3.178676e-01,1.546181e+00
1929,1.436767e-17,1.432457e-14,2.239059e-03,2.813378e-03,5.037815e-04,2.507533e-01,6.357541e-02,5.993017e+00
1930,1.248527e-17,1.244781e-14,2.255242e-03,3.181678e-03,4.791507e-04,-1.023320e+00,-1.329066e+00,-4.148515e+00
1947,2.605083e-18,2.597267e-15,2.203125e-03,2.960937e-03,4.940479e-04,9.515398e-04,-4.017518e-02,3.965382e+00
1977,1.617724e-17,1.612871e-14,2.250780e-03,2.819550e-03,5.122459e-04,-8.415608e-03,-2.071103e-01,8.178471e+00
1987,3.195998e-18,3.186410e-15,2.267190e-03,2.919517e-03,4.854440e-04,-1.335868e-01,9.123615e-01,5.998296e+00
1989,2.272228e-18,2.265411e-15,2.263284e-03,2.747661e-03,4.917114e-04,-2.258727e-02,2.986051e-01,1.643655e+00
1991,1.899496e-17,1.893797e-14,2.455467e-03,2.973328e-03,4.876954e-04,-2.096851e-02,-9.697085e-02,2.558835e+00
2015,6.590520e-18,6.570749e-15,2.323053e-03,2.961721e-03,4.849455e-04,2.406362e-01,1.073203e-02,1.653989e+00
2022,6.833190e-19,6.812690e-16,2.164453e-03,2.979297e-03,4.769210e-04,7.438939e-01,6.470617e-01,-5.799927e+00
2025,7.286255e-18,7.264396e-15,2.264075e-03,2.815829e-03,5.335677e-04,3.484789e-01,-7.726847e-02,3.902103e+00
2035,1.119726e-18,1.116366e-15,2.255491e-03,2.912109e-03,4.780190e-04,-1.100215e+00,-7.773950e-01,-3.909827e+00
2037,6.061913e-18,6.043727e-15,2.252364e-03,2.733914e-03,4.892065e-04,1.268550e-01,-1.149291e+00,3.365381e+00
2070,2.907545e-19,2.898823e-16,2.164453e-03,2.979298e-03,4.811511e-04,8.027675e-01,-8.450300e-01,4.465411e+00
2073,1.291906e-18,1.288031e-15,2.267188e-03,2.816409e-03,5.299903e-04,4.075473e-02,-5.108111e-04,4.213913e+00
2083,9.991522e-19,9.961548e-16,2.255862e-03,2.911328e-03,4.823261e-04,1.912140e+00,2.255280e+00,5.348296e+00
2087,1.694457e-17,1.689373e-14,2.470254e-03,2.965860e-03,4.967905e-04,-1.350245e+00,5.765228e-01,6.662482e+00
2118,7.995677e-18,7.971690e-15,2.165625e-03,2.976309e-03,4.991652e-04,9.735097e-03,1.039757e-01,3.127177e+00
2121,9.639320e-18,9.610402e-15,2.264845e-03,2.818807e-03,5.022114e-04,1.268261e-01,-1.236832e-01,1.704708e+00
2123,1.947184e-18,1.941343e-15,2.499609e-03,2.955481e-03,5.068413e-04,1.724162e-02,-2.090474e-01,1.929474e+00
2131,9.991968e-18,9.961992e-15,2.266447e-03,2.919690e-03,4.910028e-04,-8.041268e-01,5.993855e-01,8.791432e+00
2142,2.510530e-18,2.502998e-15,2.428127e-03,2.960935e-03,4.823526e-04,2.049952e-02,-2.506026e-02,-4.141642e+00
2166,1.465708e-17,1.461311e-14,2.164756e-03,2.978881e-03,4.839775e-04,6.494722e-01,-7.979372e-01,2.727152e+00
2169,1.152216e-18,1.148759e-15,2.250782e-03,2.818750e-03,5.014243e-04,-6.345590e-02,8.105987e-03,6.724256e+00
2171,2.043608e-17,2.037477e-14,2.497415e-03,2.965931e-03,5.040297e-04,5.292605e-01,4.083111e-01,2.494681e+00
2179,2.865017e-19,2.856422e-16,2.255079e-03,2.912109e-03,4.873947e-04,2.235624e+00,4.064124e-01,1.388069e+01
2181,4.968478e-18,4.953573e-15,2.255559e-03,2.725576e-03,4.961010e-04,1.070592e-01,-6.569991e-02,5.019107e+00
2217,9.605952e-19,9.577134e-16,2.257033e-03,2.792971e-03,5.021999e-04,-7.430000e-02,1.592440e-02,5.347806e+00
2219,1.725455e-17,1.720279e-14,2.492775e-03,2.965531e-03,5.100865e-04,4.884830e-01,-1.269457e-01,2.157508e+00
2227,2.614239e-19,2.606396e-16,2.255860e-03,2.911329e-03,4.873951e-04,1.415005e+00,2.460007e+00,1.363820e+01
2231,1.025920e-18,1.022842e-15,2.456256e-03,2.952328e-03,4.795867e-04,6.107636e-02,-1.403121e-02,-2.238189e+00
2265,1.567493e-17,1.562790e-14,2.257583e-03,2.792973e-03,5.123317e-04,4.545353e-01,3.717994e-03,1.021398e+01
2267,1.088761e-17,1.085495e-14,2.490652e-03,2.957808e-03,5.172575e-04,1.865915e-01,-3.777263e-02,5.181536e+00
2310,1.048560e-18,1.045414e-15,2.170315e-03,2.985160e-03,4.881645e-04,-6.014829e-02,9.812493e-02,3.096572e+00
2315,1.104466e-18,1.101153e-15,2.499608e-03,2.962380e-03,5.043045e-04,3.321097e-01,-6.120726e-01,3.451330e+00
2363,1.476514e-17,1.472084e-14,2.485989e-03,2.965287e-03,5.153901e-04,-1.089392e-01,4.173173e-01,7.749199e+00
2411,1.455707e-17,1.451340e-14,2.479482e-03,2.957391e-03,5.121365e-04,3.643837e-01,2.004230e-01,8.634000e+00
2419,7.057770e-18,7.036597e-15,2.255179e-03,2.911726e-03,4.912613e-04,6.031900e-01,-1.132106e+00,1.617543e+01
2459,5.951744e-19,5.933889e-16,2.499610e-03,2.969536e-03,5.145604e-04,-6.562899e-04,5.703971e-02,4.127436e+00
2469,2.444122e-19,2.436790e-16,2.253516e-03,2.757422e-03,4.819334e-04,2.177993e-01,-4.682339e-01,4.414971e+00
2507,6.065140e-19,6.046945e-16,2.499609e-03,2.962503e-03,5.168732e-04,3.682380e-01,9.002583e-03,7.323082e+00
2517,1.921887e-17,1.916121e-14,2.253956e-03,2.758245e-03,4.848885e-04,3.479616e-01,-2.528975e-01,1.309496e+00
2555,4.911131e-19,4.896397e-16,2.499608e-03,2.986712e-03,5.153522e-04,8.798547e-02,2.154068e-01,3.706844e+00
2603,2.606101e-19,2.598283e-16,2.499612e-03,2.986329e-03,5.114842e-04,1.148764e-01,-1.855567e-01,3.910999e+00
2613,2.574612e-19,2.566888e-16,2.255860e-03,2.756640e-03,4.772400e-04,-2.304771e-01,7.105934e-01,-2.318400e+00
2651,2.991881e-18,2.982905e-15,2.477351e-03,2.993753e-03,5.026427e-04,1.339840e-01,-3.654539e-01,4.058397e+00
2661,1.546706e-17,1.542066e-14,2.256292e-03,2.754589e-03,4.856984e-04,-7.022328e-01,2.904498e-01,4.724158e+00
2709,3.202779e-19,3.193170e-16,2.269143e-03,2.763669e-03,4.780013e-04,3.024599e-01,1.013047e+00,-1.276127e+00
2747,1.464599e-17,1.460205e-14,2.477341e-03,2.996290e-03,5.141205e-04,-2.678959e-02,2.100094e-01,7.056242e+00
2757,5.386734e-19,5.370574e-16,2.256268e-03,2.755078e-03,4.803707e-04,-8.630850e-01,-5.702795e-01,1.645351e+00
2795,2.255210e-18,2.248444e-15,2.499609e-03,2.981253e-03,5.192806e-04,6.955326e-02,2.448421e-01,5.948773e+00
2805,1.583658e-17,1.578907e-14,2.269583e-03,2.763855e-03,4.831613e-04,1.471320e-01,7.122322e-01,2.013410e+00
2843,1.051777e-17,1.048621e-14,2.499266e-03,2.988173e-03,5.077315e-04,1.251600e-02,-1.830952e-01,8.549524e+00
2853,1.200018e-17,1.196418e-14,2.263750e-03,2.768037e-03,4.930565e-04,6.505630e-01,1.717563e-01,2.359990e+00
2891,5.545708e-19,5.529071e-16,2.499608e-03,2.986712e-03,5.184422e-04,1.801963e-01,-2.275124e-01,4.446782e+00
2901,1.830069e-17,1.824579e-14,2.251487e-03,2.751719e-03,4.944273e-04,-1.488889e-01,5.180344e-01,2.966898e+00
2939,5.947294e-19,5.929452e-16,2.499608e-03,2.982046e-03,5.060689e-04,1.876003e-01,2.171729e-01,6.401445e+00
1,8.299194e-12,8.274297e-09,2.249982e-03,2.975006e-03,3.884486e-04,-4.279322e-04,1.028430e-03,-6.837425e+00
905,1.550434e-17,1.545782e-14,2.246366e-03,2.825005e-03,5.149947e-04,2.146963e-01,1.077845e-01,3.756882e+00
407,4.910964e-18,4.896231e-15,2.474569e-03,2.988262e-03,5.241728e-04,2.566006e-01,3.615838e-02,2.943091e+00
60,1.008653e-17,1.005627e-14,2.247495e-03,3.137500e-03,4.780112e-04,-1.751399e-01,7.252575e-02,-5.425253e+00
110,1.616312e-17,1.611463e-14,2.376017e-03,2.961845e-03,4.949898e-04,-5.197473e-02,-3.774162e-01,2.224208e+00
221,1.133151e-18,1.129752e-15,2.255467e-03,3.000003e-03,4.998609e-04,2.464745e-02,-2.956553e-02,4.039199e+00
285,4.320403e-18,4.307442e-15,2.249998e-03,2.972658e-03,5.406147e-04,-2.920104e-02,-1.605683e-03,1.068348e+01
65,9.385532e-18,9.357375e-15,2.243879e-03,2.725391e-03,4.809152e-04,2.373157e-01,-3.602604e-01,4.048976e+00
552,1.016185e-17,1.013136e-14,2.243379e-03,3.049126e-03,5.012598e-04,8.131794e-01,-5.926603e-01,1.611894e+01
1028,1.493466e-17,1.488986e-14,2.128912e-03,2.972870e-03,5.017016e-04,-1.429020e-03,-8.222113e-01,3.377765e+00
454,1.044282e-17,1.041149e-14,2.368759e-03,2.961719e-03,5.008896e-04,-3.092590e-01,3.144018e-02,3.138052e+00
214,2.628615e-18,2.620729e-15,2.335939e-03,2.975000e-03,4.979178e-04,-1.909617e-01,-1.634558e-02,6.850091e+00
951,1.484375e-17,1.479922e-14,2.250523e-03,2.863813e-03,4.946308e-04,-4.854784e-01,2.092698e-01,5.515274e+00
477,1.948771e-17,1.942924e-14,2.252259e-03,2.961623e-03,5.012703e-04,7.330567e-01,-2.370938e-01,2.966438e+00
63,1.262837e-18,1.259049e-15,2.255471e-03,2.999995e-03,4.858186e-04,-4.006759e-02,1.738899e-02,1.945960e+00
504,1.197553e-17,1.193961e-14,2.235179e-03,3.028902e-03,5.017436e-04,1.517223e-01,-3.190216e-03,6.262783e+00
836,1.655319e-17,1.650353e-14,2.136706e-03,2.994986e-03,5.021709e-04,-2.956540e-02,2.418634e+00,6.899168e+00
166,7.621110e-19,7.598246e-16,2.336069e-03,2.974876e-03,4.873904e-04,-9.891778e-02,9.841025e-02,2.108639e+00
525,1.235171e-17,1.231466e-14,2.274940e-03,2.960438e-03,5.167561e-04,-2.788147e-02,-3.044126e-01,4.580830e+00
642,1.128608e-17,1.125223e-14,2.238685e-03,3.049997e-03,4.956448e-04,7.962404e-01,-4.404806e-02,5.668433e+00
548,1.370731e-17,1.366619e-14,2.205491e-03,2.969522e-03,5.003067e-04,2.113273e-01,-2.007538e-01,2.425696e+00
122,1.594367e-17,1.589584e-14,2.362166e-03,2.974136e-03,4.897007e-04,-1.850677e+00,-6.201888e-01,1.055885e+00
356,1.536361e-17,1.531752e-14,2.179360e-03,2.965696e-03,5.006218e-04,-4.387518e-01,-6.310083e-01,3.743251e+00
619,7.502501e-18,7.479994e-15,2.099606e-03,2.961727e-03,4.928008e-04,-1.260438e-01,3.986545e-01,9.345211e+00
1479,1.046519e-18,1.043380e-15,2.232810e-03,2.875002e-03,4.811404e-04,3.934323e-02,-1.091950e-01,1.911235e-01
467,1.227107e-17,1.223425e-14,2.053176e-03,2.974598e-03,4.961083e-04,-6.086289e-02,1.696022e+00,4.121123e+00
45,1.491610e-17,1.487135e-14,2.287476e-03,2.974426e-03,5.078588e-04,1.697176e-02,-1.527905e-01,2.396344e+00
114,9.138345e-18,9.110930e-15,2.251544e-03,3.035157e-03,5.014199e-04,1.772538e-01,4.971635e-02,1.973710e+00
403,1.184899e-17,1.181345e-14,2.233262e-03,2.900276e-03,4.841803e-04,-9.999939e-02,-7.183210e-01,1.607576e+00
304,1.549860e-17,1.545210e-14,2.315843e-03,2.958952e-03,5.012091e-04,-4.984838e-01,-7.605494e-02,2.846597e+00
1595,3.718115e-18,3.706961e-15,2.475176e-03,2.964837e-03,4.894207e-04,7.098103e-03,2.382107e-01,5.238074e+00
1398,2.756373e-17,2.748104e-14,2.148460e-03,2.974633e-03,4.903196e-04,7.489604e-01,-3.664769e-01,5.843975e+00
291,3.754660e-17,3.743396e-14,2.268989e-03,2.924555e-03,4.936818e-04,2.414619e-01,-6.746951e-01,1.687771e+00
1943,1.415744e-17,1.411497e-14,2.450835e-03,2.963007e-03,4.809647e-04,-4.491079e-01,6.897653e-01,1.075777e-01
427,1.071450e-18,1.068235e-15,2.099975e-03,2.961725e-03,4.881733e-04,9.681533e-02,1.468948e-01,6.226716e+00
1047,1.308406e-17,1.304480e-14,2.242833e-03,2.875712e-03,4.857312e-04,1.174360e-01,-4.249952e-02,2.712449e-01
901,1.149546e-17,1.146097e-14,2.253094e-03,3.110645e-03,5.016281e-04,-1.189400e-01,2.889822e+00,7.982588e+00
589,1.936971e-18,1.931160e-15,2.265623e-03,3.224609e-03,5.014486e-04,-4.557269e-02,6.631169e-02,8.986795e+00
717,4.656198e-18,4.642229e-15,2.249999e-03,2.971879e-03,5.198978e-04,4.103660e-02,-2.231802e-01,4.776615e+00
137,2.538203e-17,2.530589e-14,2.230921e-03,2.914963e-03,5.000612e-04,-3.913629e-02,-7.413497e-02,2.941880e+00
1149,4.882493e-17,4.867846e-14,2.232458e-03,2.975505e-03,5.132535e-04,-3.370595e-01,1.034213e-01,7.967498e+00
669,3.200485e-18,3.190883e-15,2.250000e-03,2.971093e-03,5.071927e-04,3.253850e-03,-1.940035e-02,4.934052e+00
613,9.461655e-18,9.433270e-15,2.250758e-03,3.099805e-03,4.803642e-04,-8.445921e-02,-1.033895e+00,-4.033242e-01
381,1.342891e-18,1.338863e-15,2.250000e-03,2.971091e-03,5.029379e-04,-2.872296e-03,-3.232002e-03,4.859572e+00
347,6.703652e-18,6.683541e-15,2.475315e-03,2.994276e-03,4.801715e-04,3.657616e-01,-1.050547e+00,1.090374e+00
