#################################################################
    Simulation type: Simple vibration, timestep: 1462
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1216,1.504877e-17,1.500362e-14,2.240482e-03,2.877305e-03,5.121923e-04,8.126240e-01,1.478965e-01,2.542752e+00
1218,6.543902e-19,6.524271e-16,2.266015e-03,2.919141e-03,4.781843e-04,-1.698095e+00,-1.096520e-01,-3.613507e+00
1222,1.596116e-17,1.591327e-14,2.452593e-03,2.981245e-03,4.832008e-04,-7.715346e-01,-1.405130e-02,2.082687e+00
1223,5.769372e-18,5.752064e-15,2.369390e-03,2.996923e-03,5.165659e-04,1.228084e-01,4.834349e-01,5.337359e+00
1226,1.574098e-17,1.569376e-14,2.479294e-03,2.957298e-03,5.086231e-04,4.693234e-01,2.727897e-01,8.915026e+00
1227,1.099704e-17,1.096405e-14,2.162055e-03,2.979792e-03,5.128551e-04,-9.544078e-01,1.882758e-01,3.842952e+00
1229,1.106379e-17,1.103059e-14,2.239604e-03,2.939513e-03,4.802873e-04,2.025170e-03,-1.499448e+00,-2.972075e-01
1237,1.318023e-18,1.314069e-15,2.398443e-03,2.985944e-03,4.926236e-04,7.798065e-02,1.025645e-01,2.090900e+00
1240,3.401038e-18,3.390835e-15,2.234374e-03,3.154692e-03,5.148631e-04,-3.460954e-02,5.958680e-01,4.961092e+00
1247,1.574341e-18,1.569618e-15,2.235937e-03,2.955471e-03,4.934065e-04,9.474482e-03,9.709722e-02,5.097893e+00
1250,3.819037e-18,3.807580e-15,2.031080e-03,2.983595e-03,4.962208e-04,-1.922244e-03,1.343997e-02,2.424269e+00
1258,1.448657e-17,1.444311e-14,2.254096e-03,3.203898e-03,4.774900e-04,-1.451574e+00,-1.877944e-01,-7.485320e+00
1261,1.481062e-18,1.476619e-15,2.249992e-03,3.014819e-03,5.012102e-04,-7.854890e-01,9.194809e-01,1.261363e+01
1266,2.105008e-18,2.098693e-15,2.267250e-03,2.919633e-03,4.828156e-04,-2.039824e-01,1.195094e+00,6.349641e+00
1269,2.515196e-18,2.507650e-15,2.232849e-03,2.873494e-03,4.866272e-04,5.389141e-01,3.049397e-01,4.778822e+00
1271,1.208097e-18,1.204473e-15,2.350778e-03,2.980468e-03,5.058890e-04,-1.473197e-01,1.251593e-01,6.945469e+00
1274,9.916794e-18,9.887044e-15,2.490411e-03,2.957818e-03,5.152056e-04,3.141771e-01,1.880604e-02,5.084685e+00
1275,1.539980e-17,1.535360e-14,2.173713e-03,2.976565e-03,5.169674e-04,1.538311e+00,1.464685e-02,3.998133e+00
1277,1.512268e-17,1.507731e-14,2.233560e-03,2.933504e-03,4.934135e-04,8.189119e-02,3.104272e-01,7.492243e-01
1287,8.224026e-19,8.199354e-16,2.136623e-03,2.988117e-03,4.801279e-04,-3.160904e-01,-2.090774e-01,-9.433729e-01
1288,1.019442e-18,1.016384e-15,2.259373e-03,3.192188e-03,5.152488e-04,5.799518e-02,5.992142e-03,5.354476e+00
1290,1.084391e-17,1.081138e-14,2.206389e-03,2.961718e-03,4.788597e-04,2.537689e-01,-8.466492e-01,-1.041692e+00
1298,3.305519e-18,3.295603e-15,2.119533e-03,2.990622e-03,5.343571e-04,-1.060922e-01,-2.790002e-01,5.807085e+00
1299,1.490179e-17,1.485708e-14,2.287496e-03,2.974446e-03,5.069504e-04,-3.613750e-02,7.327281e-03,2.403639e+00
1306,1.290040e-18,1.286170e-15,2.250778e-03,3.224610e-03,4.851484e-04,-2.561923e-02,1.183514e-01,1.386863e+00
1309,1.383163e-17,1.379014e-14,2.255564e-03,2.999961e-03,5.062869e-04,2.694862e-01,-4.664900e-02,1.223489e+01
1314,9.412937e-18,9.384698e-15,2.266783e-03,2.919497e-03,4.874793e-04,-5.592917e-01,-7.322747e-01,8.921579e+00
1318,1.051154e-17,1.048001e-14,2.460157e-03,2.984095e-03,4.941488e-04,6.720711e-02,-3.200704e-01,5.569252e+00
1322,1.483889e-17,1.479438e-14,2.486005e-03,2.965164e-03,5.121778e-04,3.240794e-02,5.156075e-01,7.883939e+00
1323,1.539853e-18,1.535233e-15,2.160937e-03,2.976561e-03,5.090040e-04,-1.856875e-02,-5.782358e-02,4.382467e+00
1324,7.668613e-19,7.645607e-16,2.456130e-03,2.952196e-03,4.816904e-04,-3.917911e-03,-2.617996e-02,-3.317789e+00
1335,1.092896e-18,1.089617e-15,2.136730e-03,2.988273e-03,4.902818e-04,3.400765e-01,-2.910189e-01,3.303110e+00
1336,1.837239e-17,1.831728e-14,2.258595e-03,3.192458e-03,5.201175e-04,-3.658043e-02,1.747461e-01,7.962153e+00
1339,1.058475e-18,1.055300e-15,2.260948e-03,2.798447e-03,4.801258e-04,1.171368e-01,-3.048854e-01,5.203095e-01
1343,9.789703e-18,9.760334e-15,2.242134e-03,2.951474e-03,4.877863e-04,-5.371548e-01,-3.784927e-01,2.291217e+00
1347,3.300516e-18,3.290615e-15,2.278127e-03,2.979686e-03,5.172257e-04,-3.315067e-02,-2.600793e-02,3.712368e+00
1352,1.479299e-17,1.474861e-14,2.060281e-03,2.965534e-03,4.962959e-04,-1.495889e-01,-1.735267e-01,8.902003e-01
1354,6.471648e-18,6.452233e-15,2.259739e-03,3.215629e-03,4.922368e-04,1.592175e+00,-8.918168e-02,9.503605e-01
1357,1.039572e-18,1.036453e-15,2.250132e-03,3.014683e-03,5.066698e-04,-1.163127e-01,4.267147e-01,1.614977e+01
1365,1.043801e-17,1.040670e-14,2.232779e-03,2.871597e-03,4.925755e-04,4.836594e-01,-1.365413e+00,7.988120e+00
1367,1.078172e-18,1.074938e-15,2.325807e-03,2.961687e-03,5.129002e-04,-2.193257e-01,-7.982478e-01,-1.690971e+00
1370,1.480938e-18,1.476495e-15,2.499609e-03,2.962477e-03,5.023961e-04,1.331394e-01,-9.213935e-02,6.482541e+00
1371,9.858793e-18,9.829217e-15,2.175167e-03,2.969461e-03,5.035458e-04,-1.609051e-02,-4.344220e-01,8.512698e-01
1373,9.315701e-18,9.287754e-15,2.242021e-03,2.938532e-03,4.880904e-04,6.833708e-01,-5.576714e-01,1.235462e+00
1384,2.345698e-18,2.338661e-15,2.259377e-03,3.192184e-03,5.039430e-04,8.439972e-02,3.349532e-02,5.900767e+00
1387,9.913032e-18,9.883293e-15,2.263281e-03,2.793842e-03,4.944745e-04,1.494784e-02,4.158291e-03,2.414045e+00
1388,1.253943e-17,1.250181e-14,2.226048e-03,3.128908e-03,4.790398e-04,-1.946389e+00,-1.201407e-01,-1.444578e+00
1394,7.544085e-18,7.521453e-15,2.058365e-03,2.991554e-03,5.322442e-04,2.369607e+00,-8.459016e-01,3.626190e+00
1395,1.865756e-17,1.860159e-14,2.286714e-03,2.983337e-03,5.041589e-04,1.505168e+00,9.666471e-01,6.809841e+00
1402,1.770124e-18,1.764814e-15,2.257040e-03,3.208203e-03,4.785866e-04,-1.355183e+00,-2.007473e+00,-2.666831e+00
1418,1.027955e-18,1.024871e-15,2.499609e-03,2.962501e-03,5.218537e-04,1.068074e-01,-2.294618e-02,1.157126e+01
1420,1.899954e-17,1.894254e-14,2.455483e-03,2.973401e-03,4.867123e-04,-1.668894e-02,-2.092973e-01,2.626035e+00
1421,8.243112e-18,8.218383e-15,2.243839e-03,2.935165e-03,4.798015e-04,-1.012926e-01,-2.136145e-01,-2.182701e+00
1432,5.847722e-18,5.830179e-15,2.237499e-03,3.123213e-03,5.065003e-04,-7.039832e-02,6.121539e-01,2.323081e+00
1435,1.337741e-18,1.333728e-15,2.252396e-03,2.798413e-03,4.832502e-04,1.922604e-01,4.709939e-01,1.629982e+00
1442,1.157651e-17,1.154178e-14,2.081973e-03,2.982774e-03,5.380250e-04,1.081202e-01,-2.975138e-01,4.263954e+00
1443,1.218623e-17,1.214967e-14,2.277494e-03,2.965885e-03,5.214804e-04,2.071060e-01,-7.209375e-01,2.999107e+00
1449,3.997716e-18,3.985723e-15,2.239062e-03,2.785933e-03,4.933979e-04,3.408420e-03,-3.783335e-01,1.370306e+00
1450,1.259384e-18,1.255606e-15,2.252352e-03,3.208601e-03,4.934028e-04,3.992326e-02,-4.517524e-02,1.673341e+00
1461,5.267296e-19,5.251494e-16,2.248828e-03,2.841016e-03,4.789394e-04,-1.276392e+00,2.162485e+00,-3.643553e+00
1463,1.228243e-17,1.224558e-14,2.327272e-03,2.969008e-03,5.160495e-04,-3.067856e-02,1.540226e+00,8.114829e+00
1466,1.001978e-18,9.989718e-16,2.485936e-03,2.963280e-03,5.019926e-04,-5.271743e-02,-1.024746e-01,5.817868e+00
1467,3.404155e-18,3.393942e-15,2.175782e-03,2.959378e-03,5.070539e-04,3.935270e-03,-1.527347e-01,9.849378e+00
1468,1.679459e-17,1.674421e-14,2.470782e-03,2.965627e-03,4.941333e-04,-1.427581e+00,5.660659e-01,6.697258e+00
1480,1.448276e-17,1.443931e-14,2.266784e-03,3.138325e-03,5.108992e-04,3.714769e-01,7.757207e-02,3.851623e+00
1483,1.600744e-17,1.595942e-14,2.260476e-03,2.798380e-03,4.856526e-04,5.873325e-01,9.152881e-02,3.630163e+00
1490,3.315086e-18,3.305141e-15,2.120313e-03,2.990620e-03,5.179538e-04,2.379322e-02,1.172435e-01,3.598439e+00
1496,8.585862e-19,8.560105e-16,2.053285e-03,2.972524e-03,4.801265e-04,-2.371503e-01,-8.050517e-01,-2.747302e+00
1498,1.600639e-17,1.595837e-14,2.257013e-03,3.210177e-03,4.837045e-04,2.841782e-01,8.439840e-01,3.560066e+00
1504,2.437777e-18,2.430464e-15,2.242187e-03,2.906259e-03,4.837106e-04,1.924343e-02,5.587045e-02,-2.732794e+00
1509,9.080053e-19,9.052813e-16,2.240522e-03,2.826953e-03,4.845991e-04,2.806337e-01,7.429501e-01,6.898042e+00
1514,5.052860e-19,5.037701e-16,2.499608e-03,2.962506e-03,5.136738e-04,9.813827e-02,-1.628926e-02,8.330317e+00
1527,1.155504e-17,1.152038e-14,2.147530e-03,2.961046e-03,4.915133e-04,-1.149114e-01,3.663952e-02,1.411680e+00
1528,9.723577e-18,9.694406e-15,2.263946e-03,3.149219e-03,5.021731e-04,1.424684e+00,4.647011e-02,5.073234e+00
1531,1.192101e-18,1.188524e-15,2.257033e-03,2.792970e-03,4.934050e-04,-2.251315e-01,2.441352e-01,3.888681e+00
1532,1.086312e-18,1.083054e-15,2.230473e-03,3.135159e-03,4.855967e-04,2.326827e-01,5.150331e-01,2.952474e+00
1538,1.246898e-17,1.243157e-14,2.117956e-03,2.978017e-03,5.184810e-04,-1.890513e-02,1.621738e-01,4.543709e+00
1539,5.476908e-18,5.460478e-15,2.294548e-03,2.998857e-03,5.132612e-04,2.985025e-02,7.690998e+00,1.118297e+01
1544,6.674066e-18,6.654044e-15,2.067185e-03,2.971877e-03,4.812070e-04,-1.014397e-02,-1.842737e-01,6.419938e-01
1546,3.264949e-18,3.255154e-15,2.274281e-03,3.224609e-03,4.884962e-04,2.049595e-01,-2.267560e-01,2.101037e+00
1557,1.297261e-17,1.293370e-14,2.249112e-03,2.841388e-03,4.838543e-04,2.447932e-01,-6.480361e-02,2.143616e+00
1562,2.740610e-18,2.732389e-15,2.428124e-03,2.963279e-03,5.180263e-04,4.668035e-03,1.482948e-01,2.220480e+00
1563,1.020259e-17,1.017198e-14,2.160736e-03,2.986779e-03,5.472869e-04,-2.530727e+00,-6.003256e-01,5.267384e+00
1564,1.042229e-18,1.039102e-15,2.457030e-03,2.968749e-03,4.848124e-04,-2.773715e-02,-4.345466e-02,-8.297917e-01
1576,1.245271e-17,1.241535e-14,2.259786e-03,3.118747e-03,5.036882e-04,-4.499592e-01,-7.794697e-02,1.738719e+00
1579,1.089809e-18,1.086539e-15,2.257029e-03,2.792966e-03,4.996552e-04,6.261996e-02,2.922555e-02,6.150544e+00
1583,1.169616e-18,1.166107e-15,2.235934e-03,2.955470e-03,4.801297e-04,-1.079551e-02,2.297315e-01,-1.633518e+00
1586,1.156565e-17,1.153095e-14,2.117301e-03,2.993866e-03,5.201050e-04,-3.790407e-01,-3.254902e-01,6.295761e+00
1587,2.709440e-18,2.701312e-15,2.294529e-03,2.992976e-03,5.070663e-04,4.474779e-02,2.720799e-01,9.742841e+00
1592,1.290727e-17,1.286855e-14,2.061697e-03,2.971874e-03,4.812198e-04,6.921668e-01,-1.623687e-02,5.587321e-01
1593,8.590394e-18,8.564622e-15,2.261722e-03,2.834662e-03,5.144659e-04,9.154935e-02,2.408618e+00,3.617409e+00
1594,9.912821e-18,9.883083e-15,2.263857e-03,3.203850e-03,4.933916e-04,1.404780e-01,5.385178e-01,4.584809e+00
1600,8.687839e-18,8.661775e-15,2.236701e-03,2.920332e-03,4.793642e-04,-3.135306e-01,3.275571e-02,-4.312937e+00
1624,1.053560e-18,1.050399e-15,2.264855e-03,3.118742e-03,5.004374e-04,7.065099e-02,7.034717e-02,3.997379e+00
1631,1.293065e-18,1.289185e-15,2.246094e-03,2.962496e-03,4.926216e-04,-2.254991e-02,-2.300922e-02,9.041236e-01
1634,1.583818e-17,1.579066e-14,2.123266e-03,2.993581e-03,5.087926e-04,-2.043742e-01,-2.151490e-01,9.786472e+00
1635,3.112179e-17,3.102842e-14,2.315108e-03,2.983882e-03,5.068628e-04,1.430486e-01,-3.698397e-01,3.607570e+00
1640,1.313046e-17,1.309107e-14,2.053154e-03,2.973804e-03,4.945469e-04,1.959598e-01,1.705917e+00,4.068620e+00
1641,1.083289e-18,1.080039e-15,2.267189e-03,2.816405e-03,5.277385e-04,3.150667e-03,-1.851607e-02,2.804235e+00
1642,1.607225e-18,1.602403e-15,2.265627e-03,3.224609e-03,4.976760e-04,1.655903e-02,1.592073e-01,9.412321e+00
1660,1.050742e-17,1.047590e-14,2.482782e-03,2.978693e-03,4.826266e-04,5.123720e-01,4.084948e-01,1.005400e+00
1671,1.596767e-17,1.591977e-14,2.145309e-03,2.964066e-03,4.899039e-04,-7.957233e-02,-1.184935e-01,7.037042e+00
1674,1.954603e-17,1.948739e-14,2.214096e-03,2.959296e-03,4.936069e-04,8.667399e-02,3.857583e-01,4.229532e+00
1679,1.273645e-18,1.269824e-15,2.238272e-03,2.970313e-03,4.879356e-04,-1.836825e-01,1.270026e-02,2.076641e+00
1682,1.010902e-18,1.007869e-15,2.113280e-03,2.992185e-03,5.167993e-04,-1.582542e-01,3.883708e-01,4.875679e+00
1683,1.569516e-17,1.564807e-14,2.304323e-03,2.984222e-03,5.032115e-04,1.077623e-01,1.069622e-01,3.759705e+00
1689,7.783319e-18,7.759969e-15,2.264059e-03,2.816001e-03,5.317031e-04,-3.389663e-01,-2.751653e-02,4.346651e+00
1690,5.242603e-19,5.226875e-16,2.250781e-03,3.224610e-03,4.910609e-04,3.093527e-02,1.860478e-01,6.726889e+00
1719,1.069645e-18,1.066436e-15,2.145308e-03,2.964051e-03,4.816894e-04,-2.625226e-02,1.447882e-01,2.416804e+00
1727,5.222130e-19,5.206464e-16,2.235938e-03,2.955078e-03,4.965288e-04,-1.088067e-01,2.107242e-01,7.117299e+00
1731,1.304366e-18,1.300453e-15,2.316406e-03,2.990627e-03,5.230591e-04,-2.630882e-02,3.145010e-02,3.869777e+00
1737,1.363146e-17,1.359057e-14,2.238987e-03,2.813215e-03,5.013385e-04,-2.305522e-02,3.458446e-01,5.646775e+00
1738,6.110227e-19,6.091896e-16,2.271153e-03,3.224609e-03,4.824723e-04,-5.390834e-01,5.976504e-01,1.937784e+00
1754,1.368901e-18,1.364794e-15,2.428125e-03,2.960939e-03,4.840326e-04,-2.296121e-02,6.140180e-03,-2.521658e+00
1772,9.514989e-18,9.486445e-15,2.230467e-03,3.134377e-03,4.910142e-04,-8.578351e-03,-9.033279e-01,6.437674e+00
1775,5.499579e-18,5.483080e-15,2.245315e-03,2.962503e-03,5.207128e-04,-2.211461e-02,2.696127e-02,-8.117499e-01
1785,1.737411e-17,1.732199e-14,2.250800e-03,2.819601e-03,5.088754e-04,-1.433045e-02,-8.533042e-02,8.349122e+00
1786,1.256276e-18,1.252507e-15,2.264064e-03,3.219537e-03,4.910607e-04,-1.547562e-02,-1.306511e-01,2.761574e+00
1815,1.199180e-17,1.195582e-14,2.137583e-03,2.956930e-03,4.929752e-04,-4.482132e-01,4.177659e-01,3.574257e+00
1823,1.315243e-17,1.311297e-14,2.246648e-03,2.950079e-03,5.021719e-04,-1.865858e-01,-9.944712e-02,1.940750e+00
1833,1.205924e-18,1.202307e-15,2.233602e-03,2.787504e-03,5.410343e-04,3.718088e-02,8.276845e-02,1.800799e+00
1834,7.643666e-19,7.620735e-16,2.250780e-03,3.224609e-03,4.934031e-04,1.630738e-01,1.271365e-01,7.203350e+00
1881,1.025597e-18,1.022520e-15,2.233593e-03,2.787501e-03,5.371031e-04,-1.761429e-02,-2.258404e-04,3.035299e+00
1882,5.241251e-19,5.225528e-16,2.265630e-03,3.224610e-03,4.879386e-04,-1.137046e-01,2.634236e-01,3.160286e+00
1914,1.538289e-18,1.533674e-15,2.203126e-03,2.960933e-03,4.926223e-04,1.077259e-02,-8.900941e-02,3.358143e+00
1919,4.348708e-18,4.335662e-15,2.242185e-03,2.962499e-03,5.230186e-04,1.127547e-01,-1.152284e-02,4.391640e+00
1929,1.088644e-17,1.085378e-14,2.264843e-03,2.818906e-03,5.015753e-04,1.895897e-02,3.803230e-01,1.613319e+00
1946,1.074571e-17,1.071347e-14,2.432024e-03,2.955469e-03,4.921898e-04,-4.632062e-01,-5.757984e-01,1.420567e+00
1948,1.040019e-17,1.036899e-14,2.495313e-03,2.984409e-03,4.968535e-04,3.853343e-05,2.566662e-01,2.123158e+00
1967,1.647843e-17,1.642900e-14,2.235419e-03,2.956869e-03,5.057182e-04,-4.231819e-01,9.505812e-01,1.214682e+01
1996,1.380087e-18,1.375947e-15,2.478904e-03,2.985940e-03,4.965280e-04,-9.569344e-02,6.560797e-02,-1.042844e+00
2015,3.564499e-18,3.553805e-15,2.238280e-03,2.970312e-03,5.023905e-04,-9.758553e-02,-6.469741e-03,5.688758e+00
2044,1.338830e-18,1.334813e-15,2.499609e-03,2.988280e-03,4.844736e-04,6.341392e-02,1.280954e-01,1.772589e+00
2063,1.178911e-18,1.175375e-15,2.238277e-03,2.970314e-03,5.129098e-04,-1.941946e-01,-7.673516e-03,5.612948e+00
2092,1.729063e-18,1.723876e-15,2.499610e-03,2.988281e-03,4.938132e-04,7.466642e-02,-2.074523e-01,4.511798e+00
2111,1.931147e-17,1.925353e-14,2.233050e-03,2.969387e-03,5.266463e-04,-1.245834e+00,-2.227156e-01,1.112162e+01
577,1.089872e-17,1.086602e-14,2.242993e-03,3.049380e-03,4.945499e-04,1.083012e+00,-7.094280e-02,1.633792e+01
529,1.016652e-17,1.013602e-14,2.238368e-03,3.050000e-03,4.934081e-04,8.870931e-01,7.724015e-02,5.596539e+00
145,1.132715e-18,1.129317e-15,2.249999e-03,3.082813e-03,4.902784e-04,-1.532088e-02,2.295950e-02,-1.596236e+00
1,8.298561e-12,8.273665e-09,2.249982e-03,2.975008e-03,3.874100e-04,7.384166e-04,-1.062209e-03,7.503996e-01
1346,1.451517e-17,1.447163e-14,2.128903e-03,2.973165e-03,5.004562e-04,4.983545e-02,-7.806295e-01,3.388388e+00
335,1.300634e-17,1.296732e-14,2.275008e-03,2.960515e-03,5.147818e-04,-2.338622e-01,-1.978400e-01,4.952628e+00
101,4.240995e-18,4.228272e-15,2.252161e-03,3.002341e-03,4.766047e-04,1.004678e-01,-5.399736e-01,-8.515550e+00
767,1.533518e-17,1.528917e-14,2.253283e-03,2.974983e-03,5.480306e-04,5.368176e-01,6.814096e-01,1.285748e+01
720,2.886289e-18,2.877630e-15,2.250005e-03,3.014846e-03,4.923041e-04,1.859461e-01,-2.895514e-02,7.071806e+00
489,1.741267e-18,1.736043e-15,2.229686e-03,2.725390e-03,5.000550e-04,4.033789e-03,-1.056731e-01,8.288087e+00
1251,5.968590e-18,5.950684e-15,2.324863e-03,2.959333e-03,5.126643e-04,2.270914e+00,-5.062744e-01,5.141697e+00
216,1.977337e-17,1.971405e-14,2.251852e-03,2.961656e-03,5.001422e-04,8.134636e-01,-1.635026e-01,3.005640e+00
378,1.473875e-17,1.469453e-14,2.179556e-03,2.966014e-03,4.990029e-04,-3.977823e-01,-6.240412e-01,3.778868e+00
296,2.777980e-17,2.769646e-14,2.073976e-03,2.976312e-03,4.839759e-04,-1.096853e+00,1.695645e+00,4.406110e+00
394,1.498806e-17,1.494310e-14,2.250724e-03,3.174247e-03,5.004526e-04,-1.546750e-01,2.538502e-01,7.126817e+00
141,1.559326e-17,1.554648e-14,2.408385e-03,2.976106e-03,4.893518e-04,4.131199e-02,3.210792e-01,4.259972e+00
75,4.884013e-17,4.869361e-14,2.232595e-03,2.975494e-03,5.100920e-04,-2.543292e-01,-1.533656e-02,7.970612e+00
528,3.955219e-18,3.943354e-15,2.250008e-03,3.014001e-03,4.873913e-04,1.088342e-01,-4.939275e-01,6.366140e+00
594,1.419084e-17,1.414827e-14,2.250879e-03,2.863707e-03,4.925613e-04,-7.633979e-01,2.169217e-01,5.547206e+00
469,1.922772e-17,1.917003e-14,2.371110e-03,2.983095e-03,4.990640e-04,4.965641e-01,-4.272302e-01,3.686024e+00
1191,1.749650e-17,1.744401e-14,2.136714e-03,2.993937e-03,4.994530e-04,-1.985891e-02,2.544953e+00,6.948983e+00
286,1.163116e-17,1.159626e-14,2.250769e-03,3.100093e-03,4.806358e-04,-6.768827e-02,-1.105192e+00,-4.686998e-01
1154,5.485159e-17,5.468703e-14,2.037344e-03,2.976911e-03,4.960682e-04,-6.622828e-01,-6.285919e-02,1.526620e+00
480,1.236580e-18,1.232870e-15,2.250024e-03,3.014076e-03,4.809062e-04,3.600925e-01,-1.306936e+00,-1.520447e-01
791,1.396583e-17,1.392394e-14,2.376058e-03,2.962039e-03,4.941820e-04,-5.401671e-02,-3.935157e-01,2.230899e+00
1372,1.385522e-17,1.381365e-14,2.450972e-03,2.962792e-03,4.809399e-04,-2.857595e-01,6.715022e-01,1.944829e-01
13,1.253191e-17,1.249432e-14,2.235100e-03,3.028911e-03,4.991372e-04,1.785511e-01,1.899601e-02,6.882452e+00
173,3.339241e-17,3.329224e-14,2.268881e-03,2.924838e-03,4.930527e-04,2.311934e-01,-6.754400e-01,1.691884e+00
277,1.569896e-17,1.565187e-14,2.362950e-03,2.974348e-03,4.894027e-04,-1.923069e+00,-6.330229e-01,1.000220e+00
1391,1.234735e-17,1.231031e-14,2.225160e-03,2.957055e-03,4.883130e-04,2.557079e+00,-3.244250e-02,3.036566e+00
688,1.333778e-17,1.329777e-14,2.242927e-03,2.875874e-03,4.856771e-04,-2.378246e-01,-1.846456e-01,2.739135e-01
213,1.252278e-17,1.248521e-14,2.250270e-03,2.807250e-03,4.870949e-04,1.045042e+00,-3.411114e-01,1.079716e+00
