#################################################################
    Simulation type: Simple vibration, timestep: 1380
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1548,6.353699e-18,6.334638e-15,2.499610e-03,2.960845e-03,4.911533e-04,-8.958916e-02,2.341253e+00,6.816706e+00
1572,1.083831e-17,1.080580e-14,2.045913e-03,2.965897e-03,4.884961e-04,-4.722167e-01,5.239145e-01,6.615773e+00
1577,1.376272e-17,1.372143e-14,2.316689e-03,2.959008e-03,4.970652e-04,-6.420768e-01,2.922818e-02,3.174484e+00
1581,2.070638e-18,2.064426e-15,2.229687e-03,2.725391e-03,4.907935e-04,-4.585255e-02,-4.343856e-02,9.720379e+00
1589,1.273805e-18,1.269984e-15,2.218752e-03,2.965624e-03,5.001598e-04,1.366913e-01,4.713190e-02,3.264194e+00
1594,1.130384e-17,1.126993e-14,2.266468e-03,3.148415e-03,4.861801e-04,3.882654e-01,5.389980e-01,2.845225e+00
1617,1.377096e-17,1.372965e-14,2.263433e-03,2.989065e-03,4.856967e-04,7.856820e-01,-2.294979e-02,7.104795e-01
1618,6.597905e-18,6.578111e-15,2.231027e-03,3.196087e-03,4.836447e-04,-1.003206e+00,-1.117233e+00,3.497737e+00
1622,1.377047e-18,1.372916e-15,2.123447e-03,2.994535e-03,4.814541e-04,1.601153e-01,5.445008e-01,2.139569e+00
1636,1.055816e-18,1.052649e-15,2.256253e-03,3.032812e-03,5.301158e-04,-9.532818e-03,-5.389368e-03,3.997469e+00
1642,1.716355e-18,1.711206e-15,2.259433e-03,3.149158e-03,4.883522e-04,1.928814e-02,-2.571592e-01,2.790645e+00
1658,1.224343e-17,1.220670e-14,2.262844e-03,2.768094e-03,4.895525e-04,6.142652e-01,-2.852315e-01,2.582707e+00
1664,1.194794e-18,1.191210e-15,2.096874e-03,2.976561e-03,4.946851e-04,-6.029794e-02,-2.132180e-02,6.332747e+00
1665,1.476644e-17,1.472214e-14,2.263383e-03,2.994535e-03,4.868416e-04,9.146208e-01,-2.671410e-01,2.623622e+00
1666,1.481871e-17,1.477425e-14,2.243370e-03,3.184385e-03,4.913058e-04,6.984641e-01,9.551495e-02,5.077322e+00
1670,3.088028e-18,3.078764e-15,2.123431e-03,2.993744e-03,4.888614e-04,-4.285225e-01,2.287795e-01,6.318612e+00
1673,5.726940e-18,5.709759e-15,2.323723e-03,2.961734e-03,4.822463e-04,-4.668026e-01,2.557710e-02,2.370352e+00
1684,4.183172e-18,4.170622e-15,2.258592e-03,3.039841e-03,5.279255e-04,1.710985e-01,-5.462595e-01,1.120713e+01
1690,9.438584e-18,9.410268e-15,2.262600e-03,3.149218e-03,4.970500e-04,1.369201e+00,-2.862862e-02,5.289749e+00
1692,5.609019e-19,5.592192e-16,2.499613e-03,2.958574e-03,4.830127e-04,-1.287712e-01,-1.646146e-01,4.301678e+00
1706,2.367914e-17,2.360810e-14,2.253550e-03,2.758046e-03,4.824032e-04,-1.471352e-01,2.137429e-01,7.985417e-01
1715,1.079060e-17,1.075822e-14,2.482568e-03,2.979091e-03,4.818118e-04,-1.073081e-01,1.814245e-02,7.267501e-01
1718,7.795344e-18,7.771957e-15,2.123462e-03,2.989081e-03,4.796351e-04,-1.046746e+00,-2.381226e+00,-6.078258e-01
1732,1.659260e-17,1.654282e-14,2.227603e-03,2.978892e-03,5.035127e-04,2.514078e+00,3.397523e+00,9.796906e+00
1737,1.260264e-17,1.256484e-14,2.239203e-03,2.813122e-03,4.953576e-04,-3.055404e-02,-2.312216e-01,6.143512e+00
1740,2.674292e-19,2.666270e-16,2.494139e-03,2.956639e-03,4.767718e-04,6.198988e-01,-1.366171e+00,-6.103720e-01
1763,1.384056e-18,1.379904e-15,2.478910e-03,2.985940e-03,4.947133e-04,3.490867e-02,-5.476409e-02,1.729326e+00
1775,1.094741e-18,1.091457e-15,2.368750e-03,2.996877e-03,4.931700e-04,2.874667e-03,-7.039982e-02,2.604331e+00
1795,9.271500e-18,9.243686e-15,2.233595e-03,2.879982e-03,4.932399e-04,-2.108941e-02,8.094912e-01,1.839963e+00
1810,7.221426e-19,7.199762e-16,2.244661e-03,3.197788e-03,4.876776e-04,-8.708398e-02,-1.074877e-01,-1.572399e+00
1811,9.788039e-18,9.758675e-15,2.495313e-03,2.984464e-03,4.946578e-04,-5.964947e-03,-4.212500e-01,2.530391e+00
1821,6.406384e-19,6.387165e-16,2.229687e-03,2.725392e-03,4.994120e-04,1.157569e-01,-2.811716e-01,1.682849e+01
1823,2.012777e-17,2.006739e-14,2.370561e-03,2.983578e-03,4.951455e-04,6.014521e-01,-4.189218e-01,4.033356e+00
1828,3.806751e-18,3.795331e-15,2.240617e-03,3.007035e-03,5.078274e-04,2.862514e-02,-5.692609e-02,4.659777e+00
1836,1.334806e-17,1.330801e-14,2.493910e-03,2.956277e-03,4.817472e-04,-7.947756e-01,-4.406132e-01,2.578185e+00
1843,1.133554e-17,1.130154e-14,2.229691e-03,2.889846e-03,4.847686e-04,-5.734071e-03,-1.659805e-01,2.601022e+00
1857,1.259963e-17,1.256183e-14,2.264122e-03,2.980473e-03,4.813118e-04,-2.246424e-01,-4.048926e-01,1.130042e+00
1859,7.858480e-19,7.834904e-16,2.499609e-03,2.988415e-03,4.929142e-04,-2.313066e-01,2.916095e-01,1.301744e+01
1860,1.354554e-17,1.350490e-14,2.059958e-03,2.965635e-03,4.953172e-04,1.646914e-01,2.187527e-01,1.162499e+00
1871,2.422307e-18,2.415040e-15,2.353115e-03,2.985950e-03,4.865614e-04,6.016437e-02,-9.841234e-03,2.319394e+00
1876,8.369894e-18,8.344785e-15,2.241396e-03,3.007727e-03,5.194087e-04,1.140671e-02,-1.407982e-01,6.457000e+00
1877,2.213499e-18,2.206859e-15,2.213282e-03,2.989846e-03,4.826498e-04,5.692736e-02,1.680083e-02,-1.509524e-01
1905,1.178255e-17,1.174720e-14,2.260551e-03,2.978562e-03,4.899987e-04,6.719684e-02,1.761673e+00,3.220175e+00
1907,6.018739e-19,6.000682e-16,2.482760e-03,2.981640e-03,4.783195e-04,-1.235757e+00,2.268580e+00,-2.722793e+00
1910,1.597645e-17,1.592852e-14,2.123458e-03,2.993843e-03,4.985708e-04,-1.396536e-01,-1.782532e-01,1.037849e+01
1919,8.825079e-18,8.798604e-15,2.352685e-03,2.986438e-03,4.936117e-04,-1.987382e-01,8.977733e-01,4.450590e+00
1932,3.047949e-19,3.038805e-16,2.499607e-03,2.958202e-03,4.884755e-04,-9.581910e-02,-2.936182e-01,9.377541e+00
1955,9.891820e-19,9.862145e-16,2.499609e-03,2.982027e-03,5.005550e-04,-2.142083e-01,-4.274529e-02,1.671282e+00
1956,1.170013e-17,1.166503e-14,2.053126e-03,2.971870e-03,4.903817e-04,-3.648286e-01,1.931836e+00,4.121261e+00
1958,1.145113e-18,1.141678e-15,2.123438e-03,2.993733e-03,4.923870e-04,-1.000298e-01,4.739323e-01,6.442347e+00
1973,2.166135e-17,2.159637e-14,2.220230e-03,2.979609e-03,4.825387e-04,-1.167569e+00,-5.243012e-01,2.374142e+00
2004,5.032235e-19,5.017139e-16,2.067201e-03,2.972266e-03,4.775349e-04,1.031883e+00,-4.487891e-01,-1.384325e+00
2006,7.250350e-19,7.228599e-16,2.115232e-03,2.992244e-03,4.791156e-04,9.053410e-01,-1.696404e-01,-1.725407e+00
2030,1.188972e-17,1.185406e-14,2.010769e-03,2.981404e-03,4.828954e-04,1.250804e+00,-3.040042e-01,1.638123e+00
2052,8.157977e-18,8.133503e-15,2.067189e-03,2.971857e-03,4.811114e-04,-4.160161e-03,-1.057355e-01,-1.511278e-02
2063,5.354792e-19,5.338727e-16,2.351172e-03,2.980475e-03,4.954772e-04,-7.831069e-02,1.641158e-01,1.000663e+01
2078,1.041895e-18,1.038769e-15,2.013942e-03,2.992055e-03,4.775532e-04,1.688116e+00,1.007810e+00,-3.363941e+00
2100,1.106405e-18,1.103086e-15,2.053126e-03,2.972689e-03,4.814316e-04,4.476324e-01,-5.334537e-01,-9.984481e-01
2117,8.579427e-18,8.553689e-15,2.218618e-03,2.975783e-03,4.852550e-04,-1.356882e+00,2.383066e-02,2.412283e+00
2124,6.471430e-19,6.452015e-16,2.499609e-03,2.962501e-03,4.767575e-04,-1.872990e+00,-4.123300e-02,2.115520e+00
2126,1.860847e-17,1.855264e-14,2.013225e-03,2.991972e-03,4.832327e-04,-8.113486e-01,-1.172017e-01,1.625441e+00
2147,9.497754e-18,9.469261e-15,2.499285e-03,2.988345e-03,4.954532e-04,-5.094360e-01,-2.303934e-01,8.738769e+00
2195,2.818869e-18,2.810412e-15,2.477342e-03,2.993752e-03,4.943596e-04,1.517935e-01,2.729341e-02,8.508233e+00
2261,3.745326e-18,3.734090e-15,2.221877e-03,2.977015e-03,4.966408e-04,5.536958e-02,1.136076e+00,8.291711e+00
2316,1.666570e-17,1.661571e-14,2.478753e-03,2.957106e-03,4.993217e-04,5.710476e-01,2.517105e-01,9.575272e+00
2364,4.420449e-18,4.407188e-15,2.496094e-03,2.974228e-03,4.892709e-04,5.458543e-02,8.257800e-01,8.290051e+00
2412,1.288508e-18,1.284643e-15,2.499609e-03,2.962500e-03,4.951278e-04,1.678843e-01,1.529688e-01,6.345269e+00
2460,9.693276e-19,9.664196e-16,2.485937e-03,2.963284e-03,4.939292e-04,5.421591e-03,-1.297715e-02,7.272181e+00
2508,1.357657e-18,1.353584e-15,2.489844e-03,2.957812e-03,4.916059e-04,-8.976730e-02,6.365271e-03,-2.113317e+00
1,8.300724e-12,8.275822e-09,2.249981e-03,2.975007e-03,3.887424e-04,2.004692e-03,-7.355247e-04,5.303311e+00
2074,2.391763e-18,2.384588e-15,2.264557e-03,3.149226e-03,4.767593e-04,4.082828e-01,-4.713780e-01,2.485045e+01
513,2.734426e-17,2.726222e-14,2.233990e-03,2.977857e-03,5.002888e-04,-1.747124e+00,-1.519708e+00,9.395332e+00
958,3.526783e-17,3.516203e-14,2.268642e-03,2.925538e-03,4.913700e-04,2.551344e-01,-7.086795e-01,1.850928e+00
56,9.696657e-19,9.667567e-16,2.499610e-03,2.958479e-03,4.765679e-04,1.887030e-01,-5.052770e-01,-2.358231e+00
1501,1.810366e-17,1.804934e-14,2.207265e-03,2.961004e-03,5.012065e-04,1.721493e+00,6.252090e-02,7.084125e+00
66,7.745692e-18,7.722455e-15,2.038251e-03,2.971905e-03,4.768550e-04,-4.910532e-01,5.904666e-01,-5.782797e+00
1268,3.176874e-17,3.167343e-14,2.354837e-03,2.981055e-03,5.016194e-04,1.018789e+00,-2.058869e-01,9.408760e+00
1172,1.446861e-17,1.442520e-14,2.252668e-03,2.974317e-03,5.346136e-04,6.514304e-01,6.866320e-01,1.355482e+01
310,1.213492e-17,1.209852e-14,2.250783e-03,3.101197e-03,4.810621e-04,1.223117e-02,-1.026118e+00,-3.917959e-01
71,2.371138e-17,2.364025e-14,2.267268e-03,3.048577e-03,4.782780e-04,2.368664e+00,4.029825e-01,-2.772801e+00
456,1.267717e-17,1.263914e-14,2.237545e-03,3.049984e-03,4.876206e-04,8.337468e-01,1.597595e-01,5.586835e+00
373,4.472718e-18,4.459300e-15,2.249999e-03,2.972657e-03,5.246282e-04,-6.630327e-03,-1.645064e-02,1.181244e+01
70,9.828906e-18,9.799420e-15,2.228906e-03,3.075776e-03,4.814435e-04,4.035363e-01,-7.042516e-01,9.773478e-01
408,1.598960e-18,1.594164e-15,2.237107e-03,3.050027e-03,4.825766e-04,5.511181e-01,4.712279e-01,2.753414e+00
268,1.452005e-17,1.447649e-14,2.250781e-03,2.819539e-03,5.000435e-04,6.956961e-03,1.666781e-01,8.877989e+00
511,9.991145e-18,9.961171e-15,2.294531e-03,2.996066e-03,5.017783e-04,7.675507e-02,2.935118e+00,1.159651e+01
229,4.498093e-18,4.484598e-15,2.250000e-03,2.971867e-03,5.108591e-04,-1.451678e-03,-3.139360e-01,7.109574e+00
220,7.432235e-19,7.409938e-16,2.257946e-03,2.800135e-03,4.993837e-04,-1.579623e-02,-2.186963e-02,2.267744e+00
1980,9.085397e-19,9.058141e-16,2.495969e-03,2.975173e-03,4.868871e-04,-1.320018e-02,5.229055e-01,7.740532e+00
1473,9.141350e-18,9.113926e-15,2.250177e-03,3.015405e-03,4.936691e-04,-3.520999e-01,6.718371e-01,2.468252e+01
404,1.212411e-17,1.208774e-14,2.274932e-03,2.960573e-03,5.095443e-04,4.359352e-02,-1.539878e-01,5.333567e+00
264,1.382910e-17,1.378761e-14,2.233988e-03,3.065574e-03,5.021360e-04,1.017798e-01,-2.103909e-01,1.673716e+00
631,2.895818e-18,2.887131e-15,2.250000e-03,2.971091e-03,5.004792e-04,-9.148388e-02,1.118821e-01,4.754937e+00
164,1.250864e-17,1.247111e-14,2.313680e-03,2.982715e-03,5.019039e-04,9.918751e-01,-1.227038e+00,5.251953e+00
261,1.501719e-17,1.497214e-14,2.245782e-03,2.825019e-03,5.094134e-04,3.752242e-01,-1.758332e-01,4.136660e+00
535,1.353751e-18,1.349690e-15,2.250002e-03,2.971085e-03,4.969855e-04,6.508038e-02,5.387313e-02,3.656006e+00
165,9.120101e-18,9.092740e-15,2.263517e-03,2.860120e-03,5.014758e-04,5.502389e-02,6.902458e-01,2.409205e+00
1305,4.245116e-18,4.232380e-15,2.235933e-03,2.824999e-03,4.853905e-04,-1.583871e-01,-2.724345e-02,1.884238e+00
1667,7.397853e-19,7.375659e-16,2.495970e-03,2.974868e-03,4.806491e-04,-2.865307e-01,-2.321332e-01,1.554884e+00
472,1.252686e-17,1.248928e-14,2.246966e-03,2.950253e-03,5.000467e-04,-4.546385e-01,-1.044594e-01,2.856816e+00
470,1.534069e-17,1.529467e-14,2.128913e-03,2.973965e-03,4.966620e-04,-3.002466e-03,-8.062959e-01,3.797032e+00
581,4.934162e-19,4.919360e-16,2.174987e-03,2.969921e-03,4.783155e-04,-2.005392e-02,1.022910e+00,-2.848412e+00
1571,4.891441e-19,4.876767e-16,2.496484e-03,2.975002e-03,4.783103e-04,2.685664e-01,-2.282475e-02,-5.114369e-01
326,1.143819e-17,1.140387e-14,2.146460e-03,2.974240e-03,4.848611e-04,2.941644e-01,-1.114961e-01,2.925612e+00
557,1.185843e-17,1.182285e-14,2.250828e-03,3.174085e-03,4.929807e-04,2.964327e-01,-7.107218e-02,7.522631e+00
233,1.729275e-17,1.724087e-14,2.365001e-03,2.974967e-03,4.882655e-04,-1.991690e+00,-5.721878e-01,1.334260e+00
232,1.835255e-17,1.829749e-14,2.250983e-03,2.961789e-03,4.970354e-04,9.699835e-01,-2.414288e-01,3.210867e+00
755,2.181883e-17,2.175337e-14,2.496539e-03,2.965582e-03,5.004655e-04,5.916928e-01,2.326727e-01,2.552605e+00
894,1.491850e-17,1.487374e-14,2.242980e-03,2.875747e-03,4.853557e-04,2.452844e-01,1.420480e-01,4.111863e-01
1054,7.798686e-18,7.775290e-15,2.253873e-03,2.900020e-03,4.792443e-04,1.426719e-01,-4.442624e-01,-5.712191e+00
275,1.364803e-17,1.360709e-14,2.474196e-03,2.986935e-03,5.017406e-04,-9.827273e-01,1.856383e-01,3.756980e+00
848,1.365917e-17,1.361819e-14,2.051038e-03,2.995719e-03,4.977813e-04,1.892326e-01,4.811690e-02,4.797963e+00
191,1.889515e-18,1.883847e-15,2.336011e-03,2.975060e-03,4.888031e-04,2.396899e-01,5.070538e-01,6.149652e+00
80,1.430121e-17,1.425830e-14,2.008994e-03,2.962533e-03,5.017437e-04,-4.862564e-01,-1.399983e-01,5.041907e+00
