#################################################################
    Simulation type: Simple vibration, timestep: 1370
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1429,2.092348e-18,2.086071e-15,2.235545e-03,2.955078e-03,4.837349e-04,-8.726768e-01,1.318618e+00,6.738598e+00
1430,1.532925e-17,1.528326e-14,2.123542e-03,2.993883e-03,4.971613e-04,-1.264788e-01,-1.279907e-01,1.044296e+01
1433,1.229774e-18,1.226085e-15,2.402342e-03,2.959374e-03,5.334544e-04,7.320703e-03,3.380488e-01,3.034624e+00
1439,2.617544e-19,2.609692e-16,2.337891e-03,2.970704e-03,4.782482e-04,1.692250e+00,-1.491647e+00,-3.228136e+00
1442,1.068223e-18,1.065018e-15,2.244524e-03,3.197652e-03,4.883966e-04,-1.775053e-02,3.584625e-02,-1.925448e+00
1449,2.852484e-19,2.843927e-16,2.294143e-03,2.993357e-03,4.782699e-04,1.794995e+00,1.176687e+00,-6.414853e-01
1463,1.399103e-17,1.394905e-14,2.248245e-03,2.733566e-03,4.861334e-04,-3.503401e-01,7.256800e-01,6.745826e+00
1468,5.834300e-18,5.816797e-15,2.262863e-03,2.818749e-03,4.902395e-04,6.860343e-01,-1.440211e-02,1.514762e+00
1469,1.381130e-17,1.376987e-14,2.260541e-03,3.118735e-03,5.016658e-04,-4.978756e-01,-2.331832e-02,2.037150e+00
1471,2.786107e-19,2.777748e-16,2.161333e-03,2.993359e-03,4.767139e-04,5.878839e-01,-4.739765e-01,-1.274163e+00
1473,7.946545e-19,7.922706e-16,2.206100e-03,2.961330e-03,4.764520e-04,-1.073732e+00,-1.489749e+00,-5.972231e+00
1475,3.880411e-19,3.868769e-16,2.494142e-03,2.956642e-03,4.767134e-04,1.405721e-01,-8.878882e-01,-1.534889e+00
1476,3.084419e-18,3.075166e-15,2.031250e-03,2.983591e-03,4.934834e-04,-1.346778e-01,2.687824e-03,1.785671e+00
1477,2.006480e-18,2.000461e-15,2.236327e-03,2.955859e-03,4.837539e-04,-5.800201e-01,1.506222e+00,6.822629e+00
1478,1.319846e-18,1.315887e-15,2.123445e-03,2.993731e-03,4.915501e-04,5.665866e-02,-6.382546e-01,7.066756e+00
1482,1.696203e-18,1.691114e-15,2.096991e-03,2.976564e-03,4.940790e-04,8.746696e-03,-4.445180e-03,5.307776e+00
1486,3.073509e-18,3.064289e-15,2.264096e-03,2.855499e-03,5.127912e-04,1.594955e-01,1.233334e-02,5.866264e+00
1487,1.106805e-17,1.103484e-14,2.338248e-03,2.970675e-03,4.836587e-04,5.524687e-01,3.660367e-01,3.055818e+00
1497,1.181229e-18,1.177685e-15,2.294528e-03,2.992172e-03,4.837149e-04,2.596607e-01,8.588046e-01,2.283396e+00
1511,5.244868e-19,5.229134e-16,2.248445e-03,2.733203e-03,4.759012e-04,-4.617765e-01,-8.050887e-01,-4.060293e+00
1520,1.016731e-17,1.013680e-14,2.039167e-03,2.953908e-03,4.907574e-04,-2.269220e-01,3.657798e-02,1.848584e+00
1521,2.780231e-19,2.771890e-16,2.206640e-03,2.962110e-03,4.759064e-04,3.558150e-01,-1.450159e+00,-4.974286e+00
1524,1.039208e-17,1.036091e-14,2.035830e-03,2.986931e-03,4.933025e-04,1.057063e+00,-1.310809e+00,5.146504e+00
1525,3.144456e-18,3.135022e-15,2.242187e-03,2.963282e-03,4.942093e-04,-2.514239e-02,-1.012712e-01,2.470630e+00
1529,1.284883e-17,1.281028e-14,2.464814e-03,2.999263e-03,4.826912e-04,1.482837e-02,-1.782747e-02,-7.334514e-02
1532,2.790881e-19,2.782509e-16,2.235548e-03,2.763672e-03,4.774778e-04,1.672825e+00,2.647161e-01,-1.475783e+00
1535,1.030549e-18,1.027457e-15,2.327355e-03,2.964835e-03,4.923021e-04,1.844794e-01,-1.011811e-01,3.227002e+00
1545,1.005036e-18,1.002021e-15,2.294543e-03,2.992185e-03,4.891947e-04,4.843798e-01,2.933181e-01,5.057507e+00
1551,2.199301e-18,2.192703e-15,2.238953e-03,2.978909e-03,4.928719e-04,4.027689e-01,1.293396e+00,7.857124e+00
1567,8.785584e-18,8.759228e-15,2.160929e-03,2.993765e-03,4.814009e-04,4.042050e-01,3.976295e-01,1.058048e+00
1568,3.717970e-19,3.706816e-16,2.048047e-03,2.966014e-03,4.790310e-04,-1.041477e+00,-2.108148e+00,-1.534056e+00
1569,1.009612e-17,1.006584e-14,2.206253e-03,2.961727e-03,4.803550e-04,2.711891e-01,-1.796312e-01,-1.112174e+00
1570,1.008933e-17,1.005907e-14,2.252020e-03,2.963700e-03,4.861765e-04,-2.346436e-01,-2.599091e-01,9.724661e-01
1571,1.317671e-17,1.313718e-14,2.494041e-03,2.956263e-03,4.814580e-04,-7.191207e-01,2.106583e-01,2.304643e+00
1573,1.178531e-18,1.174995e-15,2.238274e-03,2.970317e-03,4.844795e-04,3.801292e-01,-1.187354e-01,1.156963e+00
1594,1.004573e-17,1.001559e-14,2.240425e-03,3.123532e-03,4.878396e-04,-1.812946e+00,2.603958e-01,1.181006e+00
1607,1.209605e-18,1.205977e-15,2.230487e-03,2.725390e-03,4.849696e-04,9.991493e-01,-2.314628e-01,5.749444e+00
1612,1.186799e-18,1.183239e-15,2.250789e-03,2.818747e-03,4.915088e-04,5.026606e-02,6.442746e-02,5.598341e+00
1615,8.015318e-18,7.991272e-15,2.165625e-03,2.976944e-03,4.946825e-04,1.253746e-03,-2.275268e-01,3.305988e+00
1616,1.303974e-17,1.300062e-14,2.045020e-03,2.970609e-03,4.946692e-04,-4.743122e-02,1.044963e-01,2.346185e+00
1619,5.623816e-19,5.606945e-16,2.499611e-03,2.958563e-03,4.868507e-04,4.947559e-01,-1.615652e-01,7.896208e+00
1641,1.799384e-17,1.793986e-14,2.284963e-03,2.982121e-03,4.961352e-04,1.633416e+00,1.061090e+00,7.293782e+00
1655,2.362078e-18,2.354992e-15,2.247660e-03,2.729688e-03,4.911595e-04,-5.709518e-02,7.325027e-03,2.172216e+00
1663,1.071103e-18,1.067890e-15,2.170309e-03,2.985156e-03,4.852749e-04,-4.100627e-02,-2.978882e-01,3.094738e-01
1664,1.111285e-17,1.107951e-14,2.025948e-03,2.954113e-03,4.796251e-04,9.447884e-01,-3.733821e-01,-2.970118e+00
1665,1.341774e-17,1.337749e-14,2.205668e-03,2.969425e-03,4.961068e-04,-1.522643e-01,-2.082630e-01,2.849053e+00
1689,2.644907e-18,2.636972e-15,2.282052e-03,2.979689e-03,4.872060e-04,8.524987e-01,6.030385e-01,2.667400e+00
1711,2.723384e-17,2.715214e-14,2.171148e-03,2.988997e-03,4.981685e-04,2.014150e-01,6.019921e-01,4.321748e+00
1713,1.766030e-17,1.760732e-14,2.214043e-03,2.958846e-03,4.888888e-04,3.908809e-03,5.072130e-01,4.095446e+00
1715,1.073924e-18,1.070702e-15,2.496111e-03,2.975205e-03,4.858443e-04,-4.062616e-01,7.250451e-01,8.177155e+00
1717,1.395614e-18,1.391427e-15,2.246094e-03,2.962498e-03,4.899417e-04,-6.456364e-02,-1.991203e-02,2.054666e+00
1751,1.972135e-18,1.966218e-15,2.229689e-03,2.725389e-03,4.893110e-04,1.050870e-01,-7.325237e-02,9.999566e+00
1760,5.953218e-19,5.935358e-16,2.048047e-03,2.965234e-03,4.802751e-04,7.560616e-02,8.845794e-03,1.055884e-01
1761,2.539248e-18,2.531630e-15,2.203131e-03,2.960937e-03,4.879729e-04,-1.016114e-01,1.051271e-02,3.692843e+00
1765,1.122909e-18,1.119540e-15,2.235962e-03,2.955078e-03,4.880225e-04,-2.364535e-01,1.542138e+00,1.221730e+01
1785,1.206480e-18,1.202861e-15,2.294543e-03,2.993017e-03,4.954307e-04,5.596410e-02,5.143307e-01,1.011925e+01
1808,1.408864e-18,1.404637e-15,2.046484e-03,2.965551e-03,4.834132e-04,4.117538e-01,2.009788e+00,5.917824e+00
1817,5.995285e-19,5.977299e-16,2.459764e-03,2.985216e-03,4.805940e-04,5.156712e-01,6.361964e-01,3.749475e-01
1834,6.122129e-18,6.103762e-15,2.237500e-03,3.123223e-03,5.033593e-04,1.841705e-03,5.829696e-01,2.480066e+00
1856,1.111069e-17,1.107736e-14,2.046067e-03,2.965788e-03,4.877171e-04,-1.241579e+00,9.748183e-01,6.473363e+00
1868,2.896017e-18,2.887329e-15,2.239061e-03,2.785925e-03,4.911602e-04,-7.125592e-03,-8.281789e-01,2.045219e+00
1882,1.415414e-17,1.411168e-14,2.266163e-03,3.138181e-03,5.064530e-04,5.420355e-01,-1.219210e-01,3.958763e+00
1906,6.006929e-19,5.988908e-16,2.271486e-03,2.964907e-03,4.759101e-04,5.566740e-01,-7.505568e-02,-7.716187e+00
1909,1.507640e-17,1.503117e-14,2.235841e-03,2.955928e-03,4.919659e-04,-6.046190e-01,7.482211e-01,1.248640e+01
1955,1.600251e-17,1.595450e-14,2.478677e-03,2.957044e-03,4.981624e-04,5.466763e-01,3.093961e-01,9.714205e+00
1957,1.131154e-18,1.127760e-15,2.238263e-03,2.970314e-03,4.985285e-04,-1.639906e-02,-7.190908e-02,3.838266e+00
1961,8.792240e-18,8.765864e-15,2.460123e-03,2.984635e-03,4.876605e-04,-4.332553e-02,-5.245651e-01,5.454211e+00
1991,4.990613e-18,4.975642e-15,2.241404e-03,2.731250e-03,4.875448e-04,-1.489095e-02,1.307128e-02,3.956539e+00
2003,4.450687e-18,4.437335e-15,2.496091e-03,2.974204e-03,4.883634e-04,3.210469e-03,3.568319e-01,8.220643e+00
2005,5.638555e-19,5.621639e-16,2.247649e-03,2.947266e-03,5.016498e-04,-1.301613e-01,3.126122e-01,-8.095589e-01
2039,6.722243e-19,6.702076e-16,2.229679e-03,2.725395e-03,4.970055e-04,8.464089e-02,-3.958922e-01,1.660347e+01
2051,1.343093e-18,1.339063e-15,2.499610e-03,2.962498e-03,4.943364e-04,1.992166e-01,-8.030634e-02,7.051981e+00
2053,8.921841e-18,8.895076e-15,2.229567e-03,2.944530e-03,5.226964e-04,2.706271e-01,-4.337227e-02,4.909594e+00
2145,1.129719e-18,1.126330e-15,2.218743e-03,2.965624e-03,5.001112e-04,-2.199964e-02,-2.185620e-02,2.815826e+00
2147,5.389697e-19,5.373528e-16,2.499606e-03,2.988281e-03,4.813787e-04,2.628712e-01,-1.427815e-01,2.261324e+00
2195,5.256695e-19,5.240925e-16,2.499607e-03,2.988284e-03,4.860656e-04,6.306292e-02,2.290600e-01,6.195613e+00
2242,7.998028e-18,7.974034e-15,2.271063e-03,2.965045e-03,4.826562e-04,-5.494277e-02,4.024206e-01,1.688830e+00
2243,5.846161e-19,5.828622e-16,2.499606e-03,2.988270e-03,4.876212e-04,1.139169e-01,-7.150860e-03,7.201539e+00
2339,2.383977e-19,2.376825e-16,2.495703e-03,2.975391e-03,4.782387e-04,4.166522e-01,-2.815664e-01,-6.296676e-01
2435,8.671824e-18,8.645809e-15,2.495346e-03,2.984405e-03,4.944635e-04,1.282207e-02,-3.037430e-01,2.432929e+00
2483,1.031545e-17,1.028450e-14,2.482611e-03,2.979058e-03,4.817089e-04,-3.913447e-01,5.840648e-01,6.983275e-01
2531,3.915116e-19,3.903371e-16,2.483202e-03,2.980860e-03,4.790270e-04,-1.961102e+00,1.521275e+00,-6.992948e-01
2579,7.371225e-19,7.349111e-16,2.499613e-03,2.988275e-03,4.915364e-04,1.156853e-01,2.991355e-01,1.196933e+01
2627,2.412180e-19,2.404944e-16,2.483204e-03,2.981641e-03,4.782477e-04,-9.685538e-01,2.301020e+00,-4.262086e+00
2675,5.305554e-19,5.289637e-16,2.499608e-03,2.982042e-03,5.001044e-04,9.258973e-02,-1.046831e-01,1.820135e+00
2819,1.049171e-17,1.046024e-14,2.499366e-03,2.988406e-03,4.943701e-04,-4.416885e-01,-2.561945e-01,8.759657e+00
2867,1.368608e-18,1.364502e-15,2.478901e-03,2.985939e-03,4.946525e-04,7.132533e-02,-1.826624e-02,1.486121e+00
2915,2.854085e-18,2.845523e-15,2.477333e-03,2.993751e-03,4.934628e-04,-1.233115e-02,4.207627e-02,7.533744e+00
2,8.300017e-12,8.275117e-09,2.249983e-03,2.975005e-03,3.878804e-04,2.316088e-03,-1.288979e-03,6.894763e+00
817,1.000973e-17,9.979702e-15,2.294531e-03,2.995631e-03,5.004303e-04,-2.143006e-02,2.898263e+00,1.165161e+01
721,1.322965e-17,1.318996e-14,2.274982e-03,2.960656e-03,5.089979e-04,-3.930718e-02,-1.529242e-01,5.156483e+00
385,1.277326e-17,1.273494e-14,2.313676e-03,2.982885e-03,5.013922e-04,9.350036e-01,-1.355161e+00,5.041265e+00
49,3.105435e-17,3.096119e-14,2.354705e-03,2.981117e-03,5.006179e-04,1.209764e+00,-1.586624e-01,9.312783e+00
1030,1.890697e-16,1.885025e-13,2.139949e-03,3.023835e-03,4.773103e-04,-1.740588e-01,-1.003366e-01,-8.682349e-01
52,9.900881e-18,9.871178e-15,2.228903e-03,3.075843e-03,4.813864e-04,4.940057e-02,-6.634389e-01,8.892650e-01
1943,1.044823e-17,1.041688e-14,2.226151e-03,2.726036e-03,4.764384e-04,4.668773e-01,1.364145e+00,4.814698e-01
247,9.593528e-18,9.564748e-15,2.228114e-03,2.912501e-03,4.997448e-04,6.842822e-02,-8.962647e-02,2.073500e+00
104,3.275705e-18,3.265878e-15,2.499609e-03,2.971798e-03,4.746592e-04,-6.979896e-01,2.903330e-01,-4.217649e+00
62,8.780297e-18,8.753957e-15,2.038284e-03,2.971881e-03,4.772600e-04,-3.111472e-01,-1.933706e-02,-5.697843e+00
117,9.808344e-18,9.778919e-15,2.257242e-03,2.977186e-03,4.775191e-04,-4.699417e-01,-3.598882e-02,-5.954420e+00
168,4.243633e-18,4.230902e-15,2.235938e-03,2.825001e-03,4.852977e-04,5.906369e-02,-5.348357e-03,1.679304e+00
126,9.146172e-18,9.118734e-15,2.253897e-03,2.900052e-03,4.795237e-04,-7.707409e-01,6.698144e-01,-5.123658e+00
157,1.893964e-17,1.888282e-14,2.207002e-03,2.960971e-03,5.003149e-04,1.757050e+00,7.698464e-02,7.017307e+00
661,3.526867e-18,3.516286e-15,2.250030e-03,2.971115e-03,4.999795e-04,-1.732333e-02,-2.663338e-02,5.310191e+00
979,9.255552e-18,9.227786e-15,2.263434e-03,2.860024e-03,5.010556e-04,2.677998e-01,5.919285e-01,2.684807e+00
103,1.173527e-17,1.170006e-14,2.246941e-03,2.950260e-03,4.996719e-04,-3.882241e-01,-7.486928e-02,2.665472e+00
1023,4.239523e-18,4.226804e-15,2.258593e-03,3.031249e-03,5.008642e-04,-1.550069e-02,-4.044277e-02,2.803510e+00
75,9.823436e-18,9.793966e-15,2.270324e-03,3.041380e-03,4.779282e-04,2.569984e-01,-1.334158e+00,-4.541228e+00
139,1.662930e-17,1.657942e-14,2.365215e-03,2.975045e-03,4.881653e-04,-1.963851e+00,-5.790105e-01,1.326171e+00
382,1.019397e-17,1.016338e-14,2.264850e-03,2.818549e-03,4.996929e-04,5.304849e-02,1.584614e-01,2.003024e+00
1621,2.178755e-18,2.172219e-15,2.249997e-03,2.971094e-03,4.965834e-04,-2.698249e-03,-3.577526e-01,2.333463e+00
1669,2.003991e-17,1.997979e-14,2.250931e-03,2.961879e-03,4.966422e-04,9.594150e-01,-2.582252e-01,3.211259e+00
227,1.467890e-17,1.463486e-14,2.455469e-03,2.973537e-03,4.839392e-04,-1.407297e-02,-6.310004e-02,2.644972e+00
352,1.558054e-17,1.553380e-14,2.237339e-03,3.049954e-03,4.858888e-04,5.949369e-01,6.052182e-03,4.864935e+00
179,1.336807e-18,1.332797e-15,2.474211e-03,2.975000e-03,4.977507e-04,1.556127e-01,-5.565854e-03,2.356938e+00
115,1.344072e-17,1.340040e-14,2.242939e-03,2.875651e-03,4.853637e-04,2.669270e-01,9.521755e-02,3.833114e-01
422,1.497330e-17,1.492838e-14,2.128913e-03,2.974115e-03,4.962113e-04,1.078478e-02,-8.324269e-01,3.843904e+00
38,3.673470e-17,3.662450e-14,2.150241e-03,2.991667e-03,4.836100e-04,-8.436143e-02,6.378013e-01,5.654272e-01
37,1.542046e-17,1.537420e-14,2.252572e-03,2.974206e-03,5.329162e-04,6.527896e-01,7.248822e-01,1.365986e+01
626,1.253839e-17,1.250078e-14,2.250759e-03,3.174156e-03,4.919603e-04,3.632448e-01,-1.368277e-01,7.869855e+00
278,1.029670e-17,1.026581e-14,2.146381e-03,2.974246e-03,4.845038e-04,3.728574e-01,2.011870e-02,3.052215e+00
521,2.004468e-17,1.998455e-14,2.496418e-03,2.965597e-03,5.001680e-04,6.363226e-01,2.448652e-01,2.516568e+00
574,2.337916e-18,2.330903e-15,2.257816e-03,2.800000e-03,5.261445e-04,3.263500e-02,-6.315499e-03,2.347481e+00
526,7.682205e-18,7.659158e-15,2.269319e-03,2.799779e-03,5.460875e-04,1.920812e+00,5.211101e-01,8.554244e+00
