#################################################################
    Simulation type: Simple vibration, timestep: 1367
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1388,9.774826e-18,9.745501e-15,2.263281e-03,2.793814e-03,4.916184e-04,-2.027821e-02,-2.924771e-01,2.450655e+00
1404,1.142148e-18,1.138722e-15,2.477348e-03,2.957027e-03,4.795775e-04,-1.162917e-01,5.852350e-02,1.260066e-01
1405,1.027659e-18,1.024576e-15,2.113288e-03,2.992189e-03,5.092233e-04,-7.559028e-01,6.946758e-02,5.154931e+00
1408,4.971489e-19,4.956575e-16,2.235546e-03,3.028918e-03,4.873891e-04,-7.067579e-01,1.561048e+00,6.857179e+00
1414,6.943056e-19,6.922227e-16,2.266461e-03,3.224609e-03,4.889580e-04,3.275921e-01,4.464936e-01,9.853941e+00
1421,5.955584e-18,5.937717e-15,2.237500e-03,3.123199e-03,5.031785e-04,-1.945354e-02,5.658409e-01,2.315930e+00
1422,2.315410e-18,2.308464e-15,2.264059e-03,2.855470e-03,5.259804e-04,-2.807776e-02,5.982200e-02,1.702638e+00
1424,8.582561e-18,8.556814e-15,2.038285e-03,2.971881e-03,4.776616e-04,-3.276547e-01,7.676381e-02,-5.531447e+00
1427,5.314651e-19,5.298707e-16,2.499607e-03,2.988278e-03,4.858265e-04,8.723533e-02,1.967759e-01,6.000018e+00
1430,1.551363e-17,1.546709e-14,2.128914e-03,2.974100e-03,4.960257e-04,1.586191e-02,-8.268374e-01,3.810132e+00
1439,9.648238e-18,9.619293e-15,2.368754e-03,2.961718e-03,4.959667e-04,-1.824473e-01,-3.922997e-02,3.371309e+00
1449,2.618250e-19,2.610395e-16,2.336328e-03,2.974609e-03,4.772233e-04,4.683252e-02,-7.687812e-01,-3.679266e+00
1452,1.215817e-18,1.212170e-15,2.499609e-03,2.962504e-03,4.862239e-04,8.338362e-02,-3.277145e-01,2.330105e+00
1463,1.363112e-17,1.359022e-14,2.236387e-03,2.763612e-03,4.820953e-04,1.804430e+00,1.004546e+00,2.919276e+00
1469,1.520473e-17,1.515912e-14,2.266176e-03,3.138198e-03,5.063393e-04,5.397596e-01,-1.553810e-01,3.922592e+00
1473,1.288591e-17,1.284725e-14,2.190636e-03,2.988663e-03,4.949849e-04,-3.506881e-02,-4.557061e-01,1.002293e+00
1475,5.974013e-19,5.956091e-16,2.499607e-03,2.988271e-03,4.873840e-04,1.672294e-01,-1.519526e-01,7.263912e+00
1494,5.305090e-19,5.289174e-16,2.271485e-03,2.965235e-03,4.760827e-04,7.085897e-02,9.299424e-02,-7.878840e+00
1495,2.441354e-17,2.434030e-14,2.230807e-03,2.914965e-03,4.955049e-04,2.030406e-01,1.363040e-01,3.118335e+00
1497,2.958656e-19,2.949780e-16,2.337891e-03,2.970704e-03,4.780112e-04,7.760001e-01,-7.793877e-01,-3.914418e+00
1498,1.250307e-17,1.246556e-14,2.228781e-03,3.128906e-03,4.805722e-04,-2.094633e+00,1.626016e-02,-1.242900e+00
1500,6.390515e-18,6.371343e-15,2.499610e-03,2.960397e-03,4.901350e-04,-8.796094e-02,2.407234e+00,6.755117e+00
1504,5.889452e-19,5.871784e-16,2.236328e-03,3.049609e-03,4.784059e-04,7.086440e-01,-4.535699e-01,-3.608786e+00
1510,1.083706e-18,1.080454e-15,2.252341e-03,3.208587e-03,4.912745e-04,1.658630e-02,2.669589e-02,1.967238e+00
1514,1.215158e-17,1.211512e-14,2.242183e-03,3.080088e-03,4.848201e-04,6.568561e-03,-7.129187e-01,5.953509e-01
1518,2.854331e-18,2.845768e-15,2.264066e-03,2.855468e-03,5.126455e-04,2.034457e-01,2.197322e-02,5.766004e+00
1520,1.062711e-17,1.059523e-14,2.039187e-03,2.953907e-03,4.906214e-04,-2.309755e-01,6.378239e-02,1.809341e+00
1532,5.463785e-19,5.447394e-16,2.256640e-03,2.792941e-03,4.897209e-04,1.659522e-01,1.199787e+00,8.665506e+00
1545,1.177005e-17,1.173474e-14,2.338215e-03,2.970661e-03,4.835335e-04,6.268856e-01,3.640687e-01,2.949743e+00
1548,2.504337e-19,2.496824e-16,2.499612e-03,2.958983e-03,4.772375e-04,7.584150e-01,-7.182021e-01,-2.515466e+00
1558,1.425973e-18,1.421695e-15,2.266362e-03,3.224609e-03,4.932176e-04,-3.660617e-01,3.134059e-01,1.501174e+01
1559,6.770544e-19,6.750232e-16,2.234765e-03,2.762890e-03,4.761275e-04,-2.348053e+00,4.141899e-01,-3.619713e+00
1565,1.151038e-18,1.147585e-15,2.256251e-03,3.032810e-03,5.208903e-04,4.801494e-02,1.053151e-02,3.997923e+00
1568,1.557450e-18,1.552777e-15,2.048047e-03,2.965715e-03,4.799508e-04,1.935789e-01,-1.483771e+00,-4.686184e-01
1577,1.531035e-17,1.526442e-14,2.234142e-03,3.073468e-03,4.823903e-04,-3.486992e-01,3.394967e-01,1.512032e+00
1582,1.235827e-18,1.232119e-15,2.250786e-03,2.818746e-03,4.912780e-04,1.036410e-01,3.617554e-02,5.332457e+00
1591,1.452559e-18,1.448201e-15,2.242191e-03,2.906254e-03,4.842550e-04,1.449914e-01,-4.075475e-01,1.646427e+00
1600,7.891650e-19,7.867975e-16,2.235005e-03,3.028788e-03,4.764593e-04,7.284594e-01,4.907840e-01,-6.624475e+00
1606,1.147914e-18,1.144470e-15,2.264065e-03,3.219533e-03,4.881726e-04,1.721520e-02,-1.592563e-02,1.758310e+00
1608,5.399123e-19,5.382926e-16,2.270704e-03,2.883203e-03,4.760366e-04,1.396889e+00,7.731881e-01,-4.471231e+00
1610,1.527058e-17,1.522477e-14,2.239858e-03,3.094753e-03,4.835223e-04,3.156473e-01,-1.445514e+00,2.052253e+00
1613,1.172156e-18,1.168639e-15,2.258596e-03,3.039842e-03,5.138811e-04,-2.289465e-02,-3.217234e-02,7.059001e+00
1614,7.354905e-18,7.332840e-15,2.235948e-03,2.838330e-03,5.193095e-04,2.807203e-01,3.025937e+00,6.487761e+00
1616,1.358284e-17,1.354209e-14,2.045116e-03,2.970583e-03,4.945437e-04,-7.270597e-02,1.147932e-01,2.290289e+00
1617,1.039615e-17,1.036496e-14,2.192983e-03,2.981227e-03,4.981169e-04,5.629728e-01,-4.194102e-01,3.143781e+00
1628,1.576936e-17,1.572205e-14,2.256806e-03,2.792970e-03,4.958397e-04,3.363486e-01,-4.610451e-02,1.043055e+01
1639,1.162561e-17,1.159073e-14,2.230410e-03,2.905407e-03,4.968430e-04,1.189765e-01,-5.811087e-02,2.481394e+00
1641,4.804889e-19,4.790474e-16,2.327346e-03,2.964454e-03,4.920648e-04,2.950745e-01,1.022886e-01,2.724453e+00
1644,1.264226e-18,1.260433e-15,2.489844e-03,2.957810e-03,4.920708e-04,1.428356e-01,3.623128e-02,-2.803519e+00
1648,9.067740e-18,9.040537e-15,2.235253e-03,3.028905e-03,4.913466e-04,-3.296849e-01,1.200364e-01,6.477533e+00
1654,3.621344e-18,3.610480e-15,2.267374e-03,3.224609e-03,4.966048e-04,1.603383e+00,4.352146e-02,1.550892e+01
1658,7.183562e-19,7.162011e-16,2.239087e-03,3.094139e-03,4.772353e-04,1.014037e+00,-3.151143e-01,-1.057774e+00
1662,1.390541e-18,1.386369e-15,2.235939e-03,2.827337e-03,5.092031e-04,-7.597785e-02,8.213594e-02,2.868390e+00
1667,9.200579e-18,9.172977e-15,2.495313e-03,2.984564e-03,4.943745e-04,1.825658e-02,-2.781349e-01,2.593986e+00
1670,2.499223e-19,2.491726e-16,2.137108e-03,2.987892e-03,4.842592e-04,-3.460265e-01,6.890155e-01,4.388300e+00
1692,1.236652e-18,1.232942e-15,2.480472e-03,2.966403e-03,4.850364e-04,-6.576594e-02,2.268409e-02,-1.179759e+00
1696,8.385746e-18,8.360589e-15,2.228806e-03,3.048429e-03,4.927945e-04,1.970213e-01,-4.690940e-01,4.196188e+00
1704,1.288829e-17,1.284963e-14,2.270030e-03,2.882911e-03,4.837244e-04,-1.121350e+00,-1.732638e+00,3.910282e+00
1712,1.447359e-18,1.443017e-15,2.046484e-03,2.965495e-03,4.835494e-04,6.591359e-02,1.937151e+00,6.143190e+00
1715,1.072589e-17,1.069371e-14,2.482639e-03,2.979159e-03,4.814113e-04,-4.367404e-01,8.185739e-01,6.645076e-01
1718,5.145057e-19,5.129622e-16,2.136714e-03,2.987891e-03,4.873811e-04,-4.214843e-01,3.549695e-01,7.992706e+00
1734,7.474069e-18,7.451646e-15,2.271089e-03,2.965034e-03,4.826265e-04,-1.803743e-01,4.666164e-01,1.591716e+00
1740,2.996264e-19,2.987275e-16,2.499607e-03,2.958982e-03,4.827118e-04,6.798125e-01,-6.131972e-01,3.455957e+00
1760,2.727232e-19,2.719050e-16,2.047264e-03,2.965236e-03,4.819208e-04,-1.767547e+00,1.100000e+00,2.969960e+00
1763,1.234173e-18,1.230470e-15,2.499609e-03,2.988267e-03,4.908912e-04,7.947401e-02,1.966109e-01,1.172310e+01
1799,3.091255e-19,3.081981e-16,2.235548e-03,2.763672e-03,4.772376e-04,7.520908e-01,9.215386e-01,-2.204572e+00
1808,1.032241e-17,1.029145e-14,2.046123e-03,2.965769e-03,4.874793e-04,-1.395196e+00,1.209897e+00,6.462144e+00
1814,1.811633e-17,1.806198e-14,2.136719e-03,2.990931e-03,4.912681e-04,2.175395e-02,2.645559e+00,6.913085e+00
1836,3.498579e-19,3.488083e-16,2.494142e-03,2.956641e-03,4.764695e-04,-2.110461e-01,-4.479991e-01,-2.450397e+00
1847,8.745915e-18,8.719677e-15,2.234367e-03,2.761376e-03,4.858857e-04,-2.655605e-01,1.400285e+00,2.389420e+00
1894,5.372935e-19,5.356817e-16,2.261328e-03,3.189453e-03,4.776576e-04,-1.762209e-01,-2.334543e-03,-2.754535e+00
1898,2.236410e-18,2.229701e-15,2.239063e-03,3.084375e-03,4.963416e-04,1.879265e-01,2.717971e-02,1.885404e+00
1942,1.098129e-17,1.094834e-14,2.260734e-03,3.189950e-03,4.820574e-04,-1.261632e+00,-5.380867e-02,9.838855e-01
1955,1.014578e-17,1.011535e-14,2.499400e-03,2.988421e-03,4.940279e-04,-4.111556e-01,-2.521788e-01,8.750851e+00
1980,1.308916e-17,1.304989e-14,2.494102e-03,2.956260e-03,4.814646e-04,-6.590347e-01,4.844438e-01,2.123457e+00
2003,2.220048e-18,2.213388e-15,2.478901e-03,2.985941e-03,4.948069e-04,-2.466862e-02,1.827661e-02,3.443021e-01
2051,2.860003e-18,2.851423e-15,2.477334e-03,2.993751e-03,4.932003e-04,-9.938551e-02,3.951601e-02,7.138896e+00
2076,6.056553e-19,6.038383e-16,2.499610e-03,2.958565e-03,4.866104e-04,5.000148e-01,-5.039770e-02,7.424770e+00
2086,1.394530e-18,1.390346e-15,2.259379e-03,3.192184e-03,4.967542e-04,6.016800e-02,-1.235677e-01,5.398961e+00
2460,1.519682e-17,1.515123e-14,2.478659e-03,2.957046e-03,4.977922e-04,5.087187e-01,3.360254e-01,9.715748e+00
2508,4.379487e-18,4.366349e-15,2.496092e-03,2.974201e-03,4.880760e-04,-2.165847e-02,2.394901e-02,8.262163e+00
2556,1.405902e-18,1.401685e-15,2.499610e-03,2.962501e-03,4.940904e-04,1.559680e-01,-1.495527e-01,7.335942e+00
2604,9.716885e-19,9.687735e-16,2.485937e-03,2.963284e-03,4.936327e-04,1.205608e-02,2.065988e-02,5.853021e+00
252,9.483775e-19,9.455323e-16,2.474218e-03,2.975000e-03,5.270865e-04,-1.942220e-02,-3.944329e-03,7.171631e-01
204,1.295882e-18,1.291994e-15,2.474999e-03,2.975000e-03,5.348524e-04,1.534793e-01,6.593608e-02,-1.837707e+00
12,2.595844e-18,2.588056e-15,2.474219e-03,2.975000e-03,5.251323e-04,3.487804e-03,2.775343e-03,1.222291e+00
918,8.870459e-18,8.843847e-15,2.294531e-03,2.995575e-03,4.999010e-04,-4.535537e-02,2.854668e+00,1.159937e+01
817,1.235407e-17,1.231701e-14,2.313659e-03,2.982972e-03,5.012348e-04,9.066874e-01,-1.361715e+00,5.118313e+00
337,1.340183e-17,1.336163e-14,2.274983e-03,2.960659e-03,5.087835e-04,-5.564388e-02,-1.442798e-01,5.122145e+00
97,3.104760e-17,3.095446e-14,2.354641e-03,2.981104e-03,5.001838e-04,1.201509e+00,-2.572935e-01,9.380181e+00
2,8.299940e-12,8.275040e-09,2.249980e-03,2.975008e-03,3.876446e-04,1.676029e-03,-1.062331e-03,5.179702e+00
99,1.747227e-17,1.741985e-14,2.408355e-03,2.975721e-03,4.837561e-04,-1.952757e-01,3.764800e-02,3.116953e+00
101,9.293831e-19,9.265950e-16,2.185857e-03,2.970703e-03,4.754425e-04,-1.479760e+00,2.670498e-01,-5.391557e+00
1234,2.835870e-18,2.827362e-15,2.250004e-03,2.971088e-03,4.995481e-04,-2.208222e-02,5.649647e-02,5.159502e+00
222,9.495292e-18,9.466806e-15,2.228111e-03,2.912501e-03,4.995759e-04,4.780528e-02,8.631837e-03,2.109340e+00
56,3.563520e-18,3.552829e-15,2.499609e-03,2.971807e-03,4.747933e-04,-5.216069e-01,3.921375e-01,-4.956498e+00
449,1.105293e-17,1.101978e-14,2.255459e-03,3.000033e-03,4.921375e-04,2.052705e-01,2.022135e-01,1.210420e+01
157,1.820407e-17,1.814946e-14,2.206921e-03,2.960983e-03,5.000795e-04,1.755119e+00,8.726749e-02,7.004277e+00
394,1.271390e-17,1.267576e-14,2.250752e-03,3.174161e-03,4.916841e-04,3.439641e-01,-1.753671e-01,7.999754e+00
1373,1.167891e-18,1.164387e-15,2.250002e-03,3.082809e-03,4.897141e-04,2.126080e-02,-3.485735e-02,1.555011e+00
75,1.092456e-17,1.089178e-14,2.270298e-03,3.041426e-03,4.780711e-04,-1.063915e-01,-1.004026e+00,-4.711671e+00
569,4.256136e-18,4.243367e-15,2.258594e-03,3.031249e-03,5.007075e-04,-1.833798e-02,-4.360494e-02,2.781634e+00
812,1.491569e-17,1.487094e-14,2.245718e-03,2.825041e-03,5.087504e-04,3.762529e-01,-1.409240e-01,4.113270e+00
271,1.066044e-17,1.062846e-14,2.246978e-03,2.950296e-03,4.996325e-04,-3.717515e-01,-7.365724e-02,2.669325e+00
1907,8.082353e-19,8.058106e-16,2.496252e-03,2.975152e-03,4.850303e-04,-4.367288e-01,5.303079e-01,8.020347e+00
1534,9.947232e-19,9.917390e-16,2.257806e-03,2.799994e-03,4.990959e-04,-1.790925e-03,2.404636e-03,2.115618e+00
1552,1.534173e-17,1.529571e-14,2.237305e-03,3.049960e-03,4.856671e-04,4.380536e-01,1.154632e-01,4.944942e+00
401,1.112312e-18,1.108975e-15,2.255465e-03,2.999993e-03,4.881584e-04,3.576493e-01,3.016648e-01,1.164811e+01
583,8.717671e-18,8.691518e-15,2.253920e-03,2.900037e-03,4.794550e-04,-6.067033e-01,6.776885e-01,-5.140734e+00
1032,8.555309e-18,8.529643e-15,2.263376e-03,2.859981e-03,5.009143e-04,3.522815e-01,5.509971e-01,2.600123e+00
65,6.313656e-18,6.294715e-15,2.264795e-03,2.961062e-03,4.767032e-04,-1.295736e-01,3.228722e-02,-6.826314e+00
898,1.292599e-18,1.288722e-15,2.249998e-03,2.971103e-03,4.967357e-04,-3.536225e-02,-1.738106e-01,2.821879e+00
286,4.168710e-18,4.156204e-15,2.235938e-03,2.825000e-03,4.851470e-04,4.974953e-02,-4.869738e-03,1.545276e+00
946,2.005062e-17,1.999047e-14,2.250863e-03,2.961863e-03,4.965188e-04,9.472267e-01,-2.454964e-01,3.214544e+00
383,1.257744e-18,1.253970e-15,2.335900e-03,2.974977e-03,4.881540e-04,5.182733e-02,-2.296563e-01,6.587774e+00
764,1.017204e-17,1.014153e-14,2.264849e-03,2.818545e-03,4.995579e-04,6.278116e-02,1.155467e-01,1.968759e+00
515,2.844965e-18,2.836430e-15,2.474687e-03,2.964452e-03,4.812496e-04,3.471535e-01,7.358201e-01,5.328632e+00
1466,9.162911e-18,9.135423e-15,2.228900e-03,3.075913e-03,4.812408e-04,-2.057738e-02,-6.573778e-01,8.544848e-01
