#################################################################
    Simulation type: Simple vibration, timestep: 1385
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1496,6.759457e-18,6.739178e-15,2.499411e-03,2.961465e-03,5.197685e-04,-1.534277e-01,-2.701581e-01,1.652070e+01
1497,2.807587e-18,2.799165e-15,2.264062e-03,2.855468e-03,5.138553e-04,-1.466580e-01,-2.057013e-02,6.307753e+00
1518,1.121617e-17,1.118252e-14,2.229690e-03,2.889842e-03,4.849029e-04,-1.381955e-02,-8.340404e-02,2.626205e+00
1523,8.914286e-18,8.887543e-15,2.495346e-03,2.984360e-03,4.947403e-04,-6.605046e-03,-4.388413e-01,2.300679e+00
1524,1.397362e-17,1.393170e-14,2.060005e-03,2.965664e-03,4.953168e-04,2.529300e-01,1.685264e-01,1.066210e+00
1525,8.596909e-18,8.571118e-15,2.263773e-03,3.034387e-03,4.984965e-04,1.961185e+00,-1.027978e+00,5.807979e+00
1532,1.180891e-18,1.177348e-15,2.238267e-03,2.970310e-03,5.064590e-04,-1.809297e-01,9.220652e-03,5.140844e+00
1534,5.533669e-19,5.517068e-16,2.247629e-03,2.948047e-03,5.010769e-04,-8.764960e-02,1.455767e+00,-1.219296e+00
1541,1.232688e-17,1.228990e-14,2.263319e-03,3.143740e-03,4.786743e-04,-4.436798e-01,1.482405e-01,-2.901262e+00
1544,5.665347e-19,5.648351e-16,2.499609e-03,2.962513e-03,5.034327e-04,2.383337e-01,7.231596e-02,9.472641e+00
1548,1.652610e-17,1.647652e-14,2.455469e-03,2.973519e-03,4.842258e-04,4.161876e-02,-5.150800e-03,2.664840e+00
1562,1.941791e-17,1.935966e-14,2.278899e-03,2.950839e-03,4.942415e-04,9.691349e-04,-3.382633e-02,1.197018e+00
1570,2.533696e-19,2.526095e-16,2.260548e-03,3.189452e-03,4.792716e-04,3.876697e-01,-5.086326e-01,3.532291e+00
1571,5.463449e-19,5.447058e-16,2.499610e-03,2.982032e-03,5.003243e-04,-2.626281e-01,1.309736e-01,3.068582e+00
1572,1.221647e-17,1.217982e-14,2.053071e-03,2.972008e-03,4.905626e-04,-3.492938e-01,1.840745e+00,4.186559e+00
1582,1.353953e-17,1.349891e-14,2.233633e-03,2.933222e-03,4.924756e-04,2.850137e-02,1.836155e-01,9.512408e-01
1592,1.313349e-18,1.309409e-15,2.499610e-03,2.962506e-03,5.131145e-04,1.260658e-01,4.895872e-02,1.359809e+01
1600,1.436003e-17,1.431695e-14,2.419544e-03,2.972618e-03,4.817159e-04,-5.522406e-01,-3.446145e-01,1.041775e+00
1610,1.412952e-17,1.408713e-14,2.296336e-03,2.956913e-03,4.919971e-04,2.127657e-01,-2.674311e-01,1.210787e+00
1618,1.007152e-17,1.004131e-14,2.260525e-03,3.189932e-03,4.823036e-04,-1.127190e+00,-7.960131e-01,1.498756e+00
1620,2.874262e-19,2.865639e-16,2.067578e-03,2.971485e-03,4.777063e-04,1.142570e+00,-6.105255e-01,-1.161112e+00
1628,5.271101e-19,5.255288e-16,2.214044e-03,2.957421e-03,4.870785e-04,-2.421876e-02,7.923386e-01,7.721510e+00
1630,1.222917e-17,1.219249e-14,2.235550e-03,2.947076e-03,4.800676e-04,-3.825225e-02,-3.015685e-01,-4.102446e-02
1636,2.931915e-17,2.923120e-14,2.240203e-03,3.013271e-03,4.928234e-04,1.652861e-01,-8.162563e-01,2.993650e+00
1637,1.125404e-17,1.122028e-14,2.266529e-03,3.148458e-03,4.863185e-04,3.202352e-01,5.460897e-01,2.793429e+00
1640,6.438979e-18,6.419662e-15,2.369311e-03,2.996968e-03,5.113516e-04,3.876037e-01,5.588440e-01,5.278828e+00
1642,1.345770e-17,1.341732e-14,2.257052e-03,2.779522e-03,4.834444e-04,1.760965e-01,-2.141572e-02,6.944442e-01
1648,1.161272e-18,1.157788e-15,2.414063e-03,2.969525e-03,4.956411e-04,-2.776818e-03,5.126869e-02,2.549975e+00
1657,2.245252e-18,2.238516e-15,2.221877e-03,2.977048e-03,4.971803e-04,2.865974e-02,1.446426e+00,7.759507e+00
1668,3.095672e-19,3.086385e-16,2.067578e-03,2.972266e-03,4.769258e-04,9.411316e-01,-3.146200e-02,-8.982177e-01
1676,1.360103e-17,1.356023e-14,2.222683e-03,2.957029e-03,4.854966e-04,2.342976e+00,-1.051465e-03,2.990274e+00
1685,2.434475e-18,2.427171e-15,2.259378e-03,3.149203e-03,4.882785e-04,-2.489611e-02,-1.012829e-01,2.070721e+00
1692,2.700225e-19,2.692125e-16,2.473828e-03,2.965234e-03,4.792692e-04,-3.328412e-01,1.618448e-02,2.306941e+00
1698,1.284365e-17,1.280512e-14,2.061720e-03,2.991026e-03,4.820645e-04,1.508584e-01,-2.643843e-01,9.972141e-01
1705,1.221189e-18,1.217526e-15,2.213283e-03,2.989844e-03,4.823961e-04,4.094193e-02,-6.033088e-02,-1.584485e-01
1706,8.376712e-18,8.351582e-15,2.291184e-03,2.972658e-03,4.816025e-04,-4.204008e-01,-9.480961e-01,7.684756e-01
1726,1.175313e-17,1.171787e-14,2.240016e-03,2.941226e-03,4.806690e-04,-1.257164e-01,-1.686728e+00,5.962455e-02
1732,1.186817e-17,1.183256e-14,2.235098e-03,3.002511e-03,4.824594e-04,-8.937417e-01,8.076130e-03,2.758362e+00
1733,8.359419e-18,8.334341e-15,2.262782e-03,3.149218e-03,4.972231e-04,1.316841e+00,1.047223e-02,5.230846e+00
1746,2.174804e-17,2.168279e-14,2.063204e-03,2.983692e-03,4.840803e-04,7.938264e-01,-5.569852e-01,2.414156e+00
1752,1.343268e-18,1.339238e-15,2.267187e-03,3.078895e-03,4.816150e-04,-2.040993e-01,-1.467916e-01,4.256077e-01
1763,1.044161e-17,1.041029e-14,2.499298e-03,2.988344e-03,4.958194e-04,-5.843922e-01,-2.102904e-01,8.927036e+00
1764,7.306700e-18,7.284780e-15,2.067188e-03,2.971878e-03,4.810035e-04,-8.060009e-02,-2.292375e-01,3.339751e-02
1765,1.062191e-18,1.059004e-15,2.258596e-03,3.094525e-03,5.065042e-04,1.262873e-03,-9.129116e-03,2.931731e+00
1772,1.037375e-17,1.034262e-14,2.206247e-03,2.961662e-03,4.798810e-04,-3.787192e-01,-2.345621e-01,-1.184575e+00
1774,8.650504e-18,8.624552e-15,2.242401e-03,2.937973e-03,4.868976e-04,-2.919481e-01,5.259066e-01,1.271085e+00
1780,3.982354e-18,3.970407e-15,2.230487e-03,3.008606e-03,4.947043e-04,-3.068274e-01,-4.148275e-01,2.533449e+00
1786,2.781648e-19,2.773303e-16,2.256641e-03,2.792578e-03,4.808286e-04,1.367543e+00,-2.013555e+00,2.388831e-01
1788,2.872987e-19,2.864368e-16,2.474609e-03,2.965233e-03,4.808275e-04,1.799773e+00,4.533047e-01,5.693970e+00
1794,1.077053e-18,1.073822e-15,2.062373e-03,2.985015e-03,4.816095e-04,2.681022e+00,-3.625132e+00,1.299944e+00
1811,2.793562e-18,2.785181e-15,2.477349e-03,2.993752e-03,4.945777e-04,6.485924e-02,-7.758701e-02,7.823078e+00
1812,1.225709e-18,1.222032e-15,2.053138e-03,2.972665e-03,4.816037e-04,3.041397e-01,-7.675868e-01,-4.135270e-01
1833,5.446968e-18,5.430627e-15,2.233611e-03,2.846479e-03,4.797152e-04,-7.331674e-02,-3.686242e-01,-5.343805e-01
1834,2.523343e-19,2.515773e-16,2.257422e-03,2.793359e-03,4.808294e-04,1.337853e+00,-1.567293e+00,2.984992e-01
1836,5.527548e-19,5.510965e-16,2.474273e-03,2.965233e-03,4.831683e-04,-3.073639e-01,1.509497e+00,5.359073e+00
1858,2.283695e-18,2.276843e-15,2.259370e-03,3.192195e-03,4.976275e-04,3.566032e-02,-8.368176e-02,5.443362e+00
1861,1.597843e-17,1.593049e-14,2.271247e-03,3.078908e-03,5.079480e-04,8.440962e-01,-2.189918e-01,7.199073e+00
1868,1.255953e-17,1.252185e-14,2.205647e-03,2.969320e-03,4.964455e-04,-2.789517e-01,2.182937e-02,2.933687e+00
1882,1.012640e-17,1.009602e-14,2.263282e-03,2.793605e-03,4.921643e-04,6.084901e-02,-2.370472e-01,2.473406e+00
1896,1.105045e-17,1.101730e-14,2.269587e-03,3.086055e-03,4.835544e-04,-6.147998e-01,-1.779812e+00,2.573535e+00
1900,1.072984e-18,1.069765e-15,2.250779e-03,2.818754e-03,4.925147e-04,-9.760716e-02,2.973056e-02,5.121486e+00
1909,7.505228e-18,7.482712e-15,2.263282e-03,3.062717e-03,5.049846e-04,-8.253142e-02,-8.439988e-02,3.831171e+00
1916,1.606026e-17,1.601208e-14,2.214058e-03,2.958920e-03,4.894321e-04,2.468634e-02,5.167871e-01,4.286640e+00
1964,1.798021e-18,1.792627e-15,2.203015e-03,2.960934e-03,4.884255e-04,-2.651582e-02,-1.552574e-02,3.409382e+00
1980,1.621957e-17,1.617091e-14,2.472295e-03,2.965046e-03,4.874891e-04,-1.578930e+00,6.392373e-01,7.203066e+00
2020,1.325383e-18,1.321407e-15,2.249609e-03,3.014783e-03,4.913655e-04,-2.009160e-01,2.971364e+00,2.238241e+01
2026,8.180848e-19,8.156305e-16,2.257194e-03,2.792851e-03,4.917471e-04,-2.410306e-01,-4.879445e-01,7.182143e+00
2096,1.202746e-17,1.199138e-14,2.010830e-03,2.981337e-03,4.830002e-04,1.281487e+00,-3.651212e-01,1.485506e+00
2124,2.384041e-19,2.376889e-16,2.456640e-03,2.968359e-03,4.839496e-04,2.338881e-02,1.277806e-01,8.174011e-01
2170,1.497946e-17,1.493452e-14,2.256935e-03,2.792974e-03,4.980732e-04,4.133016e-01,4.093018e-02,1.073567e+01
2192,1.194246e-18,1.190663e-15,2.014293e-03,2.992155e-03,4.775203e-04,1.768711e+00,4.585011e-01,-3.837777e+00
2204,1.778066e-17,1.772732e-14,2.207351e-03,2.960996e-03,5.016196e-04,1.677897e+00,6.528484e-02,7.093267e+00
2252,1.178743e-18,1.175207e-15,2.218757e-03,2.965625e-03,5.003210e-04,5.799614e-02,4.214998e-02,3.116034e+00
2260,1.119674e-17,1.116315e-14,2.242323e-03,2.970106e-03,5.433489e-04,-7.619744e-02,1.533966e+00,9.781228e+00
2288,2.525711e-19,2.518134e-16,2.014453e-03,2.991797e-03,4.800528e-04,-1.217100e-01,7.705951e-01,2.564259e+00
2332,1.652621e-17,1.647663e-14,2.262459e-03,2.835194e-03,4.792186e-04,-7.752956e-02,2.712881e+00,-2.253138e+00
2336,1.784953e-17,1.779598e-14,2.013196e-03,2.991971e-03,4.832797e-04,-8.685676e-01,-7.649198e-02,1.706395e+00
2380,8.107021e-18,8.082699e-15,2.253125e-03,2.834594e-03,4.878188e-04,-6.115385e-03,1.459455e+00,1.211478e+00
2424,1.242191e-17,1.238465e-14,2.251678e-03,3.053117e-03,4.821638e-04,-1.544122e-01,-8.877996e-02,-1.569712e-01
2428,9.550432e-18,9.521781e-15,2.271094e-03,2.838282e-03,4.890171e-04,2.694994e-02,2.030653e-01,1.684763e+00
2460,9.818219e-18,9.788764e-15,2.431843e-03,2.955373e-03,4.910382e-04,3.799902e-01,9.503045e-02,1.055027e+00
2472,1.412804e-17,1.408565e-14,2.269499e-03,3.068724e-03,4.909092e-04,6.797176e-01,-4.751390e-01,1.685702e+00
2524,1.022490e-17,1.019423e-14,2.269660e-03,2.846085e-03,4.777317e-04,1.210109e+00,-1.659137e-01,-6.154986e+00
2540,1.009089e-18,1.006062e-15,2.218755e-03,2.965632e-03,5.180341e-04,-2.224709e-02,-5.265225e-02,5.547589e+00
2572,6.443666e-19,6.424335e-16,2.262110e-03,2.831302e-03,4.784925e-04,-6.830312e-01,3.846593e+00,-1.382110e+00
2620,3.110648e-19,3.101316e-16,2.262110e-03,2.830860e-03,4.800517e-04,4.161619e-01,2.189557e+00,4.403583e-01
2664,1.012191e-17,1.009155e-14,2.263443e-03,3.065912e-03,4.941349e-04,3.043381e+00,5.899946e-01,2.329211e+01
2668,6.082996e-19,6.064747e-16,2.260975e-03,2.830077e-03,4.816138e-04,-1.583327e+00,-1.965372e+00,3.074143e+00
2748,1.475639e-18,1.471212e-15,2.428125e-03,2.960936e-03,4.839567e-04,8.293955e-03,-2.762603e-03,8.269398e-01
2908,2.781928e-19,2.773582e-16,2.260547e-03,2.829296e-03,4.823915e-04,1.289993e+00,-2.652688e+00,3.656371e+00
3004,1.649114e-17,1.644166e-14,2.260022e-03,2.828443e-03,4.868232e-04,2.976718e-01,-3.224354e-01,5.837890e+00
1,8.300553e-12,8.275651e-09,2.249980e-03,2.975006e-03,3.889150e-04,9.412150e-04,1.991220e-04,1.036973e+00
2025,9.968161e-19,9.938256e-16,2.247481e-03,2.831413e-03,4.769255e-04,4.531261e-02,2.948337e+00,1.287896e+01
1067,3.174770e-17,3.165246e-14,2.354925e-03,2.981064e-03,5.021970e-04,9.415153e-01,-1.648339e-01,9.362693e+00
62,6.134076e-18,6.115673e-15,2.038219e-03,2.971932e-03,4.766415e-04,-3.382103e-01,4.644157e-01,-6.993804e+00
1316,3.560783e-18,3.550101e-15,2.250000e-03,2.972656e-03,5.252557e-04,6.363176e-03,-2.253026e-02,1.210029e+01
1128,1.407541e-17,1.403318e-14,2.234001e-03,3.065523e-03,5.021870e-04,1.104469e-01,-1.890328e-01,1.745600e+00
79,1.200650e-17,1.197048e-14,2.236746e-03,3.082800e-03,4.774102e-04,-1.581560e+00,-9.586824e-02,-6.801876e+00
1421,2.081432e-17,2.075188e-14,2.250714e-03,3.091143e-03,5.153299e-04,2.899165e-01,1.699724e+00,6.839364e+00
87,1.019875e-18,1.016815e-15,2.499609e-03,2.958452e-03,4.763767e-04,-5.991794e-02,-1.654710e-01,-2.636564e+00
90,3.616110e-17,3.605262e-14,2.150185e-03,2.991786e-03,4.836687e-04,-9.549218e-02,6.078594e-01,6.059562e-01
300,2.191888e-17,2.185312e-14,2.496660e-03,2.965601e-03,5.005630e-04,5.672458e-01,2.255756e-01,2.535186e+00
1220,4.297242e-18,4.284351e-15,2.250000e-03,2.971866e-03,5.111480e-04,-7.737365e-05,-1.311109e-01,7.226476e+00
609,9.721783e-18,9.692618e-15,2.250213e-03,3.015366e-03,4.951237e-04,-6.624149e-01,7.744340e-01,2.468047e+01
323,1.373356e-17,1.369236e-14,2.474090e-03,2.986989e-03,5.019180e-04,-9.446592e-01,1.762695e-01,3.730976e+00
772,2.734198e-17,2.725995e-14,2.233891e-03,2.977710e-03,5.008355e-04,-1.693553e+00,-1.510085e+00,9.351023e+00
554,1.004907e-17,1.001892e-14,2.294542e-03,2.996236e-03,5.025039e-04,4.490346e-02,2.924413e+00,1.160719e+01
220,4.239508e-18,4.226789e-15,2.235930e-03,2.824998e-03,4.854920e-04,-6.821867e-02,-5.356680e-03,1.805304e+00
164,1.265044e-17,1.261249e-14,2.313807e-03,2.982686e-03,5.021857e-04,1.046015e+00,-1.073084e+00,5.363437e+00
562,1.257692e-17,1.253919e-14,2.250884e-03,3.174084e-03,4.933692e-04,2.357176e-01,-8.354930e-02,7.576829e+00
1081,6.312083e-19,6.293147e-16,2.174990e-03,2.969921e-03,4.777049e-04,-2.502231e-03,7.609239e-01,-7.316126e-01
1113,1.337991e-17,1.333977e-14,2.243031e-03,2.875672e-03,4.854027e-04,2.210396e-01,1.632582e-01,3.149172e-01
346,1.723854e-17,1.718682e-14,2.251513e-03,2.751088e-03,4.902780e-04,4.313689e-02,5.753337e-01,3.262582e+00
4,4.155157e-18,4.142692e-15,2.258596e-03,3.031251e-03,5.011779e-04,1.482597e-02,4.176089e-02,3.168556e+00
719,3.393828e-17,3.383647e-14,2.268657e-03,2.925493e-03,4.914082e-04,2.539087e-01,-7.201193e-01,1.841526e+00
380,1.242755e-17,1.239026e-14,2.246893e-03,2.950253e-03,5.001367e-04,-4.675402e-01,-1.213979e-01,2.644143e+00
335,2.787176e-18,2.778815e-15,2.249998e-03,2.971096e-03,5.006607e-04,-8.629372e-02,9.253043e-02,4.487866e+00
821,1.137904e-17,1.134490e-14,2.250783e-03,3.101159e-03,4.810954e-04,-6.944660e-02,-9.958193e-01,-4.318641e-01
588,9.582448e-19,9.553700e-16,2.495962e-03,2.975177e-03,4.870586e-04,1.683395e-01,3.094341e-01,7.807930e+00
239,1.257492e-18,1.253720e-15,2.250003e-03,2.971089e-03,4.971497e-04,1.861137e-02,1.308237e-01,3.232772e+00
750,6.643937e-18,6.624005e-15,2.253892e-03,2.899988e-03,4.789290e-04,-2.746667e-01,-7.173592e-01,-6.677392e+00
143,1.715810e-17,1.710663e-14,2.251064e-03,2.961768e-03,4.971119e-04,9.634603e-01,-2.401308e-01,3.207206e+00
261,1.444905e-17,1.440571e-14,2.250781e-03,2.819563e-03,5.005534e-04,1.517453e-02,1.666929e-01,8.846509e+00
464,8.441548e-18,8.416223e-15,2.093421e-03,2.986303e-03,5.013775e-04,-1.355495e+00,1.937055e+00,5.541825e+00
469,1.207630e-17,1.204007e-14,2.237562e-03,3.050011e-03,4.879632e-04,9.229261e-01,1.989132e-01,5.658529e+00
