#################################################################
    Simulation type: Simple vibration, timestep: 1498
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1389,2.794150e-17,2.785768e-14,2.171457e-03,2.989818e-03,5.046896e-04,1.355518e-01,4.511484e-01,4.048716e+00
1391,1.697981e-18,1.692887e-15,2.304687e-03,2.989844e-03,4.941397e-04,1.040961e-02,2.861022e-02,2.685413e+00
1398,3.330189e-18,3.320198e-15,2.187499e-03,2.986714e-03,4.921725e-04,-8.677633e-02,-1.516046e-01,4.704318e-01
1401,7.653924e-18,7.630962e-15,2.274260e-03,2.725739e-03,4.957334e-04,-8.580152e-03,4.268312e-03,-4.072855e-01
1407,1.382141e-17,1.377995e-14,2.259294e-03,3.023841e-03,4.854989e-04,3.103148e-01,-5.135913e-01,4.275206e+00
1408,5.544616e-18,5.527982e-15,2.382391e-03,2.959391e-03,5.446772e-04,-1.152960e+00,1.147715e+00,4.282387e+00
1411,3.946304e-18,3.934465e-15,2.246950e-03,2.947688e-03,4.961156e-04,2.845866e+00,1.738982e-01,2.041373e+01
1412,3.334411e-19,3.324407e-16,2.144918e-03,2.987893e-03,4.777344e-04,-1.952910e+00,1.698244e+00,-2.715991e+00
1415,1.280907e-17,1.277064e-14,2.403706e-03,2.989904e-03,4.864733e-04,2.771096e-02,-2.629349e-01,1.248197e+00
1425,1.353524e-18,1.349463e-15,2.246094e-03,2.962500e-03,4.933504e-04,-9.109705e-03,-7.649497e-02,3.408701e-01
1430,1.530094e-17,1.525504e-14,2.046327e-03,2.966720e-03,4.982694e-04,-5.076469e-02,9.939529e-01,7.812759e+00
1431,4.717425e-18,4.703273e-15,2.264060e-03,2.856250e-03,4.987310e-04,-3.589922e-02,1.439783e-01,1.660427e+00
1437,1.154393e-17,1.150930e-14,2.161474e-03,2.979679e-03,5.144214e-04,-9.711133e-01,-3.889442e-01,3.493296e+00
1439,2.742893e-19,2.734664e-16,2.308985e-03,2.996485e-03,4.816520e-04,1.451944e+00,2.550531e+00,3.233308e+00
1446,1.759901e-17,1.754621e-14,2.188823e-03,2.999240e-03,4.941969e-04,-4.145879e-02,-1.254098e-02,-3.854506e-01
1451,6.688300e-18,6.668235e-15,2.499317e-03,2.961326e-03,5.422075e-04,1.575901e-01,9.452866e-02,1.545461e+01
1456,3.261022e-17,3.251239e-14,2.397190e-03,2.986532e-03,5.028577e-04,-5.105265e-02,-3.293326e-01,2.582324e+00
1464,1.627718e-17,1.622835e-14,2.231138e-03,2.983816e-03,5.172591e-04,2.317149e+00,3.196878e+00,9.159950e+00
1467,1.167110e-17,1.163609e-14,2.254330e-03,3.038652e-03,4.840156e-04,1.010176e+00,-2.364847e-01,1.121918e+00
1469,1.053230e-18,1.050071e-15,2.480469e-03,2.966406e-03,4.824346e-04,-1.025830e-02,4.581389e-03,-2.417995e+00
1473,1.525103e-18,1.520528e-15,2.235938e-03,2.955472e-03,4.949099e-04,1.820658e-02,1.867189e-02,3.066018e+00
1478,1.028317e-17,1.025232e-14,2.039841e-03,2.960903e-03,4.871673e-04,-1.476718e-02,-1.224630e+00,5.281241e+00
1481,1.456300e-17,1.451931e-14,2.268015e-03,2.880185e-03,4.907570e-04,-1.331849e+00,-1.537583e+00,4.202595e+00
1483,5.045041e-18,5.029906e-15,2.082039e-03,2.958575e-03,4.835932e-04,1.380949e-01,-3.729003e-02,2.278083e+00
1485,9.952652e-19,9.922794e-16,2.169541e-03,2.978908e-03,5.042572e-04,1.552785e-01,7.589482e-02,3.411000e+00
1487,2.696180e-19,2.688091e-16,2.308984e-03,2.995701e-03,4.808672e-04,1.234811e+00,3.793564e+00,3.808542e+00
1497,1.071418e-18,1.068204e-15,2.252344e-03,2.737519e-03,4.832185e-04,-1.596739e-02,-1.299320e-01,-2.264748e+00
1498,8.434657e-18,8.409353e-15,2.246701e-03,3.206284e-03,4.816497e-04,3.739537e-01,-4.645866e-01,7.609720e-01
1499,1.303503e-18,1.299592e-15,2.499609e-03,2.962495e-03,5.323982e-04,1.835291e-01,-9.368190e-03,1.183346e+01
1501,8.792422e-18,8.766045e-15,2.230459e-03,3.133955e-03,4.938333e-04,9.493084e-04,-5.921144e-01,6.466893e+00
1504,9.372964e-18,9.344845e-15,2.376562e-03,2.996153e-03,5.246093e-04,-7.887426e-02,-5.007734e-01,4.992813e+00
1508,1.645753e-17,1.640816e-14,2.115916e-03,2.999253e-03,4.920000e-04,5.460394e-02,-1.199574e-02,-3.031777e-01
1512,3.104421e-18,3.095108e-15,2.239064e-03,2.978914e-03,5.061905e-04,3.057421e-01,-2.859413e-02,7.235003e+00
1521,1.217891e-18,1.214237e-15,2.238278e-03,2.970313e-03,4.886732e-04,1.343247e-01,-1.397337e-03,9.531819e-01
1533,2.529505e-18,2.521917e-15,2.160937e-03,2.976561e-03,5.107768e-04,5.413509e-05,-2.402537e-02,4.175658e+00
1535,1.062243e-17,1.059056e-14,2.309680e-03,2.997011e-03,4.847504e-04,1.697735e+00,2.544171e+00,2.835748e+00
1539,1.004685e-18,1.001671e-15,2.267963e-03,2.974217e-03,5.274627e-04,-5.615806e-02,-9.811129e-02,3.056763e+00
1546,4.924466e-19,4.909693e-16,2.234381e-03,3.204298e-03,4.855545e-04,-1.243633e-02,-1.587685e-01,1.255304e+00
1547,6.851026e-19,6.830473e-16,2.499610e-03,2.962499e-03,5.274745e-04,3.461352e-01,1.287257e-02,1.066160e+01
1549,7.691767e-19,7.668692e-16,2.230601e-03,3.135295e-03,4.871084e-04,3.915404e-03,2.577374e-01,3.783512e+00
1552,1.002247e-17,9.992402e-15,2.392796e-03,2.995349e-03,5.064641e-04,-1.561688e-01,-8.553522e-02,5.283200e+00
1557,5.249855e-19,5.234106e-16,2.253159e-03,2.757422e-03,4.816601e-04,2.675666e-01,-2.991786e-01,4.591758e+00
1559,1.530086e-17,1.525496e-14,2.408419e-03,2.976262e-03,4.910792e-04,5.251847e-02,2.669401e-01,4.139254e+00
1562,1.035503e-17,1.032397e-14,2.394524e-03,2.991416e-03,4.828368e-04,-7.002580e-01,-6.548408e-01,3.073742e-01
1565,7.613381e-19,7.590541e-16,2.499608e-03,2.962499e-03,4.902328e-04,3.883888e-01,5.382572e-02,2.196298e+00
1579,2.396985e-19,2.389794e-16,2.099613e-03,2.961326e-03,4.785186e-04,3.751902e-01,-9.297894e-02,-5.165463e+00
1581,5.206966e-18,5.191345e-15,2.159726e-03,2.986651e-03,5.493491e-04,-2.384586e+00,-8.517362e-02,1.039205e+01
1590,1.470662e-17,1.466250e-14,2.190628e-03,2.987821e-03,4.964679e-04,-2.761858e-02,-4.153645e-01,8.747351e-01
1594,1.199442e-18,1.195843e-15,2.234378e-03,3.203889e-03,4.925795e-04,-4.542668e-02,3.201687e-01,5.302925e+00
1595,1.618025e-18,1.613171e-15,2.499609e-03,2.955472e-03,5.069593e-04,1.209396e-01,-4.164670e-01,2.328498e+00
1603,3.052749e-18,3.043591e-15,2.267186e-03,2.919533e-03,4.858731e-04,-1.777209e-01,9.611451e-01,5.897039e+00
1605,1.992899e-17,1.986920e-14,2.253957e-03,2.758216e-03,4.850058e-04,3.687770e-01,-2.705039e-01,1.304152e+00
1613,1.686644e-17,1.681584e-14,2.495310e-03,2.971306e-03,4.919994e-04,2.129258e-01,2.608756e-01,7.223575e+00
1625,8.040117e-18,8.015996e-15,2.235943e-03,2.843308e-03,5.297896e-04,6.329202e-02,2.854255e+00,5.989965e+00
1627,2.462122e-19,2.454735e-16,2.099612e-03,2.961325e-03,4.847630e-04,2.126296e-01,3.833296e-01,2.585152e+00
1638,6.655047e-18,6.635082e-15,2.180480e-03,2.996506e-03,4.792761e-04,4.038770e-02,-5.999673e-01,-1.877760e+00
1643,1.792609e-17,1.787231e-14,2.492798e-03,2.965477e-03,5.101174e-04,4.916342e-01,-1.205333e-01,2.127229e+00
1645,6.043679e-18,6.025548e-15,2.237499e-03,3.123671e-03,5.072181e-04,-3.995539e-02,-2.001745e-01,1.567924e+00
1651,7.719420e-19,7.696262e-16,2.255344e-03,2.912109e-03,4.780188e-04,-9.834687e-01,-8.645702e-01,-3.909150e+00
1658,1.216235e-17,1.212586e-14,2.394900e-03,2.991740e-03,4.996443e-04,-2.608505e+00,-1.562796e+00,5.188149e+00
1661,3.414442e-18,3.404198e-15,2.475098e-03,2.964814e-03,4.897773e-04,-2.252141e-01,2.362407e-01,5.327665e+00
1683,1.305422e-17,1.301505e-14,2.268279e-03,2.968755e-03,5.143261e-04,-1.985329e+00,-5.660861e-02,2.372169e+00
1699,2.449501e-19,2.442153e-16,2.255863e-03,2.911328e-03,4.816540e-04,1.580631e+00,3.350771e+00,3.765214e+00
1700,2.878919e-18,2.870283e-15,2.110179e-03,2.985948e-03,4.836736e-04,-1.124298e+00,-3.596968e-01,2.950984e+00
1701,3.249941e-19,3.240192e-16,2.269143e-03,2.763668e-03,4.777224e-04,3.747804e-01,1.010407e+00,-2.252070e+00
1706,1.347470e-18,1.343428e-15,2.398441e-03,2.985942e-03,4.933581e-04,-9.553598e-02,-1.217333e-01,1.579872e+00
1713,1.162644e-18,1.159156e-15,2.235943e-03,2.955458e-03,4.995960e-04,8.630732e-02,1.604554e-01,6.746842e+00
1734,9.861316e-18,9.831732e-15,2.199200e-03,2.996878e-03,4.825672e-04,-1.361915e-02,1.131932e-01,4.847280e-01
1739,2.079418e-17,2.073179e-14,2.497398e-03,2.966000e-03,5.039128e-04,5.531291e-01,4.098900e-01,2.443198e+00
1743,5.114309e-18,5.098966e-15,2.234384e-03,2.985155e-03,4.785191e-04,-4.569153e-02,3.427122e-02,-2.259442e+00
1747,9.908701e-18,9.878975e-15,2.266416e-03,2.919692e-03,4.912698e-04,-8.328074e-01,4.514733e-01,8.773322e+00
1749,5.878431e-19,5.860796e-16,2.256245e-03,2.755078e-03,4.800966e-04,-7.699205e-01,-2.351484e-01,1.387113e+00
1761,2.203148e-18,2.196539e-15,2.213281e-03,2.989842e-03,4.828144e-04,-2.756934e-03,-1.446652e-02,8.871113e-02
1771,3.370934e-18,3.360822e-15,2.082049e-03,2.957813e-03,4.921855e-04,1.591823e-01,3.166199e-01,5.398742e+00
1775,2.521243e-18,2.513680e-15,2.316409e-03,2.960162e-03,4.836064e-04,-2.591771e-02,-5.560226e-02,1.871700e-01
1779,1.511441e-18,1.506906e-15,2.255467e-03,2.962499e-03,5.189714e-04,2.975283e-01,8.284406e-03,3.145374e+00
1787,8.691270e-18,8.665196e-15,2.490713e-03,2.957809e-03,5.174754e-04,1.201116e-01,-6.597196e-02,5.143718e+00
1795,9.100204e-19,9.072904e-16,2.255612e-03,2.911869e-03,4.879052e-04,1.181801e+00,9.050827e-01,1.380392e+01
1796,3.031192e-18,3.022098e-15,2.123439e-03,2.994528e-03,4.844068e-04,1.926080e-03,4.164290e-02,8.656345e-01
1797,1.220557e-17,1.216895e-14,2.263780e-03,2.768124e-03,4.933120e-04,6.434601e-01,1.044691e-01,2.250481e+00
1833,7.282878e-18,7.261029e-15,2.252349e-03,2.733956e-03,4.894648e-04,9.903052e-02,-1.123850e+00,3.274437e+00
1835,1.554648e-17,1.549984e-14,2.485992e-03,2.965317e-03,5.156258e-04,-1.003977e-01,4.464413e-01,7.743218e+00
1844,9.505222e-18,9.476706e-15,2.120342e-03,2.993193e-03,4.915337e-04,-7.937223e-02,-7.366234e-03,3.813081e+00
1845,1.483654e-17,1.479203e-14,2.256239e-03,2.754647e-03,4.858823e-04,-8.191219e-01,3.645827e-01,4.821084e+00
1851,2.830187e-19,2.821696e-16,2.262892e-03,3.037893e-03,4.777330e-04,6.292933e-01,2.728885e-01,-3.258618e+00
1867,7.585664e-18,7.562907e-15,2.087039e-03,2.954301e-03,5.076928e-04,2.508872e+00,-1.404194e+00,1.262285e+01
1871,1.407267e-17,1.403045e-14,2.304158e-03,2.956719e-03,4.862870e-04,-9.198030e-01,-3.214316e-01,1.651970e+00
1875,5.706533e-18,5.689414e-15,2.256193e-03,2.973882e-03,5.247754e-04,1.263847e-02,4.498800e-01,6.030183e+00
1878,5.138898e-19,5.123481e-16,2.187891e-03,2.979298e-03,4.781212e-04,-9.649677e-01,-1.481559e+00,-4.270365e+00
1881,1.321793e-18,1.317827e-15,2.263284e-03,2.747668e-03,4.917890e-04,-2.517104e-02,1.957682e-01,1.579042e+00
1883,1.625673e-17,1.620796e-14,2.479516e-03,2.957404e-03,5.124280e-04,3.608140e-01,2.414963e-01,8.587102e+00
1893,1.500743e-17,1.496241e-14,2.269580e-03,2.763885e-03,4.832116e-04,8.844466e-02,6.734679e-01,1.947288e+00
1899,5.729970e-19,5.712780e-16,2.263672e-03,3.037484e-03,4.816408e-04,-8.980409e-01,-2.881888e-02,2.407047e+00
1901,1.215796e-18,1.212149e-15,2.489847e-03,2.957860e-03,4.863388e-04,4.702678e-01,3.494546e-01,-4.675130e+00
1915,1.321945e-18,1.317979e-15,2.085140e-03,2.957863e-03,5.027119e-04,-1.604815e+00,2.871154e-01,9.648257e+00
1919,6.817915e-18,6.797461e-15,2.323055e-03,2.961719e-03,4.848451e-04,2.995250e-01,-3.167337e-02,1.634313e+00
1926,2.431727e-19,2.424432e-16,2.176954e-03,2.984768e-03,4.793103e-04,9.923374e-01,-1.161807e-01,-9.799873e-01
1929,5.679086e-18,5.662049e-15,2.255601e-03,2.725589e-03,4.961906e-04,1.079102e-02,-5.595762e-02,4.942725e+00
1931,1.427834e-18,1.423550e-15,2.499609e-03,2.962469e-03,5.046418e-04,2.416154e-01,-6.313856e-01,3.841128e+00
1940,3.240041e-18,3.230321e-15,2.107863e-03,2.989982e-03,4.870812e-04,5.790863e-01,-1.442440e+00,6.726552e+00
1941,1.949356e-17,1.943508e-14,2.251410e-03,2.751764e-03,4.945344e-04,-1.506169e-01,5.131472e-01,2.940071e+00
1947,9.373376e-18,9.345256e-15,2.251574e-03,3.032806e-03,4.916948e-04,4.126028e-01,-7.170844e-03,3.530054e+00
1953,2.240009e-17,2.233289e-14,2.218454e-03,2.978547e-03,4.859723e-04,-1.272378e+00,-1.126991e+00,2.498905e+00
1963,7.463856e-18,7.441464e-15,2.059550e-03,2.991213e-03,5.335722e-04,2.280001e+00,4.945229e-01,2.921301e+00
1974,1.900488e-17,1.894787e-14,2.188138e-03,2.978353e-03,4.837634e-04,-7.158592e-01,-1.088639e+00,1.994294e+00
1978,1.138145e-17,1.134730e-14,2.258637e-03,3.189724e-03,4.845167e-04,-1.420825e+00,-2.035477e-02,1.491113e+00
1979,1.044165e-18,1.041033e-15,2.485939e-03,2.963280e-03,5.050379e-04,-2.594642e-02,1.776397e-01,5.413582e+00
1983,4.974154e-19,4.959231e-16,2.240634e-03,2.994922e-03,4.824260e-04,-2.274525e+00,9.589453e-02,6.300962e+00
1987,7.017258e-18,6.996206e-15,2.255183e-03,2.911717e-03,4.918526e-04,6.967546e-01,-8.080749e-01,1.612296e+01
1988,6.596020e-19,6.576232e-16,2.110547e-03,2.989868e-03,4.793085e-04,2.549195e+00,-8.609873e-01,-1.898846e+00
1995,1.426109e-17,1.421831e-14,2.263755e-03,3.037500e-03,4.856173e-04,2.767531e-01,-5.499782e-02,3.941289e+00
2001,8.176414e-18,8.151885e-15,2.217270e-03,2.975772e-03,4.876799e-04,1.307922e-01,-7.517907e-04,8.431297e-02
2022,1.135052e-18,1.131646e-15,2.176550e-03,2.985173e-03,4.871176e-04,-4.090262e-01,8.254288e-01,7.893685e+00
2026,1.285195e-17,1.281339e-14,2.255219e-03,3.181623e-03,4.790886e-04,-8.796080e-01,-1.327356e+00,-4.411587e+00
2031,3.687953e-18,3.676889e-15,2.239062e-03,2.978905e-03,4.960823e-04,4.957653e-02,3.337388e-01,5.575182e+00
2070,1.146957e-18,1.143517e-15,2.176570e-03,2.985159e-03,4.902362e-04,9.317819e-02,-4.885126e-01,1.176269e+01
2075,6.359572e-19,6.340493e-16,2.499610e-03,2.962501e-03,5.174138e-04,3.221155e-01,-1.511583e-03,7.355903e+00
2079,2.071038e-18,2.064825e-15,2.240700e-03,2.995703e-03,4.849813e-04,-2.101431e+00,-8.370600e-01,1.027693e+01
2084,3.110832e-18,3.101500e-15,2.123441e-03,2.993750e-03,4.991518e-04,-2.549575e-01,-1.609452e-01,7.332574e+00
2093,1.036023e-18,1.032915e-15,2.457036e-03,2.968748e-03,4.840014e-04,1.103993e-01,-5.893170e-02,7.362449e-01
2118,1.397437e-17,1.393244e-14,2.176586e-03,2.985002e-03,4.930435e-04,-3.525775e-02,-2.675684e-01,1.000634e+01
2123,1.114225e-17,1.110882e-14,2.499269e-03,2.988123e-03,5.079156e-04,4.041272e-02,-2.012917e-01,8.544369e+00
2127,1.227810e-17,1.224127e-14,2.235921e-03,2.984563e-03,4.910916e-04,1.166181e+00,-7.719848e-01,5.553266e+00
2132,1.220273e-17,1.216612e-14,2.110586e-03,2.989472e-03,4.925514e-04,9.404966e-02,1.865817e+00,6.699589e+00
2141,1.948029e-17,1.942184e-14,2.459948e-03,2.950846e-03,4.905221e-04,1.352915e-01,-2.149760e-02,-1.655774e-01
2171,2.248104e-18,2.241360e-15,2.499609e-03,2.981258e-03,5.196472e-04,3.806801e-02,1.497835e-01,5.820991e+00
2175,9.451569e-18,9.423214e-15,2.240705e-03,2.995521e-03,4.892224e-04,5.079145e-01,8.945302e-01,1.323006e+01
2180,1.545303e-17,1.540667e-14,2.105274e-03,2.990772e-03,4.927853e-04,-2.290190e+00,7.386039e-01,9.529515e+00
2187,1.464743e-18,1.460349e-15,2.257812e-03,3.036708e-03,4.933619e-04,7.581657e-02,-8.814405e-02,3.719188e+00
2219,2.952377e-18,2.943520e-15,2.477352e-03,2.993747e-03,5.030374e-04,8.528414e-02,-3.864178e-01,4.229488e+00
2235,1.174676e-18,1.171152e-15,2.258600e-03,3.039853e-03,4.964873e-04,-1.524405e-01,-5.050438e-01,1.869647e+00
2255,2.786681e-18,2.778321e-15,2.282022e-03,2.979683e-03,4.906519e-04,1.482442e-01,8.482638e-02,9.622265e-01
2267,1.315036e-17,1.311091e-14,2.477341e-03,2.996288e-03,5.144435e-04,-2.407037e-02,2.386915e-01,7.080853e+00
2315,6.901533e-19,6.880828e-16,2.499611e-03,2.982046e-03,5.065874e-04,1.367839e-01,-4.514280e-02,5.817803e+00
2373,8.516971e-18,8.491420e-15,2.234467e-03,2.763946e-03,4.893182e-04,-1.325238e-01,1.594882e+00,1.843996e+00
2421,1.589730e-17,1.584961e-14,2.239956e-03,2.765581e-03,4.877519e-04,2.103095e+00,1.210819e+00,3.546800e+00
2427,1.933031e-17,1.927232e-14,2.232584e-03,2.969312e-03,5.316169e-04,-1.313670e+00,-2.293377e-01,1.092566e+01
2429,1.895806e-17,1.890119e-14,2.455467e-03,2.973340e-03,4.878077e-04,-1.871484e-02,-9.489684e-02,2.538005e+00
2621,1.766948e-17,1.761648e-14,2.470184e-03,2.965867e-03,4.970156e-04,-1.353909e+00,5.951329e-01,6.636353e+00
1,8.298863e-12,8.273966e-09,2.249982e-03,2.975006e-03,3.881712e-04,-5.928553e-04,1.178956e-03,-7.621940e+00
146,6.311770e-18,6.292835e-15,2.236983e-03,2.920305e-03,4.772531e-04,3.704828e-01,1.134592e-01,-9.516032e+00
984,1.411899e-17,1.407664e-14,2.255604e-03,2.999974e-03,5.116182e-04,-1.013450e-01,6.932974e-02,1.187205e+01
1709,6.266927e-18,6.248126e-15,2.496094e-03,2.974240e-03,5.011299e-04,3.200445e-02,-3.365240e-01,7.795850e+00
302,9.726537e-18,9.697358e-15,2.368758e-03,2.961719e-03,5.011532e-04,-3.263756e-01,1.696993e-02,3.100551e+00
219,4.766097e-17,4.751798e-14,2.232415e-03,2.975469e-03,5.135516e-04,-2.999844e-01,5.728234e-02,7.980973e+00
217,1.542156e-17,1.537530e-14,2.252389e-03,2.799675e-03,4.894874e-04,-1.596603e-01,-2.861380e-02,4.139038e+00
1587,4.386393e-18,4.373234e-15,2.249998e-03,2.972657e-03,5.411055e-04,-3.470850e-02,-1.042195e-02,1.055455e+01
136,1.153571e-18,1.150111e-15,2.250000e-03,3.082813e-03,4.886800e-04,4.454345e-04,5.850866e-03,-2.508405e+00
85,1.028035e-17,1.024950e-14,2.247474e-03,3.137507e-03,4.778094e-04,-1.589209e-01,1.842290e-01,-5.902756e+00
472,4.285336e-18,4.272480e-15,2.262497e-03,3.064867e-03,5.003374e-04,-2.592269e-02,1.193340e-01,8.971056e+00
378,1.091238e-18,1.087964e-15,2.000392e-03,2.961028e-03,5.009981e-04,-2.374641e-01,1.222426e-01,4.118229e+00
260,1.499721e-17,1.495222e-14,2.128932e-03,2.972832e-03,5.018269e-04,-9.727969e-03,-8.337523e-01,3.308702e+00
238,3.544714e-17,3.534080e-14,2.268972e-03,2.924539e-03,4.937541e-04,2.456613e-01,-6.676288e-01,1.674989e+00
98,4.634719e-18,4.620815e-15,2.253965e-03,2.878902e-03,4.754011e-04,-2.628218e-01,-4.866133e-01,-1.435355e+01
363,3.542918e-18,3.532289e-15,2.250000e-03,2.971875e-03,5.201055e-04,2.618065e-02,-3.222956e-01,5.109082e+00
1421,6.495574e-18,6.476087e-15,2.499335e-03,2.964452e-03,5.012376e-04,-1.235751e-01,2.884383e+00,7.171686e+00
1024,1.333314e-17,1.329314e-14,2.274963e-03,2.960398e-03,5.168354e-04,-3.453885e-02,-2.440666e-01,4.640008e+00
368,1.068938e-17,1.065731e-14,2.238771e-03,3.049970e-03,4.957235e-04,7.908792e-01,-1.110373e-02,5.621338e+00
184,1.116368e-17,1.113019e-14,2.250776e-03,3.099762e-03,4.804074e-04,-1.329330e-02,-1.045568e+00,-4.540398e-01
315,2.871948e-18,2.863333e-15,2.249999e-03,2.971093e-03,5.076301e-04,-3.700081e-03,-1.986476e-02,4.820990e+00
71,1.668018e-18,1.663014e-15,2.475113e-03,2.975002e-03,5.295317e-04,-1.306955e-01,-1.196945e-01,-2.009305e+00
974,1.561399e-18,1.556715e-15,2.335935e-03,2.975000e-03,4.980438e-04,-1.736340e-01,-6.105783e-03,6.623851e+00
458,9.095410e-18,9.068124e-15,2.352055e-03,2.986409e-03,5.001867e-04,3.453607e-01,-1.017412e-01,4.567974e+00
23,4.288378e-18,4.275513e-15,2.474213e-03,2.975000e-03,5.259150e-04,-4.498798e-02,1.268994e-02,-9.807851e-01
218,1.959283e-17,1.953405e-14,2.371320e-03,2.982929e-03,5.006232e-04,5.381831e-01,-3.612032e-01,3.606325e+00
168,9.998078e-18,9.968084e-15,2.251553e-03,3.035158e-03,5.013701e-04,2.091913e-01,3.525075e-02,1.952020e+00
123,1.296606e-18,1.292716e-15,2.250000e-03,2.971089e-03,5.026861e-04,-3.979543e-03,7.961439e-03,4.956843e+00
878,1.219798e-18,1.216138e-15,2.335938e-03,2.975000e-03,4.879005e-04,-1.576596e-01,6.588795e-02,1.812055e+00
304,1.525625e-17,1.521048e-14,2.315804e-03,2.958963e-03,5.012837e-04,-4.938607e-01,-6.718719e-02,2.838252e+00
811,1.002903e-17,9.998948e-15,2.112094e-03,2.976000e-03,4.856824e-04,7.787758e-01,-5.062620e-01,8.022033e-01
1443,1.064855e-18,1.061660e-15,2.255470e-03,3.000001e-03,5.003800e-04,6.748047e-02,-6.176774e-02,3.760854e+00
299,1.340546e-17,1.336524e-14,2.450777e-03,2.963006e-03,4.809334e-04,-4.669567e-01,6.826948e-01,1.188024e-01
1395,1.022252e-18,1.019185e-15,2.255471e-03,3.000000e-03,4.956891e-04,-4.561529e-02,-4.445442e-02,5.431604e+00
969,1.488783e-17,1.484317e-14,2.246397e-03,2.825029e-03,5.151366e-04,2.132827e-01,9.452037e-02,3.785131e+00
75,1.420807e-17,1.416544e-14,2.246577e-03,2.949989e-03,5.030574e-04,-1.910942e-01,-2.535069e-01,2.025984e+00
321,1.396345e-17,1.392156e-14,2.205546e-03,2.969496e-03,5.004439e-04,1.998868e-01,-1.890062e-01,2.433379e+00
185,1.202819e-17,1.199210e-14,2.230464e-03,2.905439e-03,5.001146e-04,-3.450894e-02,1.704019e-01,1.757418e+00
137,2.529819e-17,2.522229e-14,2.230938e-03,2.914963e-03,5.000972e-04,-6.323739e-03,-1.369464e-01,2.938183e+00
170,1.612045e-17,1.607209e-14,2.362103e-03,2.974094e-03,4.897152e-04,-1.853619e+00,-6.087395e-01,1.034082e+00
1011,1.418164e-18,1.413909e-15,2.255470e-03,3.000001e-03,4.863284e-04,4.383879e-03,1.958633e-01,1.154934e+00
644,3.492212e-17,3.481735e-14,2.150102e-03,2.992588e-03,4.842945e-04,-1.257476e-01,5.518861e-01,5.211471e-01
307,1.283563e-17,1.279712e-14,2.233258e-03,2.900234e-03,4.840301e-04,-1.327707e-01,-7.224930e-01,1.581730e+00
