#################################################################
    Simulation type: Simple vibration, timestep: 1378
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1525,3.522049e-18,3.511482e-15,2.249999e-03,2.972656e-03,5.242739e-04,-1.517615e-02,-1.772146e-02,1.220445e+01
1533,4.837176e-18,4.822664e-15,2.255677e-03,2.725575e-03,4.882363e-04,2.534074e-01,-4.013914e-02,5.535265e+00
1540,8.306277e-18,8.281359e-15,2.228828e-03,3.048308e-03,4.931778e-04,5.410076e-01,-8.121725e-02,4.133190e+00
1548,5.665760e-19,5.648763e-16,2.499610e-03,2.962509e-03,5.077601e-04,1.625856e-01,6.931206e-02,1.288451e+01
1555,1.356202e-18,1.352134e-15,2.260802e-03,2.830077e-03,4.818623e-04,-7.503994e-01,-1.603462e+00,3.121100e+00
1566,8.577696e-18,8.551963e-15,2.263667e-03,3.034630e-03,4.980045e-04,1.912543e+00,-1.053418e+00,5.815930e+00
1568,4.369569e-19,4.356460e-16,2.062110e-03,2.985548e-03,4.813105e-04,2.980846e+00,-3.589177e+00,7.466604e-01
1569,5.017127e-19,5.002076e-16,2.233984e-03,2.984766e-03,4.777983e-04,-8.614437e-01,3.102137e-02,1.530277e+00
1572,7.429513e-19,7.407225e-16,2.115231e-03,2.992237e-03,4.789816e-04,7.825950e-01,-4.063797e-02,-1.453354e+00
1573,1.404605e-17,1.400391e-14,2.271251e-03,2.968746e-03,5.107805e-04,-1.907395e+00,-2.713053e-02,2.591366e+00
1579,6.497106e-19,6.477615e-16,2.214048e-03,2.957420e-03,4.867786e-04,-1.272266e-01,5.662580e-01,7.264277e+00
1596,6.535408e-18,6.515801e-15,2.499507e-03,2.961482e-03,5.182949e-04,-2.017965e-01,-2.693889e-01,1.661408e+01
1604,1.183429e-17,1.179879e-14,2.335866e-03,2.977064e-03,4.952591e-04,-4.584073e-01,1.666109e+00,8.475210e+00
1621,1.062064e-18,1.058878e-15,2.267969e-03,2.974210e-03,5.054036e-04,1.442307e-02,-1.562267e-01,2.542660e+00
1627,1.314547e-17,1.310603e-14,2.222635e-03,2.957031e-03,4.853367e-04,2.242238e+00,-2.532422e-02,3.089513e+00
1641,5.156399e-19,5.140930e-16,2.257049e-03,2.793359e-03,4.914426e-04,1.188727e+00,-5.835224e-01,8.209378e+00
1644,1.355240e-18,1.351175e-15,2.499609e-03,2.962501e-03,5.120089e-04,1.270909e-01,1.778021e-01,1.426394e+01
1647,1.295881e-17,1.291993e-14,2.163225e-03,2.993837e-03,4.965696e-04,-1.261884e-01,-2.530977e-01,1.872936e+00
1675,6.138150e-19,6.119736e-16,2.206193e-03,2.961327e-03,4.766313e-04,-3.538852e-01,-1.545511e+00,-3.628769e+00
1677,9.936412e-19,9.906603e-16,2.263275e-03,2.747644e-03,4.984902e-04,-2.357828e-02,2.406140e-02,3.101012e+00
1692,2.281897e-18,2.275052e-15,2.477337e-03,2.957031e-03,4.794197e-04,-1.839005e-01,-8.325791e-02,3.314671e-01
1713,5.396001e-19,5.379813e-16,2.233203e-03,2.984766e-03,4.793419e-04,1.451716e+00,1.415384e+00,2.989614e+00
1717,9.642018e-19,9.613092e-16,2.267969e-03,2.974219e-03,5.246872e-04,-1.297169e-01,-1.735547e-01,1.493392e+00
1731,8.239774e-18,8.215054e-15,2.251964e-03,2.963686e-03,4.863425e-04,-1.688337e-01,-2.044557e-01,8.739894e-01
1740,1.496647e-18,1.492157e-15,2.480338e-03,2.966409e-03,4.846761e-04,1.299138e-01,-4.024349e-02,-1.221552e+00
1741,1.686179e-17,1.681120e-14,2.045649e-03,2.970029e-03,5.027548e-04,-2.201179e+00,-5.288524e-01,3.579072e+00
1743,2.425715e-19,2.418438e-16,2.169921e-03,2.984767e-03,4.852061e-04,2.035887e-01,6.365150e-01,-8.940874e-02
1757,1.080336e-17,1.077095e-14,2.260581e-03,3.189950e-03,4.822248e-04,-1.069624e+00,-4.085272e-01,1.304426e+00
1760,6.531391e-18,6.511797e-15,2.061498e-03,2.987515e-03,5.135227e-04,1.343415e-02,-4.224613e-02,2.141463e+00
1761,2.527352e-19,2.519770e-16,2.236327e-03,2.986327e-03,4.781751e-04,-2.459860e+00,1.080837e+00,2.471700e+00
1765,5.575322e-18,5.558596e-15,2.256311e-03,2.973105e-03,5.165480e-04,5.567333e-01,7.821231e-01,5.806261e+00
1771,1.028996e-17,1.025909e-14,2.206280e-03,2.961723e-03,4.802900e-04,-1.690416e-01,-6.046091e-01,-1.067045e+00
1772,1.262291e-17,1.258504e-14,2.239201e-03,2.813125e-03,4.952225e-04,-1.519891e-03,-2.661744e-01,6.144086e+00
1773,1.067880e-17,1.064677e-14,2.238343e-03,2.784840e-03,5.033559e-04,-4.926072e-01,-3.267584e-01,6.617648e+00
1785,1.618195e-17,1.613341e-14,2.256866e-03,2.792968e-03,4.971585e-04,3.798073e-01,3.420695e-03,1.068394e+01
1788,6.788291e-19,6.767926e-16,2.499607e-03,2.962490e-03,4.867740e-04,4.535059e-01,3.425166e-02,3.195704e+00
1789,9.903554e-18,9.873843e-15,2.163562e-03,2.986718e-03,5.415047e-04,-2.510191e+00,-5.602538e-01,5.440752e+00
1792,1.466417e-17,1.462018e-14,2.419600e-03,2.972624e-03,4.816982e-04,-3.908695e-01,-4.100587e-01,8.338960e-01
1795,1.680733e-17,1.675691e-14,2.259971e-03,2.828533e-03,4.863764e-04,2.604654e-01,-3.041196e-01,5.789952e+00
1808,1.142554e-17,1.139126e-14,2.082062e-03,2.982797e-03,5.335043e-04,2.287785e-01,2.048941e-01,4.287365e+00
1813,1.358670e-18,1.354594e-15,2.255464e-03,2.962499e-03,5.123659e-04,-6.224667e-01,2.741991e-02,3.986125e+00
1819,1.400174e-17,1.395974e-14,2.205626e-03,2.969403e-03,4.963361e-04,-2.311610e-01,-7.590644e-02,2.917985e+00
1821,1.090635e-18,1.087363e-15,2.233617e-03,2.787500e-03,5.093385e-04,-3.071442e-01,1.717749e-03,4.320544e+00
1836,6.563199e-18,6.543509e-15,2.499610e-03,2.960760e-03,4.910042e-04,-9.285262e-02,2.350832e+00,6.792406e+00
1837,2.744536e-18,2.736302e-15,2.119531e-03,2.990642e-03,5.281530e-04,-1.342873e-02,2.914938e-01,6.429440e+00
1857,2.542907e-18,2.535279e-15,2.239061e-03,2.979091e-03,4.937454e-04,7.471247e-01,4.741593e-01,7.710110e+00
1860,1.674641e-17,1.669617e-14,2.087478e-03,2.965474e-03,4.836375e-04,5.871223e-03,-7.808132e-01,1.578887e+00
1867,1.631022e-17,1.626129e-14,2.214063e-03,2.958913e-03,4.891632e-04,2.288291e-02,4.840414e-01,4.181458e+00
1869,1.203621e-18,1.200010e-15,2.233602e-03,2.787500e-03,5.054827e-04,2.834786e-02,-7.336128e-04,6.268137e+00
1870,1.433135e-18,1.428835e-15,2.270703e-03,2.883203e-03,4.797511e-04,7.484792e-01,-5.633536e-01,2.461130e+00
1884,7.188615e-19,7.167050e-16,2.499612e-03,2.958572e-03,4.766266e-04,3.087123e-01,-5.798305e-01,-2.191332e+00
1888,1.324011e-18,1.320039e-15,2.414063e-03,2.969526e-03,4.953399e-04,5.767873e-03,-5.751859e-02,3.222553e+00
1902,1.219959e-17,1.216299e-14,2.251602e-03,3.053122e-03,4.822533e-04,-1.526584e-01,-1.051292e-01,1.785162e-01
1915,1.464133e-18,1.459741e-15,2.203123e-03,2.960935e-03,4.883510e-04,-1.547373e-01,-9.911309e-03,4.249349e+00
1917,6.641264e-18,6.621340e-15,2.250537e-03,2.725596e-03,5.067698e-04,4.700412e-01,2.099061e-01,3.295862e+00
1935,8.832933e-18,8.806434e-15,2.160986e-03,2.993774e-03,4.814353e-04,1.228655e-01,6.374288e-01,1.179324e+00
1949,2.270919e-18,2.264106e-15,2.259377e-03,3.192186e-03,4.972621e-04,-1.840327e-01,2.649634e-01,4.916944e+00
1950,1.523872e-17,1.519301e-14,2.269477e-03,3.068774e-03,4.906965e-04,6.705377e-01,-4.874126e-01,1.782862e+00
1965,1.336226e-17,1.332217e-14,2.251843e-03,2.729660e-03,5.040826e-04,2.322197e-01,3.040571e-02,3.341208e+00
1966,1.281558e-17,1.277714e-14,2.269885e-03,2.882598e-03,4.846075e-04,-1.160368e+00,-1.449039e+00,4.112962e+00
1980,5.313403e-19,5.297463e-16,2.499613e-03,2.958579e-03,4.828787e-04,-1.501058e-01,-3.485883e-01,3.710926e+00
1983,8.545100e-18,8.519465e-15,2.165625e-03,2.976853e-03,4.952944e-04,1.695186e-03,-1.909680e-01,3.209314e+00
2013,1.284362e-18,1.280509e-15,2.263281e-03,2.747658e-03,5.031473e-04,2.355475e-02,9.770480e-02,3.703272e+00
2028,3.250998e-19,3.241245e-16,2.494139e-03,2.956638e-03,4.766373e-04,6.015922e-01,-1.257547e+00,-7.320356e-01
2031,2.775273e-17,2.766947e-14,2.171148e-03,2.989039e-03,4.986348e-04,2.138516e-01,6.540279e-01,4.349686e+00
2061,4.251767e-18,4.239011e-15,2.247560e-03,2.725505e-03,5.285666e-04,3.165912e-01,-1.096059e-01,1.044815e+01
2067,7.677657e-18,7.654624e-15,2.271080e-03,2.965030e-03,4.829783e-04,5.249051e-02,4.043095e-01,1.789206e+00
2109,8.194422e-18,8.169838e-15,2.241392e-03,2.725647e-03,5.040491e-04,-1.298126e-03,-4.345255e-02,3.217268e+00
2157,1.773432e-17,1.768112e-14,2.234901e-03,2.725765e-03,5.155415e-04,1.892067e-01,-1.323556e-02,5.050940e+00
2172,1.343107e-17,1.339078e-14,2.493924e-03,2.956286e-03,4.816652e-04,-8.010884e-01,-4.069623e-01,2.545800e+00
2175,1.053636e-18,1.050475e-15,2.169531e-03,2.978906e-03,5.000161e-04,-1.166309e-01,-1.529433e-01,3.948031e+00
2203,1.291937e-18,1.288061e-15,2.218750e-03,2.965623e-03,5.000311e-04,1.547058e-01,4.893318e-02,3.169184e+00
2205,1.712012e-17,1.706876e-14,2.247540e-03,2.734380e-03,5.047980e-04,-6.961457e-01,1.498133e-02,6.939770e+00
2211,1.027579e-18,1.024496e-15,2.267971e-03,2.974224e-03,4.820627e-04,-5.544219e-03,-2.695524e-02,-1.893316e+00
2220,5.108953e-19,5.093626e-16,2.499608e-03,2.958201e-03,4.879597e-04,-5.034209e-02,-3.560757e-01,9.551525e+00
2253,2.091783e-17,2.085508e-14,2.243550e-03,2.735975e-03,5.222040e-04,-1.980948e-01,-3.080507e-01,8.368759e+00
2301,2.373806e-19,2.366685e-16,2.243359e-03,2.738671e-03,5.062170e-04,-5.435455e-01,-5.127615e-01,4.813415e+00
2349,2.457132e-18,2.449760e-15,2.229383e-03,2.725391e-03,5.105011e-04,-1.728610e-01,-1.348736e-01,2.464188e+01
2397,1.533890e-18,1.529288e-15,2.229687e-03,2.725389e-03,5.051244e-04,2.704894e-01,-1.028591e-01,2.241592e+01
2412,6.074808e-19,6.056584e-16,2.499610e-03,2.962505e-03,4.766205e-04,-2.361314e-01,-9.398773e-02,-1.656704e+00
2508,1.569351e-17,1.564643e-14,2.478719e-03,2.957081e-03,4.991177e-04,5.991836e-01,2.613047e-01,9.593026e+00
2556,4.444399e-18,4.431066e-15,2.496093e-03,2.974224e-03,4.891160e-04,5.228350e-02,8.213210e-01,8.251318e+00
2604,1.307728e-18,1.303805e-15,2.499609e-03,2.962498e-03,4.949966e-04,1.757159e-01,1.234354e-01,6.495364e+00
2652,1.022372e-18,1.019305e-15,2.485937e-03,2.963283e-03,4.937937e-04,3.709131e-03,7.374828e-03,6.758139e+00
2700,1.260559e-18,1.256777e-15,2.489845e-03,2.957811e-03,4.914714e-04,-9.722446e-02,1.925440e-02,-2.293707e+00
1,8.300685e-12,8.275783e-09,2.249979e-03,2.975007e-03,3.886039e-04,2.326961e-03,-1.021897e-03,6.512958e+00
617,1.627304e-17,1.622422e-14,2.365067e-03,2.974974e-03,4.882589e-04,-1.990971e+00,-5.703362e-01,1.324059e+00
1693,2.941095e-19,2.932271e-16,2.159764e-03,2.966798e-03,4.766294e-04,1.632731e+00,-4.434641e+00,1.702635e+01
128,1.451484e-17,1.447129e-14,2.009022e-03,2.962528e-03,5.016223e-04,-4.942991e-01,-1.197224e-01,5.030153e+00
162,1.324148e-17,1.320176e-14,2.051061e-03,2.995689e-03,4.976963e-04,1.835938e-01,2.784526e-02,4.801837e+00
262,1.112606e-17,1.109269e-14,2.250791e-03,3.101294e-03,4.810351e-04,-6.763477e-03,-1.040861e+00,-3.615707e-01
609,1.108952e-17,1.105625e-14,2.255466e-03,3.000051e-03,4.936668e-04,6.366669e-01,-1.218006e-01,1.226069e+01
404,1.195164e-17,1.191578e-14,2.274954e-03,2.960559e-03,5.094427e-04,2.257215e-02,-1.578057e-01,5.324176e+00
279,1.571364e-17,1.566650e-14,2.408300e-03,2.975669e-03,4.850336e-04,2.080054e-01,6.117559e-01,4.127659e+00
164,1.229998e-17,1.226308e-14,2.313676e-03,2.982756e-03,5.017985e-04,9.814664e-01,-1.269357e+00,5.202215e+00
860,1.068228e-18,1.065023e-15,2.257817e-03,2.800005e-03,4.992475e-04,1.022375e-01,9.677815e-02,2.443745e+00
70,9.723405e-18,9.694235e-15,2.228905e-03,3.075790e-03,4.813503e-04,3.769260e-01,-7.039572e-01,9.930114e-01
514,1.157949e-17,1.154476e-14,2.250800e-03,3.174112e-03,4.928314e-04,3.343284e-01,-7.214737e-02,7.563944e+00
1099,2.913725e-18,2.904984e-15,2.250000e-03,2.971090e-03,5.003585e-04,-8.983556e-02,9.797423e-02,4.868063e+00
465,1.139828e-18,1.136409e-15,2.255468e-03,3.000011e-03,4.898748e-04,-4.281067e-01,-2.953506e-01,1.233839e+01
868,2.725760e-17,2.717582e-14,2.234045e-03,2.977889e-03,5.000879e-04,-1.796412e+00,-1.519236e+00,9.382021e+00
1172,2.118549e-18,2.112193e-15,2.335953e-03,2.975000e-03,4.887144e-04,5.792811e-01,6.826085e-01,5.969419e+00
969,1.817566e-17,1.812113e-14,2.251499e-03,2.751039e-03,4.900776e-04,6.258507e-02,5.928624e-01,3.313052e+00
907,1.396355e-18,1.392165e-15,2.250001e-03,2.971087e-03,4.968553e-04,7.793301e-02,9.817319e-03,3.717701e+00
462,1.265148e-17,1.261353e-14,2.237535e-03,3.049983e-03,4.874984e-04,8.328185e-01,9.535748e-02,5.550100e+00
544,1.498692e-18,1.494196e-15,2.475231e-03,2.964921e-03,4.817504e-04,1.758938e+00,2.545869e+00,6.031725e+00
1340,3.664100e-18,3.653108e-15,2.235984e-03,2.825000e-03,4.854280e-04,-1.716291e-01,-3.026441e-02,1.856990e+00
517,7.642602e-18,7.619674e-15,2.253871e-03,2.900031e-03,4.791469e-04,-1.045353e-01,-1.825341e-01,-5.568775e+00
414,1.630223e-18,1.625332e-15,2.237107e-03,3.050018e-03,4.824617e-04,3.322131e-01,5.201420e-01,2.703394e+00
202,1.285659e-17,1.281802e-14,2.260508e-03,3.118739e-03,5.018530e-04,-5.338107e-01,1.884545e-02,2.078737e+00
208,1.294067e-18,1.290185e-15,2.474223e-03,2.975000e-03,4.976662e-04,1.322774e-01,-7.119427e-03,2.306070e+00
273,7.914198e-19,7.890455e-16,2.255593e-03,2.999848e-03,4.766121e-04,2.740114e-01,-4.796983e-01,-6.076379e+00
980,7.775365e-19,7.752039e-16,2.335789e-03,2.975127e-03,4.836307e-04,1.349121e-01,-7.077045e-03,2.953507e+00
179,1.080758e-17,1.077516e-14,2.474807e-03,2.965157e-03,5.024736e-04,-1.518517e+00,-5.076964e-01,4.442073e+00
100,3.232160e-18,3.222464e-15,2.258593e-03,3.031251e-03,5.011629e-04,4.784359e-02,3.933399e-02,2.931284e+00
277,3.616586e-17,3.605737e-14,2.268629e-03,2.925545e-03,4.913081e-04,2.521444e-01,-7.117358e-01,1.858346e+00
1213,1.825860e-18,1.820383e-15,2.213334e-03,2.989790e-03,5.258047e-04,2.036561e-02,-2.971907e-03,-6.811525e-01
1106,3.058934e-18,3.049757e-15,2.249525e-03,3.224609e-03,4.967487e-04,-5.448409e-01,1.621082e-01,1.353739e+01
187,1.899891e-17,1.894191e-14,2.250957e-03,2.961789e-03,4.969620e-04,9.515882e-01,-2.495782e-01,3.204427e+00
372,8.353889e-18,8.328827e-15,2.093549e-03,2.986203e-03,5.009913e-04,-1.518439e+00,1.931513e+00,5.227124e+00
1010,1.425030e-18,1.420755e-15,2.250006e-03,3.224609e-03,4.941572e-04,-3.557086e-02,1.414018e-01,1.515436e+01
275,1.427660e-17,1.423377e-14,2.474181e-03,2.986927e-03,5.016722e-04,-9.811758e-01,2.084640e-01,3.753383e+00
996,8.587583e-18,8.561820e-15,2.110487e-03,2.975719e-03,4.845978e-04,1.021186e+00,-9.202330e-01,9.260320e-01
914,1.315064e-18,1.311119e-15,2.249986e-03,3.224609e-03,4.895377e-04,-3.788367e-01,1.997110e-01,9.039948e+00
174,1.337963e-17,1.333949e-14,2.233988e-03,3.065563e-03,5.021176e-04,9.935335e-02,-2.281826e-01,1.655963e+00
38,3.724039e-17,3.712867e-14,2.150236e-03,2.991729e-03,4.836573e-04,-7.751443e-02,6.336778e-01,5.945527e-01
981,1.354682e-17,1.350618e-14,2.242968e-03,2.875718e-03,4.854593e-04,2.577812e-01,1.530004e-01,3.918982e-01
835,1.598388e-17,1.593593e-14,2.250318e-03,2.886767e-03,5.148660e-04,6.376536e-01,-1.766374e-02,3.423723e+00
511,9.939375e-18,9.909557e-15,2.294530e-03,2.996026e-03,5.016166e-04,3.351521e-02,2.922753e+00,1.161736e+01
357,9.078952e-18,9.051715e-15,2.263486e-03,2.860141e-03,5.013909e-04,1.259531e-01,6.764732e-01,2.471487e+00
