#################################################################
    Simulation type: Simple vibration, timestep: 1406
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1328,1.516535e-17,1.511985e-14,2.077474e-03,2.988346e-03,4.889633e-04,-1.281546e-01,-2.019322e-01,1.265443e+00
1329,1.295669e-17,1.291782e-14,2.228593e-03,2.952692e-03,4.877179e-04,-2.232616e-01,2.173544e-01,9.299287e-01
1340,9.040321e-18,9.013200e-15,2.376567e-03,2.996641e-03,5.190700e-04,-1.163448e-02,-3.407659e-01,4.740803e+00
1356,5.144452e-18,5.129019e-15,2.428126e-03,2.963287e-03,5.434344e-04,1.641290e-02,2.480206e-01,7.285017e+00
1367,3.963517e-18,3.951627e-15,2.031258e-03,2.983593e-03,4.942978e-04,2.358458e-01,-3.351295e-02,1.177288e+00
1369,2.429553e-19,2.422265e-16,2.234766e-03,3.029298e-03,4.856936e-04,-1.132497e-01,-2.861769e-01,2.062334e+00
1370,1.309024e-18,1.305097e-15,2.242968e-03,2.738283e-03,4.857006e-04,7.711467e-03,9.844787e-03,6.579017e-01
1378,1.101551e-18,1.098246e-15,2.267977e-03,2.974230e-03,4.810147e-04,3.505547e-02,6.938130e-02,-2.808315e+00
1380,1.200635e-17,1.197033e-14,2.039107e-03,2.953913e-03,4.914069e-04,-5.597347e-01,-1.474842e-02,1.705750e+00
1390,9.522452e-18,9.493885e-15,2.251578e-03,3.035154e-03,4.990222e-04,1.088604e-01,-4.383234e-02,2.113247e+00
1396,5.704421e-18,5.687308e-15,2.496096e-03,2.974365e-03,4.916010e-04,-1.903448e-02,-3.700125e-01,8.440307e+00
1399,3.193732e-19,3.184151e-16,2.419922e-03,2.972265e-03,4.786728e-04,9.628259e-01,4.261631e-02,1.238771e-01
1404,1.298736e-17,1.294840e-14,2.464777e-03,2.999257e-03,4.829140e-04,1.214607e-02,2.046907e-03,-1.234231e+00
1414,1.701156e-17,1.696052e-14,2.348322e-03,2.987496e-03,4.810215e-04,-5.618260e-01,-2.964995e-01,6.154134e-01
1415,1.044748e-17,1.041614e-14,2.036301e-03,2.986328e-03,4.955673e-04,7.578071e-01,-9.873792e-01,5.090533e+00
1417,1.002332e-17,9.993248e-15,2.229057e-03,3.048402e-03,4.946498e-04,5.539510e-02,3.831544e-01,4.162307e+00
1418,1.107301e-17,1.103979e-14,2.234676e-03,2.727991e-03,4.829023e-04,2.819319e-01,-1.047111e+00,1.563062e+00
1421,6.248835e-18,6.230088e-15,2.256294e-03,2.973484e-03,5.184091e-04,-1.113873e+00,1.175355e+00,5.544075e+00
1424,2.264298e-18,2.257505e-15,2.096874e-03,2.976563e-03,4.970853e-04,-4.760879e-02,1.684009e-02,5.800978e+00
1425,4.861941e-19,4.847356e-16,2.236328e-03,2.955473e-03,4.802282e-04,-1.008902e-01,-4.394537e-01,3.709517e-01
1428,1.136870e-18,1.133460e-15,2.047265e-03,2.965484e-03,4.788892e-04,5.892046e-01,3.327650e-02,-3.838893e+00
1436,5.888914e-18,5.871247e-15,2.383963e-03,2.959381e-03,5.397385e-04,-1.424754e+00,1.126538e+00,4.461032e+00
1438,9.776311e-18,9.746982e-15,2.251428e-03,3.032834e-03,4.873931e-04,-1.097699e-01,-1.529654e-01,3.771283e+00
1447,1.498046e-17,1.493552e-14,2.419430e-03,2.972586e-03,4.820202e-04,-1.611594e-01,5.605190e-02,1.092925e+00
1450,6.141910e-19,6.123484e-16,2.269923e-03,2.883204e-03,4.829053e-04,-8.062058e-02,-1.189743e+00,5.293926e+00
1451,1.235128e-17,1.231423e-14,2.061718e-03,2.990936e-03,4.822571e-04,1.626729e-01,-1.777279e-01,8.455913e-01
1454,2.859299e-18,2.850721e-15,2.304688e-03,2.989843e-03,4.923673e-04,1.219565e-02,7.514010e-03,9.044425e-01
1464,9.302087e-19,9.274181e-16,2.234500e-03,2.760246e-03,4.778852e-04,-2.810564e-01,7.894993e-04,-2.669124e+00
1465,1.052998e-17,1.049839e-14,2.235050e-03,3.028906e-03,4.941790e-04,-1.045930e-01,-1.722390e-02,6.950528e+00
1469,1.407274e-18,1.403053e-15,2.255456e-03,2.962500e-03,5.145664e-04,-4.874816e-01,4.051765e-02,4.119482e+00
1473,2.130275e-18,2.123885e-15,2.235940e-03,2.955479e-03,4.845144e-04,9.532784e-02,-6.676368e-03,5.318782e+00
1482,1.086749e-18,1.083488e-15,2.170311e-03,2.985147e-03,4.856960e-04,-4.800949e-02,2.005980e-01,5.507667e-01
1484,1.697933e-18,1.692839e-15,2.428123e-03,2.963282e-03,5.153219e-04,-4.827175e-02,1.233189e-01,4.757090e+00
1486,1.539268e-18,1.534650e-15,2.257816e-03,3.036706e-03,4.903856e-04,5.748551e-02,-1.743685e-01,1.937865e+00
1492,1.771825e-18,1.766509e-15,2.499609e-03,2.988285e-03,4.899903e-04,7.189775e-02,6.000075e-02,6.717188e+00
1495,2.884279e-19,2.875626e-16,2.418360e-03,2.968360e-03,4.778872e-04,-7.368850e-02,-1.479929e+00,-3.159802e+00
1498,1.315116e-17,1.311170e-14,2.269416e-03,2.882051e-03,4.859973e-04,-1.328792e+00,-1.593458e+00,4.209780e+00
1510,2.598465e-19,2.590670e-16,2.326172e-03,2.980860e-03,4.778871e-04,2.098657e+00,1.472946e+00,-3.028788e+00
1530,9.851851e-18,9.822295e-15,2.160842e-03,2.993729e-03,4.818359e-04,3.077262e-02,2.936731e-01,1.501626e+00
1534,1.295409e-17,1.291523e-14,2.252336e-03,3.039585e-03,4.958516e-04,3.917006e-02,1.035417e+00,6.221896e+00
1540,3.048800e-18,3.039653e-15,2.477339e-03,2.993748e-03,4.969610e-04,-5.692927e-02,-1.357112e-02,7.573352e+00
1543,6.773398e-18,6.753077e-15,2.417966e-03,2.968020e-03,4.821707e-04,-2.022367e+00,5.943411e-01,2.607099e+00
1547,2.296130e-17,2.289242e-14,2.063352e-03,2.983525e-03,4.845079e-04,9.134371e-01,-8.984396e-01,2.345204e+00
1565,3.650415e-18,3.639464e-15,2.250000e-03,2.972657e-03,5.281937e-04,4.587684e-03,9.312574e-04,1.173276e+01
1566,6.099370e-18,6.081072e-15,2.239059e-03,2.978897e-03,4.899573e-04,-1.129062e-01,-1.993206e-03,4.644912e+00
1570,1.512189e-17,1.507653e-14,2.260691e-03,2.942989e-03,4.830097e-04,-1.839769e-01,-4.397175e-02,3.300617e-01
1572,1.336698e-17,1.332688e-14,2.045048e-03,2.970632e-03,4.958071e-04,-1.601840e-01,1.861150e-01,2.258807e+00
1578,1.272183e-17,1.268367e-14,2.163232e-03,2.993653e-03,4.972577e-04,2.475436e-01,-2.827308e-01,1.845743e+00
1588,1.395452e-18,1.391265e-15,2.478903e-03,2.985937e-03,4.958432e-04,2.111028e-01,9.882973e-03,1.298552e+00
1591,1.095461e-18,1.092174e-15,2.414062e-03,2.969533e-03,4.966303e-04,4.637421e-03,-7.295512e-02,1.987219e+00
1596,2.873709e-19,2.865088e-16,2.459765e-03,2.985547e-03,4.810092e-04,3.604226e-01,5.701748e-01,-7.789650e-01
1598,1.189912e-18,1.186342e-15,2.311709e-03,2.988290e-03,4.849165e-04,-1.970126e-01,7.256849e-02,-4.628957e-01
1600,1.583213e-17,1.578463e-14,2.239956e-03,3.094059e-03,4.843940e-04,2.330132e-01,-1.446987e+00,1.904068e+00
1613,1.068473e-17,1.065268e-14,2.242278e-03,2.970556e-03,5.458983e-04,-3.592624e-01,1.403487e+00,9.770156e+00
1614,2.189448e-18,2.182879e-15,2.232750e-03,2.985206e-03,4.867427e-04,-3.963404e-01,2.808587e-01,-1.405990e+00
1617,1.363272e-18,1.359182e-15,2.236002e-03,2.955546e-03,4.877597e-04,-3.201664e-02,-1.088525e+00,7.734865e+00
1618,3.598030e-18,3.587236e-15,2.261720e-03,2.932028e-03,4.919857e-04,2.673191e-03,-1.329807e-02,5.300321e-01
1620,1.634712e-18,1.629808e-15,2.046851e-03,2.965604e-03,4.864763e-04,-4.835855e-01,3.865590e-01,6.437222e+00
1626,9.059514e-18,9.032336e-15,2.165625e-03,2.976735e-03,4.959515e-04,-4.998240e-04,-2.366158e-01,3.066214e+00
1629,1.219129e-18,1.215472e-15,2.250782e-03,2.818750e-03,4.942919e-04,7.364880e-04,4.621794e-02,4.124846e+00
1630,1.172279e-18,1.168762e-15,2.258605e-03,3.039896e-03,4.927276e-04,1.022959e-03,7.874995e-02,1.956663e+00
1646,1.144458e-17,1.141024e-14,2.323493e-03,2.995196e-03,4.914136e-04,-2.476946e-02,1.253115e-01,2.259027e+00
1668,1.148317e-17,1.144872e-14,2.045824e-03,2.966012e-03,4.904630e-04,1.419940e-01,5.777174e-01,6.731147e+00
1678,2.757777e-17,2.749504e-14,2.233393e-03,2.977321e-03,5.032227e-04,-1.660011e+00,-1.491949e+00,9.036290e+00
1684,7.536949e-19,7.514338e-16,2.499610e-03,2.962492e-03,4.872584e-04,4.363689e-01,-1.574256e-02,8.322539e-01
1702,4.945188e-19,4.930352e-16,2.326953e-03,2.980078e-03,4.782748e-04,-1.112025e-01,9.536742e-01,-2.032801e+00
1704,9.855325e-18,9.825759e-15,2.234375e-03,2.762118e-03,4.868795e-04,-2.305171e-01,1.503644e+00,2.288510e+00
1714,6.350842e-18,6.331790e-15,2.260924e-03,2.937460e-03,4.794092e-04,1.044244e+00,1.119088e+00,-5.591622e-01
1722,7.754865e-18,7.731600e-15,2.152383e-03,2.985092e-03,4.785952e-04,2.591069e-01,-1.914443e+00,-3.551669e+00
1726,1.563412e-17,1.558721e-14,2.228375e-03,2.979987e-03,5.065570e-04,2.438438e+00,3.386174e+00,9.651896e+00
1732,2.731914e-19,2.723718e-16,2.499608e-03,2.958984e-03,4.755425e-04,1.523228e-01,3.076473e+00,-5.897397e+00
1750,6.556246e-18,6.536577e-15,2.326456e-03,2.980417e-03,4.864668e-04,4.154329e-01,9.299777e-01,8.277224e+00
1752,2.920061e-19,2.911301e-16,2.237110e-03,2.762890e-03,4.810039e-04,1.230862e+00,4.801398e-01,5.411561e+00
1754,7.080010e-19,7.058770e-16,2.231267e-03,2.725391e-03,4.833445e-04,9.921646e-02,-4.602885e-01,2.370074e+00
1761,1.278595e-18,1.274759e-15,2.235933e-03,2.955495e-03,4.903786e-04,-1.744489e-02,3.992010e-01,8.929237e+00
1780,6.076063e-18,6.057835e-15,2.499610e-03,2.961665e-03,4.932612e-04,-1.585539e-01,2.400894e+00,6.669787e+00
1788,1.145301e-17,1.141865e-14,2.460185e-03,2.984440e-03,4.899536e-04,-1.139265e-02,-5.512483e-01,5.445221e+00
1797,1.181451e-17,1.177907e-14,2.227524e-03,3.128905e-03,4.798223e-04,-2.083555e+00,1.350677e-01,-1.357029e+00
1800,1.428056e-17,1.423772e-14,2.237503e-03,2.764173e-03,4.836902e-04,2.262658e+00,1.312944e+00,3.756127e+00
1802,1.097233e-18,1.093941e-15,2.248435e-03,2.733622e-03,4.856994e-04,-2.067669e-01,5.053152e-01,8.029769e+00
1806,2.506899e-19,2.499379e-16,2.233204e-03,2.983984e-03,4.771060e-04,1.223956e+00,1.160685e+00,-4.164645e+00
1809,1.133770e-17,1.130369e-14,2.242308e-03,2.951860e-03,4.857457e-04,3.435240e-01,-3.281105e-01,3.050502e+00
1810,1.947897e-17,1.942053e-14,2.266259e-03,2.941443e-03,4.901080e-04,-3.005260e-01,-6.601594e-01,2.579132e+00
1838,1.321033e-18,1.317070e-15,2.310149e-03,2.989063e-03,4.966266e-04,-6.569330e-02,6.213688e-02,2.629664e-02
1840,1.754526e-18,1.749263e-15,2.239178e-03,3.084376e-03,4.976253e-04,-3.561655e-02,5.962954e-03,2.632665e+00
1846,1.199660e-17,1.196061e-14,2.335749e-03,2.977698e-03,4.981500e-04,-7.180793e-02,1.529901e+00,8.377644e+00
1850,1.330293e-18,1.326302e-15,2.230471e-03,2.725390e-03,4.875739e-04,9.450250e-01,-1.291664e-01,4.766910e+00
1854,3.518050e-19,3.507496e-16,2.233203e-03,2.984765e-03,4.778873e-04,1.369867e+00,5.613862e-01,-1.933188e+00
1857,3.310985e-18,3.301052e-15,2.238278e-03,2.970312e-03,4.985941e-04,-4.013006e-02,-1.500481e-02,4.368279e+00
1876,1.281514e-18,1.277670e-15,2.489850e-03,2.957810e-03,4.911579e-04,-1.606218e-01,-2.564476e-02,-2.125769e+00
1893,8.643167e-18,8.617238e-15,2.230471e-03,3.134783e-03,4.861626e-04,-1.818692e-01,-3.901957e-01,6.826041e+00
1902,4.013969e-18,4.001927e-15,2.234283e-03,2.985529e-03,4.795039e-04,1.155292e+00,-7.109817e-01,1.423439e+00
1905,3.147284e-18,3.137842e-15,2.242188e-03,2.963281e-03,4.947162e-04,-3.507774e-02,-2.102166e-01,8.469860e-01
1906,2.433652e-18,2.426351e-15,2.256310e-03,2.939898e-03,4.822888e-04,1.642161e-02,-5.339377e-01,1.766723e+00
1924,1.053972e-18,1.050810e-15,2.480472e-03,2.966405e-03,4.849154e-04,-2.222207e-01,1.846004e-01,-4.900224e-01
1953,1.314586e-18,1.310643e-15,2.238275e-03,2.970313e-03,4.856984e-04,-1.571343e-01,-1.505684e-02,2.107108e+00
1954,3.512177e-18,3.501640e-15,2.256250e-03,2.939061e-03,4.939017e-04,1.171077e-02,-4.712146e-02,3.508830e+00
1994,5.166731e-19,5.151231e-16,2.247653e-03,2.725391e-03,4.919458e-04,-4.481106e-02,-1.637709e-01,4.859942e+00
2001,1.742705e-18,1.737477e-15,2.235945e-03,2.955321e-03,4.937307e-04,-5.568071e-02,3.836863e-01,1.251878e+01
2020,5.390094e-19,5.373923e-16,2.496091e-03,2.974609e-03,4.778927e-04,2.293071e-01,3.253486e-01,-1.529394e+00
2042,1.751261e-18,1.746008e-15,2.247717e-03,2.729739e-03,4.920531e-04,-4.131496e-02,-2.346281e-02,1.184731e+00
2046,9.647775e-18,9.618832e-15,2.235329e-03,2.985138e-03,4.843362e-04,1.011197e+00,-1.067266e+00,7.064400e+00
2090,4.974023e-18,4.959101e-15,2.241406e-03,2.731250e-03,4.889046e-04,5.119275e-02,4.312827e-03,4.073785e+00
2094,2.317906e-18,2.310952e-15,2.239049e-03,2.978797e-03,4.964329e-04,-2.568223e-01,3.145329e-01,7.316711e+00
2097,1.588096e-17,1.583331e-14,2.235634e-03,2.956270e-03,4.973849e-04,-4.007338e-01,8.149974e-01,1.229785e+01
2116,1.189017e-17,1.185450e-14,2.493735e-03,2.956275e-03,4.825579e-04,-9.036954e-01,2.358074e-01,2.742711e+00
2138,1.734265e-17,1.729062e-14,2.248147e-03,2.733607e-03,4.891419e-04,-9.561827e-02,-5.670336e-01,7.020806e+00
2145,1.442144e-18,1.437818e-15,2.246094e-03,2.962497e-03,4.911646e-04,1.161852e-02,9.386786e-03,1.924956e+00
2212,5.902691e-19,5.884983e-16,2.494922e-03,2.971484e-03,4.766882e-04,5.133787e-01,-9.026097e-01,-3.464733e+00
2260,2.641110e-19,2.633186e-16,2.495704e-03,2.971484e-03,4.755460e-04,-6.957170e-01,-8.526711e-01,-6.568804e+00
2356,1.621351e-17,1.616487e-14,2.495163e-03,2.971089e-03,4.834410e-04,9.039613e-02,-8.716495e-01,6.529850e+00
2378,1.739132e-18,1.733915e-15,2.229689e-03,2.725391e-03,4.938751e-04,-2.758965e-02,-1.057295e-01,9.223130e+00
2404,5.241122e-19,5.225399e-16,2.499609e-03,2.958984e-03,4.915283e-04,1.068740e-01,1.227528e+00,8.767726e+00
2692,1.118114e-18,1.114760e-15,2.485936e-03,2.963286e-03,4.966292e-04,-1.734129e-03,-2.506747e-02,5.503775e+00
2740,1.095972e-18,1.092684e-15,2.499609e-03,2.962411e-03,4.975843e-04,2.516287e-01,-3.656628e-01,5.930239e+00
2788,6.079302e-19,6.061064e-16,2.499609e-03,2.958587e-03,4.849056e-04,3.736852e-01,-4.911933e-01,3.176316e+00
1,8.299029e-12,8.274132e-09,2.249982e-03,2.975006e-03,3.875258e-04,-5.736010e-04,1.369546e-03,-4.561309e+00
481,1.310240e-17,1.306309e-14,2.250853e-03,3.174058e-03,4.952451e-04,-1.369116e-02,2.900534e-02,7.488623e+00
144,5.200577e-18,5.184975e-15,2.253771e-03,2.899987e-03,4.768351e-04,1.085538e-01,-9.843909e-02,-1.110684e+01
676,1.472225e-18,1.467809e-15,2.474215e-03,2.975000e-03,4.989748e-04,1.372787e-01,-3.243495e-03,2.209601e+00
188,1.306526e-17,1.302606e-14,2.304277e-03,2.984049e-03,5.005188e-04,1.378602e-01,2.397481e-01,3.945376e+00
75,1.134524e-18,1.131120e-15,2.266501e-03,3.224609e-03,5.003567e-04,-4.879339e-01,3.572649e-01,1.398901e+01
68,5.006733e-18,4.991713e-15,2.342742e-03,2.957097e-03,4.752285e-04,-3.702133e-01,6.295857e-02,-1.399996e+01
728,7.372359e-19,7.350242e-16,2.335802e-03,2.975127e-03,4.849203e-04,-1.887075e-01,1.309839e-01,2.512986e+00
1511,1.366236e-17,1.362138e-14,2.051042e-03,2.995705e-03,4.989997e-04,1.813908e-01,5.224603e-02,4.589008e+00
574,2.186234e-17,2.179675e-14,2.250770e-03,3.091528e-03,5.170900e-04,2.723067e-01,1.701701e+00,6.691809e+00
1052,1.371230e-17,1.367116e-14,2.252884e-03,2.974577e-03,5.388081e-04,5.961144e-01,6.292971e-01,1.333778e+01
358,1.040744e-17,1.037622e-14,2.392819e-03,2.995318e-03,4.992222e-04,-3.667725e-02,-2.284862e-01,6.981998e+00
240,1.214344e-17,1.210701e-14,2.263281e-03,2.910636e-03,4.993994e-04,6.625223e-02,9.539190e-01,3.638283e+00
678,1.838518e-17,1.833002e-14,2.285659e-03,2.982687e-03,4.992752e-04,1.491467e+00,9.719728e-01,7.135857e+00
171,5.592679e-18,5.575901e-15,2.249421e-03,3.224609e-03,5.009047e-04,-3.652255e-01,-2.208317e-02,1.406308e+01
584,2.594348e-18,2.586565e-15,2.335941e-03,2.974998e-03,4.908177e-04,8.379483e-02,1.260827e-01,5.610803e+00
428,1.270051e-17,1.266241e-14,2.274998e-03,2.960617e-03,5.112979e-04,1.504530e-01,-1.642981e-01,5.035794e+00
1271,5.438316e-17,5.422001e-14,2.037847e-03,2.976934e-03,4.949512e-04,-7.197294e-01,-6.439048e-02,1.553421e+00
166,3.191061e-17,3.181488e-14,2.397337e-03,2.986883e-03,4.998657e-04,-1.195125e-01,-2.983989e-01,2.643561e+00
192,2.994555e-18,2.985572e-15,2.257812e-03,2.901562e-03,5.002072e-04,9.103044e-02,-4.521167e-03,1.190895e+00
322,1.343920e-17,1.339889e-14,2.246843e-03,2.950029e-03,5.008005e-04,-3.923227e-01,1.964173e-01,2.353506e+00
96,3.550588e-17,3.539937e-14,2.268706e-03,2.925329e-03,4.918342e-04,2.314707e-01,-7.209178e-01,1.740233e+00
653,2.774891e-17,2.766566e-14,2.171220e-03,2.989132e-03,5.000266e-04,1.580249e-01,5.389671e-01,4.250681e+00
959,1.102931e-18,1.099623e-15,2.257813e-03,2.800002e-03,4.997587e-04,7.518165e-02,7.580280e-02,2.784464e-01
1330,1.444656e-18,1.440322e-15,2.249999e-03,2.971091e-03,4.981922e-04,3.328317e-02,-1.120964e-01,1.899154e+00
287,1.096091e-17,1.092803e-14,2.249486e-03,2.807356e-03,4.860035e-04,1.079284e+00,-1.719601e-01,1.546117e+00
698,1.470242e-17,1.465832e-14,2.257034e-03,2.792975e-03,5.008257e-04,5.391716e-01,-2.153297e-02,1.065027e+01
598,1.702739e-17,1.697630e-14,2.364296e-03,2.974775e-03,4.885484e-04,-1.928586e+00,-5.939494e-01,1.090918e+00
413,1.059168e-17,1.055991e-14,2.193116e-03,2.981043e-03,4.996616e-04,-2.651389e-01,1.206371e-01,3.139489e+00
924,2.358730e-17,2.351653e-14,2.496793e-03,2.965649e-03,5.011009e-04,5.515288e-01,2.651323e-01,2.489515e+00
294,1.070881e-17,1.067669e-14,2.255417e-03,2.999998e-03,4.979070e-04,-6.697778e-01,-2.046432e-01,1.204191e+01
1130,9.574544e-18,9.545821e-15,2.264833e-03,2.818627e-03,5.004649e-04,4.766513e-02,1.592266e-01,1.616738e+00
246,1.374312e-18,1.370189e-15,2.255485e-03,2.999998e-03,4.950673e-04,2.010479e-01,-6.559145e-02,1.352428e+01
198,1.194710e-18,1.191126e-15,2.255480e-03,2.999993e-03,4.903829e-04,-1.638632e-01,2.021515e-02,8.235665e+00
586,1.658052e-17,1.653078e-14,2.245990e-03,2.824978e-03,5.106958e-04,4.063534e-01,-1.514966e-01,4.010411e+00
697,9.205364e-18,9.177748e-15,2.228906e-03,3.075499e-03,4.816541e-04,-5.405881e-01,-5.307111e-01,5.895478e-01
601,1.089977e-17,1.086707e-14,2.264293e-03,3.066036e-03,4.999633e-04,2.882164e+00,4.541442e-01,2.331999e+01
143,3.348147e-18,3.338103e-15,2.235937e-03,2.825000e-03,4.860631e-04,-1.341885e-01,-9.983642e-02,1.649225e+00
