#################################################################
    Simulation type: Simple vibration, timestep: 1426
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1385,1.254979e-18,1.251214e-15,2.234355e-03,2.760155e-03,4.772515e-04,-3.716648e-02,-5.597822e-02,-2.480586e+00
1386,1.083622e-18,1.080371e-15,2.294530e-03,2.992193e-03,4.920728e-04,2.426762e-01,-1.053681e-01,2.808681e+00
1391,1.454669e-17,1.450305e-14,2.177746e-03,2.957517e-03,4.900110e-04,4.665387e-02,-9.830816e-02,2.519567e+00
1395,1.159656e-17,1.156177e-14,2.162392e-03,2.979582e-03,5.110546e-04,-9.462491e-01,2.029185e-01,3.861746e+00
1398,1.212281e-17,1.208644e-14,2.235552e-03,2.946832e-03,4.802169e-04,-4.473132e-02,-1.343226e-01,-8.466817e-02
1401,4.596268e-18,4.582479e-15,2.238285e-03,2.970312e-03,4.998879e-04,3.444376e-02,-1.655793e-03,5.406705e+00
1402,2.526182e-19,2.518603e-16,2.233204e-03,2.873832e-03,4.834866e-04,1.164329e+00,-2.870509e-01,5.406247e+00
1408,1.389633e-18,1.385465e-15,2.239062e-03,3.084375e-03,4.983036e-04,1.367282e-01,-2.613923e-03,2.073377e+00
1410,8.034394e-18,8.010291e-15,2.230455e-03,3.134800e-03,4.880030e-04,-3.922399e-03,-6.043837e-01,6.830758e+00
1418,6.867487e-19,6.846884e-16,2.231236e-03,2.725388e-03,4.842706e-04,-1.172849e-01,-4.983705e-01,4.810268e+00
1420,1.213423e-18,1.209783e-15,2.234367e-03,3.203933e-03,4.873831e-04,-2.713839e-01,-1.174675e+00,5.015930e+00
1425,9.711455e-18,9.682321e-15,2.271814e-03,2.988602e-03,4.815520e-04,1.140870e+00,-5.667846e-01,6.967200e-01
1434,1.229087e-17,1.225399e-14,2.313282e-03,2.999287e-03,4.870233e-04,1.106441e-02,-1.425065e-02,8.516794e-01
1443,1.515524e-17,1.510977e-14,2.173045e-03,2.976559e-03,5.152405e-04,1.533128e+00,1.190381e-02,4.030113e+00
1446,1.451616e-17,1.447261e-14,2.233544e-03,2.933325e-03,4.930477e-04,-1.154514e-01,2.419485e-01,9.796447e-01
1449,1.222281e-18,1.218615e-15,2.238286e-03,2.970312e-03,4.865674e-04,2.413395e-02,1.839799e-02,1.653524e+00
1459,1.473626e-18,1.469205e-15,2.000392e-03,2.957031e-03,4.846648e-04,-5.234102e-02,7.721998e-02,3.645651e-01
1460,2.021057e-17,2.014993e-14,2.459815e-03,2.950859e-03,4.903873e-04,2.076076e-01,-1.540315e-02,1.040929e+00
1461,9.828536e-19,9.799051e-16,2.327346e-03,2.964840e-03,4.936208e-04,1.808311e-01,1.739896e-01,9.779091e-01
1462,6.471120e-19,6.451707e-16,2.361749e-03,2.958201e-03,4.764635e-04,4.215066e-01,3.003378e-01,-2.153052e+00
1466,9.058163e-19,9.030989e-16,2.230579e-03,2.725389e-03,4.887430e-04,-5.116804e-01,-2.742259e-01,5.180527e+00
1473,1.170376e-17,1.166865e-14,2.260556e-03,2.979698e-03,4.918790e-04,9.535201e-03,1.807638e+00,3.183277e+00
1474,9.746607e-18,9.717367e-15,2.394339e-03,2.991670e-03,4.825558e-04,2.461375e-01,2.441540e-01,2.316664e-01
1494,1.187701e-17,1.184138e-14,2.239821e-03,2.940362e-03,4.805491e-04,-5.501574e-01,-1.699465e+00,-2.410560e-01
1497,1.128088e-18,1.124704e-15,2.235936e-03,2.955442e-03,4.928315e-04,-1.084313e-01,-2.561320e-01,7.952102e+00
1498,1.047086e-17,1.043945e-14,2.232837e-03,2.872295e-03,4.889620e-04,-5.576075e-01,-1.341601e+00,8.174706e+00
1500,1.301221e-18,1.297317e-15,2.480474e-03,2.966402e-03,4.842492e-04,6.768980e-02,-4.518227e-02,-5.962090e-01
1503,9.365142e-18,9.337047e-15,2.251578e-03,3.035156e-03,4.998182e-04,-5.665453e-02,-3.692558e-02,2.229383e+00
1508,1.896619e-17,1.890930e-14,2.455476e-03,2.973479e-03,4.856258e-04,2.218241e-02,-8.621546e-02,2.698423e+00
1515,1.251498e-17,1.247744e-14,2.061652e-03,2.971874e-03,4.811657e-04,4.032285e-01,1.324232e-01,3.393797e-01
1518,7.128093e-19,7.106709e-16,2.083988e-03,2.957707e-03,4.920731e-04,2.137576e+00,2.191060e-01,1.072807e+01
1535,1.588378e-17,1.583613e-14,2.179736e-03,2.966266e-03,4.974676e-04,-3.938924e-01,-7.679727e-01,3.990235e+00
1539,2.479880e-18,2.472440e-15,2.160939e-03,2.976563e-03,5.063484e-04,1.273817e-02,7.158212e-03,5.199803e+00
1540,9.302397e-18,9.274490e-15,2.241175e-03,3.002257e-03,4.885701e-04,2.450137e+00,7.179178e-01,7.767687e+00
1542,8.549565e-18,8.523916e-15,2.241944e-03,2.938536e-03,4.875721e-04,-1.315496e-01,2.674217e-01,1.437050e+00
1548,1.191347e-18,1.187773e-15,2.499609e-03,2.962502e-03,4.877338e-04,1.049205e-01,-7.629835e-02,2.295473e+00
1549,1.943401e-17,1.937571e-14,2.271917e-03,3.023317e-03,4.932160e-04,4.067975e-01,-1.386847e-01,4.426551e+00
1552,1.276935e-17,1.273104e-14,2.233957e-03,3.073798e-03,4.834990e-04,-4.563554e-01,4.858200e-01,1.526184e+00
1557,1.370995e-18,1.366882e-15,2.316405e-03,2.960155e-03,4.834723e-04,9.994958e-02,-1.688810e-01,2.634539e-02
1563,1.246144e-17,1.242406e-14,2.053062e-03,2.973018e-03,4.927597e-04,8.682694e-02,1.711124e+00,4.182954e+00
1566,7.650574e-18,7.627622e-15,2.084449e-03,2.955855e-03,4.958907e-04,2.851592e+00,-1.577378e+00,1.401254e+01
1577,1.029680e-17,1.026591e-14,2.234375e-03,2.762560e-03,4.876217e-04,2.165726e-01,1.536591e+00,2.229999e+00
1578,2.801990e-18,2.793585e-15,2.304687e-03,2.989847e-03,4.924825e-04,-1.023578e-02,-7.496255e-03,1.832329e-01
1582,9.241317e-18,9.213593e-15,2.265629e-03,3.155701e-03,4.803196e-04,-9.047991e-02,5.890347e-01,-1.823441e+00
1587,1.007712e-17,1.004689e-14,2.161963e-03,2.986794e-03,5.448370e-04,-2.519231e+00,4.523580e-01,5.407766e+00
1599,9.329819e-18,9.301829e-15,2.251465e-03,3.032811e-03,4.885493e-04,-1.747231e-02,-7.696347e-02,3.635935e+00
1600,1.814194e-18,1.808752e-15,2.238300e-03,3.051312e-03,4.781076e-04,-4.448119e-01,2.847413e+00,-1.273264e+00
1601,8.399019e-19,8.373822e-16,2.235548e-03,2.803516e-03,4.780202e-04,-1.685447e+00,-9.857501e-01,-1.385344e+00
1604,9.321211e-18,9.293248e-15,2.472109e-03,2.966386e-03,4.793006e-04,6.603046e-01,1.566892e-01,-2.440649e+00
1610,5.312844e-19,5.296905e-16,2.248400e-03,2.733984e-03,4.881382e-04,-1.965115e-02,-2.585650e-01,9.377379e+00
1616,2.233485e-18,2.226785e-15,2.096876e-03,2.976563e-03,4.986348e-04,-6.613549e-02,2.136522e-02,4.686002e+00
1625,1.325322e-17,1.321346e-14,2.238014e-03,2.764469e-03,4.847065e-04,2.112026e+00,1.225945e+00,3.565536e+00
1626,1.169683e-18,1.166174e-15,2.311726e-03,2.988277e-03,4.850336e-04,-2.349057e-01,5.823814e-02,9.937747e-01
1629,1.281391e-18,1.277547e-15,2.250783e-03,2.818750e-03,4.951567e-04,4.080667e-02,-2.170543e-02,5.463662e+00
1635,9.752806e-18,9.723547e-15,2.174866e-03,2.969668e-03,5.030283e-04,3.331646e-01,-4.063278e-02,1.259153e+00
1636,9.845588e-19,9.816051e-16,2.256254e-03,3.032809e-03,5.329558e-04,1.066240e-02,1.280794e-02,3.014407e+00
1643,6.224504e-18,6.205830e-15,2.237501e-03,3.123431e-03,5.052974e-04,1.068902e-02,-5.008732e-01,3.222765e+00
1644,1.333816e-17,1.329815e-14,2.493528e-03,2.956257e-03,4.833372e-04,-9.202344e-01,-1.484920e-01,2.727467e+00
1647,1.412948e-18,1.408710e-15,2.257809e-03,3.036732e-03,4.912686e-04,5.050796e-02,-6.014917e-02,3.180979e+00
1648,1.176974e-17,1.173443e-14,2.240329e-03,3.051325e-03,4.815610e-04,3.397377e+00,2.470420e+00,-1.046633e-01
1649,1.239885e-17,1.236165e-14,2.235102e-03,2.803120e-03,4.828131e-04,-2.649137e+00,8.924459e-01,2.030148e+00
1654,9.660844e-18,9.631861e-15,2.368736e-03,2.961716e-03,4.983183e-04,1.968887e-01,3.582029e-03,3.517416e+00
1658,2.554549e-18,2.546885e-15,2.247657e-03,2.729689e-03,4.924452e-04,7.877600e-02,-1.911498e-02,8.653854e-01
1677,9.749622e-18,9.720373e-15,2.261728e-03,2.833548e-03,5.127501e-04,1.440383e-02,2.365848e+00,3.765099e+00
1683,3.161018e-18,3.151535e-15,2.175776e-03,2.959382e-03,5.025652e-04,1.072278e-01,1.748753e-01,1.086511e+01
1684,3.287806e-18,3.277943e-15,2.258596e-03,3.039839e-03,5.341365e-04,-2.558799e-02,-5.364347e-01,1.042374e+01
1688,2.479487e-18,2.472049e-15,2.428125e-03,2.963276e-03,5.164961e-04,-7.106075e-03,9.775612e-02,3.894312e+00
1695,1.244067e-17,1.240335e-14,2.252345e-03,3.039819e-03,4.975734e-04,-1.545032e-02,1.041381e+00,6.276143e+00
1697,1.362267e-17,1.358180e-14,2.239059e-03,2.813079e-03,4.988214e-04,-2.592732e-01,1.419149e-01,5.921297e+00
1701,7.989926e-18,7.965956e-15,2.322394e-03,2.958932e-03,4.792073e-04,6.388834e-01,-1.015858e-01,-8.324452e-01
1702,1.511003e-17,1.506470e-14,2.361798e-03,2.957786e-03,4.837222e-04,-2.685661e-01,4.829868e-01,3.413018e+00
1706,5.660424e-18,5.643442e-15,2.241404e-03,2.731250e-03,4.901333e-04,-5.137067e-03,-3.686365e-02,3.429261e+00
1714,1.203320e-18,1.199710e-15,2.392972e-03,2.995311e-03,4.858291e-04,-1.356647e-01,3.310883e-02,8.178612e-01
1726,1.175192e-17,1.171666e-14,2.257903e-03,3.159525e-03,4.922195e-04,7.698389e-02,-3.789574e-01,6.095578e+00
1732,2.610928e-17,2.603095e-14,2.232907e-03,2.976931e-03,5.055141e-04,-1.581507e+00,-1.725825e+00,9.120912e+00
1736,1.385571e-18,1.381414e-15,2.414063e-03,2.969539e-03,5.222566e-04,-6.595627e-03,-1.561795e-01,1.745496e+00
1737,1.415529e-18,1.411283e-15,2.235951e-03,2.955422e-03,4.975216e-04,5.097477e-02,-1.708511e-01,1.364580e+01
1740,5.192710e-18,5.177131e-15,2.499609e-03,2.962238e-03,4.949973e-04,-1.616473e-01,2.470600e+00,6.839439e+00
1745,1.042367e-18,1.039240e-15,2.239060e-03,2.813292e-03,4.858117e-04,-2.465667e-02,-6.768893e-02,6.615669e+00
1747,2.294294e-18,2.287411e-15,2.000391e-03,2.956245e-03,4.937484e-04,-1.094785e-01,-2.887273e-01,3.915682e+00
1748,4.394162e-19,4.380980e-16,2.451172e-03,2.961328e-03,4.764477e-04,-2.219993e-01,-1.225357e+00,-4.822637e+00
1749,1.553085e-17,1.548425e-14,2.304967e-03,2.957115e-03,4.849571e-04,-9.683704e-01,-4.109665e-01,1.712431e+00
1754,5.468502e-19,5.452097e-16,2.247660e-03,2.725390e-03,4.936035e-04,1.211592e-01,2.179937e-01,4.380870e+00
1762,1.245824e-18,1.242087e-15,2.398437e-03,2.985939e-03,4.912862e-04,1.877791e-02,8.998694e-03,2.381271e+00
1770,1.019097e-17,1.016039e-14,2.323567e-03,2.995279e-03,4.919892e-04,-2.485699e-01,3.485105e-01,1.965844e+00
1775,1.030042e-18,1.026952e-15,2.181249e-03,2.968750e-03,4.865871e-04,1.234953e-02,1.162135e-02,3.483850e+00
1780,1.513975e-17,1.509433e-14,2.229011e-03,2.980810e-03,5.090602e-04,2.450739e+00,3.334303e+00,9.494188e+00
1785,1.357583e-18,1.353511e-15,2.246095e-03,2.962498e-03,4.920249e-04,1.385706e-02,-5.035193e-02,3.572723e+00
1788,2.527098e-19,2.519517e-16,2.494922e-03,2.971484e-03,4.826817e-04,5.075456e-01,-9.535482e-01,8.470875e+00
1795,1.146115e-18,1.142676e-15,2.000391e-03,2.960931e-03,4.784049e-04,-7.582375e-02,-2.701497e-02,-2.207853e+00
1802,1.568927e-17,1.564220e-14,2.248181e-03,2.733478e-03,4.910086e-04,-1.192945e-01,-4.012574e-01,7.079412e+00
1810,1.288588e-17,1.284723e-14,2.397308e-03,2.993110e-03,4.952976e-04,-2.701132e+00,-1.594595e+00,5.216246e+00
1830,8.723117e-18,8.696947e-15,2.243713e-03,2.935118e-03,4.802932e-04,1.457054e-01,2.976722e-01,-6.386530e-01
1836,1.392531e-17,1.388353e-14,2.495168e-03,2.970944e-03,4.859038e-04,1.387235e-01,-5.354237e-02,7.045211e+00
1837,1.424722e-17,1.420448e-14,2.260115e-03,3.118782e-03,5.029727e-04,-6.702332e-01,-2.425805e-02,1.911153e+00
1839,1.229140e-18,1.225453e-15,2.264840e-03,3.031246e-03,4.780295e-04,-2.369214e-01,6.654080e-03,-2.906903e+00
1844,1.340641e-17,1.336619e-14,2.451031e-03,2.962457e-03,4.810181e-04,2.348503e-01,1.007947e+00,2.233714e-01
1845,1.637259e-17,1.632347e-14,2.316329e-03,2.958983e-03,4.988726e-04,-5.572695e-01,-2.156047e-02,3.096772e+00
1885,7.061395e-19,7.040210e-16,2.239194e-03,3.084244e-03,5.291694e-04,-4.104113e-02,1.297305e-01,4.063336e+00
1893,7.112858e-18,7.091520e-15,2.323210e-03,2.961718e-03,4.834998e-04,-8.232021e-01,5.484871e-03,2.063467e+00
1932,1.343483e-18,1.339452e-15,2.489843e-03,2.957812e-03,4.905124e-04,1.363222e-01,-1.840666e-02,-1.523266e+00
1935,1.166934e-18,1.163433e-15,2.258605e-03,3.039881e-03,4.936117e-04,-7.383016e-03,-4.048461e-01,4.057122e+00
1939,1.310005e-18,1.306075e-15,2.000392e-03,2.960932e-03,4.971617e-04,-1.857350e-01,2.390416e-02,4.425864e+00
1940,1.472540e-17,1.468122e-14,2.471483e-03,2.965425e-03,4.911696e-04,-1.572338e+00,5.528262e-01,6.948498e+00
1994,2.150633e-18,2.144181e-15,2.229684e-03,2.725389e-03,4.960553e-04,9.530923e-05,-1.360440e-01,9.044366e+00
2010,1.203679e-18,1.200068e-15,2.310160e-03,2.989064e-03,4.967439e-04,-8.477059e-02,-1.354508e-01,2.125869e+00
2076,4.910822e-18,4.896089e-15,2.496092e-03,2.974214e-03,4.936369e-04,2.078663e-02,-4.282170e-01,8.324981e+00
2124,1.277296e-18,1.273464e-15,2.499609e-03,2.962494e-03,4.994443e-04,1.829394e-01,3.863597e-02,7.087862e+00
2172,3.222978e-19,3.213309e-16,2.499605e-03,2.958980e-03,4.944167e-04,5.440688e-01,2.475091e+00,9.325760e+00
2220,5.933174e-19,5.915374e-16,2.499612e-03,2.958604e-03,4.858295e-04,2.027712e-01,-5.348143e-03,3.164042e+00
1,8.300037e-12,8.275137e-09,2.249979e-03,2.975006e-03,3.884204e-04,1.833334e-03,-1.677546e-03,7.347850e+00
293,2.788039e-17,2.779675e-14,2.171273e-03,2.989285e-03,5.010818e-04,1.734310e-01,5.729380e-01,4.269145e+00
585,1.935398e-17,1.929592e-14,2.232291e-03,2.973826e-03,5.079309e-04,1.450502e+00,1.915321e+00,6.309412e+00
1356,1.362313e-18,1.358226e-15,2.474215e-03,2.975000e-03,4.998342e-04,-2.704295e-02,8.804663e-03,2.531313e+00
53,3.433230e-17,3.422931e-14,2.150150e-03,2.992077e-03,4.840039e-04,-4.258402e-02,5.990831e-01,5.400820e-01
430,1.143671e-17,1.140239e-14,2.234249e-03,3.199707e-03,4.916520e-04,-6.937649e-03,-1.777617e+00,4.602982e+00
296,9.974498e-18,9.944574e-15,2.393108e-03,2.995290e-03,5.010686e-04,8.373252e-01,-4.158100e-02,6.557867e+00
630,1.108660e-17,1.105334e-14,2.233778e-03,2.900820e-03,4.829690e-04,-6.399051e-01,-8.059292e-01,1.579248e+00
353,1.792038e-17,1.786662e-14,2.252452e-03,2.799450e-03,4.851167e-04,6.075308e-01,-2.710008e-01,3.618531e+00
912,1.292637e-18,1.288759e-15,2.250001e-03,2.971098e-03,4.990270e-04,-1.347905e-02,6.650391e-02,4.322479e+00
95,1.253233e-17,1.249474e-14,2.224037e-03,2.957030e-03,4.870214e-04,2.417035e+00,-2.442358e-02,2.917569e+00
1588,1.291849e-18,1.287974e-15,2.250013e-03,3.014788e-03,4.982698e-04,-1.474417e+00,1.607202e+00,1.753321e+01
593,1.050335e-18,1.047184e-15,2.257815e-03,2.799998e-03,4.998535e-04,-6.099347e-02,-8.059517e-02,1.795806e+00
1700,3.235931e-18,3.226223e-15,2.475013e-03,2.964838e-03,4.854364e-04,-2.091909e-01,1.230493e+00,4.329507e+00
925,9.766491e-18,9.737192e-15,2.264717e-03,3.033997e-03,5.015372e-04,1.947822e+00,-3.526606e-01,6.326097e+00
1045,1.302159e-17,1.298252e-14,2.243115e-03,2.875829e-03,4.856509e-04,-1.197622e-01,7.631002e-02,1.998577e-01
753,1.314043e-17,1.310101e-14,2.304294e-03,2.984083e-03,5.014411e-04,1.516671e-01,2.095094e-01,3.908217e+00
1457,1.205506e-17,1.201890e-14,2.249624e-03,2.807405e-03,4.865657e-04,1.083577e+00,-2.473833e-01,1.226693e+00
1396,1.044640e-18,1.041506e-15,2.249826e-03,3.014711e-03,4.943714e-04,2.590099e-01,1.693167e+00,1.409057e+01
877,1.138758e-17,1.135341e-14,2.264870e-03,3.029670e-03,5.011714e-04,-4.259193e-02,-6.334864e-01,4.805666e+00
1501,1.020436e-18,1.017374e-15,2.255484e-03,3.000008e-03,4.928254e-04,9.985354e-02,-1.070453e-02,8.062782e+00
200,3.149818e-17,3.140368e-14,2.397301e-03,2.986817e-03,5.006469e-04,-1.252073e-01,-2.882592e-01,2.714958e+00
452,2.442966e-17,2.435637e-14,2.496885e-03,2.965701e-03,5.018619e-04,5.309145e-01,2.796412e-01,2.569968e+00
1300,2.719152e-18,2.710994e-15,2.249920e-03,3.014907e-03,4.890264e-04,2.495880e-01,-2.204552e-03,8.136314e+00
522,1.079586e-17,1.076347e-14,2.300434e-03,2.966757e-03,4.804511e-04,-1.472183e+00,-1.297691e+00,-4.397365e-01
285,3.286865e-18,3.277004e-15,2.235943e-03,2.825000e-03,4.862155e-04,2.675701e-01,8.865268e-02,9.839721e-01
890,1.075649e-17,1.072422e-14,2.264845e-03,2.818685e-03,5.008607e-04,-1.017366e-01,3.106434e-01,1.715740e+00
1252,2.169503e-18,2.162995e-15,2.249923e-03,3.013888e-03,4.844805e-04,-9.365739e-02,1.937638e-01,6.545843e+00
189,4.047448e-17,4.035306e-14,2.240365e-03,2.825309e-03,4.862133e-04,4.521014e-02,-3.033009e-01,4.189007e+00
126,1.419418e-17,1.415160e-14,2.051145e-03,2.995724e-03,5.003609e-04,1.582026e-01,1.141073e-01,4.507672e+00
1165,1.113402e-18,1.110062e-15,2.255470e-03,3.000001e-03,4.834631e-04,-4.875234e-02,-1.442211e-01,2.504549e+00
288,3.256140e-17,3.246371e-14,2.268802e-03,2.925095e-03,4.923980e-04,2.238063e-01,-6.937184e-01,1.820138e+00
1071,1.105513e-18,1.102197e-15,2.250002e-03,3.082810e-03,4.904755e-04,2.165799e-02,-2.826156e-02,5.433641e-02
794,1.627172e-17,1.622290e-14,2.246065e-03,2.824854e-03,5.117356e-04,5.186992e-01,-1.608927e-02,3.962010e+00
978,1.278497e-17,1.274661e-14,2.250852e-03,3.174106e-03,4.972665e-04,-2.821362e-01,2.257608e-01,7.284614e+00
1089,1.324444e-18,1.320471e-15,2.255486e-03,3.000003e-03,4.787823e-04,-2.247071e-01,-3.849277e-01,-7.567230e-01
489,1.375819e-17,1.371691e-14,2.246741e-03,2.950068e-03,5.013564e-04,-2.690525e-01,2.370928e-01,2.027862e+00
308,1.151203e-17,1.147749e-14,2.499267e-03,2.988227e-03,5.003811e-04,2.577765e-01,-2.399739e-01,8.937453e+00
634,1.169300e-17,1.165792e-14,2.263282e-03,2.910893e-03,5.004731e-04,-2.311929e-03,9.458482e-01,3.771349e+00
417,2.013174e-17,2.007134e-14,2.286011e-03,2.982915e-03,5.011793e-04,1.577460e+00,9.532215e-01,7.029440e+00
195,3.246459e-18,3.236719e-15,2.221875e-03,2.977551e-03,5.010879e-04,2.586830e-02,-1.769121e-01,6.190031e+00
586,2.983380e-18,2.974430e-15,2.257813e-03,2.901563e-03,5.009879e-04,-1.233898e-01,6.429571e-03,2.015846e+00
547,5.460697e-17,5.444315e-14,2.037679e-03,2.976921e-03,4.954380e-04,-6.999035e-01,-4.897170e-02,1.576753e+00
201,1.292951e-17,1.289073e-14,2.275020e-03,2.960553e-03,5.126382e-04,1.135608e-01,-1.690150e-01,5.012249e+00
106,9.539528e-18,9.510910e-15,2.228147e-03,2.912496e-03,5.010563e-04,-7.127398e-02,1.033082e-01,1.921830e+00
779,1.176736e-17,1.173206e-14,2.250789e-03,3.100719e-03,4.808654e-04,5.186470e-02,-1.100856e+00,-3.149976e-01
9,1.430588e-17,1.426296e-14,2.252995e-03,2.974670e-03,5.420982e-04,5.830015e-01,6.478222e-01,1.309558e+01
440,1.220980e-17,1.217317e-14,2.335830e-03,2.978032e-03,5.003000e-04,8.546564e-02,1.684688e+00,8.335031e+00
