#################################################################
    Simulation type: Simple vibration, timestep: 1401
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1418,1.281110e-18,1.277267e-15,2.242967e-03,2.738282e-03,4.852745e-04,2.443080e-02,5.441845e-02,5.864894e-01
1425,2.124402e-17,2.118029e-14,2.219812e-03,2.979499e-03,4.830539e-04,-1.276807e+00,-7.601546e-01,2.533981e+00
1436,3.336615e-18,3.326605e-15,2.325782e-03,2.952353e-03,5.323037e-04,5.506250e-02,3.294960e-01,4.078888e+00
1445,1.617378e-17,1.612525e-14,2.485928e-03,2.964661e-03,5.059769e-04,1.052521e-01,6.586232e-01,7.970841e+00
1448,1.006723e-18,1.003703e-15,2.327343e-03,2.964835e-03,4.938481e-04,2.439877e-01,-1.200317e-01,1.853169e+00
1449,1.403348e-18,1.399138e-15,2.246094e-03,2.962498e-03,4.907313e-04,-1.989568e-02,-6.389974e-02,2.113308e+00
1452,1.170864e-18,1.167352e-15,2.485936e-03,2.963286e-03,4.961915e-04,-6.613821e-03,2.039051e-02,5.976268e+00
1454,1.131870e-17,1.128474e-14,2.301075e-03,2.967041e-03,4.805863e-04,-1.654453e+00,-1.487180e+00,-4.861424e-01
1455,5.918193e-19,5.900439e-16,2.272267e-03,3.224610e-03,4.801779e-04,-1.708611e+00,5.747142e-01,2.288931e+00
1463,1.540149e-17,1.535529e-14,2.128910e-03,2.973778e-03,4.975030e-04,-5.640320e-02,-7.041473e-01,3.671515e+00
1465,1.437198e-17,1.432886e-14,2.269635e-03,3.068656e-03,4.911017e-04,5.240145e-01,-3.829524e-01,1.586288e+00
1466,1.169222e-17,1.165714e-14,2.234643e-03,2.728044e-03,4.828425e-04,3.208367e-01,-1.083425e+00,1.477720e+00
1487,1.429780e-17,1.425490e-14,2.419428e-03,2.972553e-03,4.818728e-04,-2.022689e-01,-8.010560e-03,1.223233e+00
1493,1.644644e-17,1.639710e-14,2.478934e-03,2.957130e-03,5.016845e-04,5.458519e-01,2.756769e-01,9.285775e+00
1501,2.265469e-17,2.258673e-14,2.063331e-03,2.983570e-03,4.843218e-04,9.099937e-01,-8.647424e-01,2.371945e+00
1503,2.223825e-18,2.217153e-15,2.252343e-03,3.208591e-03,4.918999e-04,-8.389057e-03,-2.694140e-02,1.300196e+00
1512,8.328884e-19,8.303898e-16,2.257160e-03,2.792835e-03,4.813710e-04,-1.212552e+00,1.471793e+00,-2.925815e-01
1520,1.218209e-18,1.214554e-15,2.046092e-03,2.993751e-03,4.891445e-04,6.892770e-02,-3.222883e-02,-1.365900e+00
1521,8.532253e-18,8.506656e-15,2.218305e-03,2.975778e-03,4.857704e-04,-1.007777e+00,-1.927906e-01,2.095637e+00
1534,1.926355e-17,1.920576e-14,2.271770e-03,3.023382e-03,4.916985e-04,3.740136e-01,-1.410464e-01,4.436862e+00
1541,7.305744e-18,7.283827e-15,2.499385e-03,2.961390e-03,5.229565e-04,-9.945295e-02,-1.510241e-01,1.640400e+01
1545,4.866616e-19,4.852017e-16,2.236328e-03,2.955079e-03,4.872168e-04,-8.123388e-02,-1.207470e-01,7.782010e+00
1551,1.066646e-18,1.063446e-15,2.264064e-03,3.219529e-03,4.883770e-04,-2.179900e-02,8.957971e-02,1.832602e+00
1560,1.246905e-18,1.243165e-15,2.257038e-03,2.792962e-03,4.891778e-04,8.443363e-02,2.046553e-02,4.626915e+00
1567,3.330897e-19,3.320905e-16,2.249609e-03,3.101953e-03,4.766891e-04,-5.792983e-01,-9.110417e-01,-3.618695e+00
1568,5.353293e-17,5.337233e-14,2.037889e-03,2.976932e-03,4.947918e-04,-7.180364e-01,-7.278826e-02,1.569071e+00
1583,8.010905e-18,7.986872e-15,2.418011e-03,2.968004e-03,4.815588e-04,-1.468655e+00,9.997505e-01,2.101684e+00
1589,1.389655e-18,1.385486e-15,2.499609e-03,2.962500e-03,5.160257e-04,6.286092e-02,4.718372e-03,1.305159e+01
1593,5.714075e-19,5.696933e-16,2.235547e-03,2.955860e-03,4.872171e-04,3.566378e-01,-1.617768e-01,7.830057e+00
1599,1.059810e-17,1.056631e-14,2.264113e-03,3.203968e-03,4.895448e-04,-3.057039e-01,4.961426e-01,4.849469e+00
1608,8.959175e-18,8.932298e-15,2.263283e-03,2.793652e-03,4.924028e-04,-3.526806e-02,-5.420981e-02,2.226980e+00
1615,1.062693e-17,1.059505e-14,2.239618e-03,3.123549e-03,4.883516e-04,-1.890534e+00,-2.725420e-01,1.387959e+00
1630,7.238023e-19,7.216309e-16,2.250391e-03,3.015234e-03,4.896218e-04,-6.382996e-01,-1.576801e+00,1.456462e+01
1631,1.285703e-18,1.281846e-15,2.414062e-03,2.969534e-03,4.962001e-04,-3.124895e-03,-2.358571e-02,1.577332e+00
1637,1.032202e-18,1.029105e-15,2.499609e-03,2.962503e-03,5.113478e-04,8.676766e-02,2.406352e-02,1.221034e+01
1646,1.506802e-17,1.502282e-14,2.316525e-03,2.959008e-03,4.977906e-04,-6.151388e-01,2.250160e-02,3.068523e+00
1647,3.378557e-18,3.368421e-15,2.273848e-03,3.224609e-03,4.847600e-04,7.973060e-01,1.496405e-01,5.985571e+00
1657,2.531588e-18,2.523994e-15,2.262495e-03,3.065235e-03,4.885339e-04,-5.073063e-01,3.194789e-01,1.116426e+01
1664,3.347096e-18,3.337055e-15,2.031253e-03,2.983595e-03,4.942364e-04,2.220491e-01,3.528353e-03,1.782412e+00
1680,8.413347e-19,8.388106e-16,2.231397e-03,2.914192e-03,4.805668e-04,4.227042e-01,1.960369e-01,-1.416153e-01
1685,6.231571e-19,6.212876e-16,2.499608e-03,2.962498e-03,5.055331e-04,2.593241e-01,1.183605e-02,8.966807e+00
1689,1.350775e-18,1.346722e-15,2.235866e-03,2.955391e-03,4.896338e-04,-1.141196e-01,8.397024e-01,8.975204e+00
1694,6.746869e-18,6.726628e-15,2.323595e-03,2.961722e-03,4.827759e-04,-8.009744e-01,4.200450e-02,2.290138e+00
1695,1.417666e-18,1.413413e-15,2.266423e-03,3.224610e-03,4.996394e-04,-4.543571e-02,2.271794e-01,1.442127e+01
1705,1.497374e-18,1.492882e-15,2.263672e-03,3.064817e-03,4.926966e-04,2.191572e-01,-1.042125e-01,1.602400e+01
1710,8.639594e-18,8.613675e-15,2.251957e-03,2.963674e-03,4.864732e-04,-2.033025e-01,-1.521186e-01,1.315328e+00
1712,1.082934e-17,1.079686e-14,2.036270e-03,2.986339e-03,4.952483e-04,7.358346e-01,-9.899724e-01,5.140147e+00
1713,2.882267e-18,2.873620e-15,2.221876e-03,2.977372e-03,4.988446e-04,-7.298482e-02,1.289399e+00,7.651189e+00
1733,4.776230e-18,4.761901e-15,2.428126e-03,2.963287e-03,5.428421e-04,2.432683e-02,5.113807e-01,7.473591e+00
1736,1.560131e-18,1.555450e-15,2.350911e-03,2.980475e-03,4.816084e-04,8.488673e-03,2.553092e-01,2.302871e-01
1743,9.743861e-19,9.714630e-16,2.266520e-03,3.224611e-03,4.936577e-04,1.715289e-01,-1.241560e-01,9.607975e+00
1752,5.114832e-19,5.099487e-16,2.256640e-03,2.792977e-03,4.938640e-04,3.168567e-02,4.888184e-01,7.149364e+00
1776,2.548390e-17,2.540745e-14,2.230854e-03,2.915003e-03,4.966501e-04,1.590392e-01,8.379379e-02,2.945099e+00
1781,2.627233e-18,2.619352e-15,2.428124e-03,2.963277e-03,5.151429e-04,-3.966514e-02,1.275245e-01,5.222260e+00
1784,1.418442e-18,1.414186e-15,2.350781e-03,2.980465e-03,4.891725e-04,-1.926888e-01,-3.606142e-02,4.825374e+00
1797,9.380819e-18,9.352676e-15,2.234375e-03,2.762028e-03,4.867340e-04,-1.954192e-01,1.521635e+00,2.300017e+00
1802,7.155011e-19,7.133546e-16,2.231265e-03,2.725388e-03,4.829169e-04,4.360950e-01,-4.895440e-01,2.451622e+00
1806,2.414272e-19,2.407030e-16,2.270702e-03,2.964452e-03,4.766793e-04,-3.485555e-01,-3.110596e-02,-5.445248e+00
1833,4.189175e-18,4.176607e-15,2.238282e-03,2.970313e-03,4.984651e-04,-1.418554e-01,-3.238332e-02,4.141089e+00
1845,3.004518e-19,2.995504e-16,2.237110e-03,2.762890e-03,4.805707e-04,1.481075e+00,-1.694556e-01,5.328584e+00
1850,2.472581e-19,2.465163e-16,2.248828e-03,2.733984e-03,4.813721e-04,8.234921e-04,-7.837706e-01,2.952232e+00
1870,4.336804e-18,4.323793e-15,2.258591e-03,3.031252e-03,5.019273e-04,-2.317812e-02,1.011721e-02,2.809828e+00
1872,1.602088e-18,1.597282e-15,2.242187e-03,2.906255e-03,4.844899e-04,6.531809e-02,-5.936307e-02,6.704484e-04
1881,2.844907e-18,2.836372e-15,2.242188e-03,2.963280e-03,4.949373e-04,-2.424014e-02,-8.583380e-02,9.561764e-01
1893,1.427951e-17,1.423667e-14,2.237367e-03,2.764160e-03,4.834280e-04,2.249164e+00,1.367849e+00,3.771812e+00
1897,1.019743e-17,1.016684e-14,2.263986e-03,3.066035e-03,4.984358e-04,3.162371e+00,4.651019e-01,2.347568e+01
1898,2.541434e-19,2.533810e-16,2.248828e-03,2.733985e-03,4.852753e-04,-2.512567e-01,3.891669e-01,7.795122e+00
1918,1.132499e-18,1.129101e-15,2.258595e-03,3.039848e-03,5.171964e-04,-9.281420e-02,-6.536002e-02,6.519598e+00
1920,1.089747e-17,1.086478e-14,2.230596e-03,2.905479e-03,4.976012e-04,-2.207273e-02,1.471488e-01,2.186079e+00
1929,1.083912e-18,1.080660e-15,2.238286e-03,2.970313e-03,4.852694e-04,-1.580206e-01,-1.696363e-02,2.929650e+00
1946,1.341672e-18,1.337647e-15,2.230442e-03,2.725390e-03,4.871729e-04,6.905372e-01,-7.993744e-02,4.952719e+00
1966,1.069054e-18,1.065847e-15,2.256251e-03,3.032813e-03,5.226346e-04,4.237605e-02,-2.099669e-03,2.987376e+00
1977,1.331895e-18,1.327900e-15,2.235942e-03,2.955422e-03,4.930741e-04,1.164558e-01,2.247873e-01,1.234627e+01
1983,1.187758e-17,1.184195e-14,2.260246e-03,3.189710e-03,4.824154e-04,-1.293490e+00,-1.578292e-01,1.824626e+00
1998,9.372091e-18,9.343975e-15,2.271094e-03,2.964988e-03,4.833765e-04,4.171241e-02,3.616029e-01,2.086196e+00
2014,8.749375e-18,8.723127e-15,2.241406e-03,3.007695e-03,5.209972e-04,1.142948e-03,7.676711e-02,6.318320e+00
2024,1.921132e-17,1.915368e-14,2.370710e-03,2.983532e-03,4.960165e-04,5.802373e-01,-4.536691e-01,3.930548e+00
2025,1.558770e-17,1.554094e-14,2.235718e-03,2.956269e-03,4.965146e-04,-3.646184e-01,7.819068e-01,1.237850e+01
2042,2.478163e-19,2.470728e-16,2.248047e-03,2.733203e-03,4.852757e-04,-2.921889e-01,1.001835e+00,7.687059e+00
2046,1.900838e-17,1.895135e-14,2.251341e-03,2.961741e-03,4.976602e-04,8.817856e-01,-2.134656e-01,3.141402e+00
2062,3.238769e-18,3.229052e-15,2.240628e-03,3.007032e-03,5.090135e-04,1.004766e-01,3.067089e-02,4.290942e+00
2072,9.611522e-18,9.582688e-15,2.352713e-03,2.986758e-03,4.945876e-04,-2.817197e-01,8.866130e-01,4.098219e+00
2110,3.470018e-18,3.459608e-15,2.258594e-03,3.039843e-03,5.307623e-04,-3.883761e-02,3.796523e-01,1.052656e+01
2120,1.516297e-18,1.511748e-15,2.353128e-03,2.985936e-03,4.868220e-04,-2.729393e-01,2.855343e-01,3.900779e-01
2127,2.346448e-18,2.339408e-15,2.259376e-03,3.192189e-03,4.988759e-04,-4.758417e-02,1.247407e-01,5.101029e+00
2138,5.749536e-18,5.732288e-15,2.241405e-03,2.731249e-03,4.887997e-04,3.699658e-02,1.084773e-03,3.999470e+00
2142,1.176987e-18,1.173456e-15,2.267975e-03,2.974225e-03,4.813685e-04,1.705579e-01,2.189177e-01,-2.535590e+00
2158,1.132909e-18,1.129510e-15,2.256253e-03,3.032811e-03,5.318845e-04,1.736414e-03,3.079950e-02,3.818512e+00
2168,2.516431e-19,2.508882e-16,2.350392e-03,2.980079e-03,4.946345e-04,7.719974e-02,1.589589e-01,7.535186e+00
2186,5.414195e-19,5.397952e-16,2.247655e-03,2.725390e-03,4.915152e-04,-5.445734e-02,-4.758010e-02,5.394329e+00
2234,1.730524e-17,1.725332e-14,2.248175e-03,2.733606e-03,4.886802e-04,-1.174285e-01,-5.116246e-01,7.039183e+00
2264,1.199299e-18,1.195701e-15,2.350764e-03,2.980468e-03,4.985426e-04,3.488228e-01,3.576838e-02,8.767785e+00
2282,2.571940e-18,2.564224e-15,2.247664e-03,2.729687e-03,4.919485e-04,3.368775e-02,-1.869409e-02,1.466360e+00
2312,1.090327e-18,1.087056e-15,2.368751e-03,2.996873e-03,4.946503e-04,8.791438e-03,-1.038364e-02,2.678848e+00
2330,2.195889e-18,2.189302e-15,2.229689e-03,2.725389e-03,4.931230e-04,1.435831e-02,-4.375168e-02,9.084628e+00
1,8.299572e-12,8.274673e-09,2.249981e-03,2.975006e-03,3.878904e-04,-1.029712e-03,1.979763e-03,-7.299611e+00
50,5.009685e-18,4.994656e-15,2.342704e-03,2.957074e-03,4.759850e-04,-7.147357e-01,1.988399e-01,-1.330045e+01
1116,2.213119e-17,2.206480e-14,2.496781e-03,2.965642e-03,5.009406e-04,5.596629e-01,2.523872e-01,2.486751e+00
102,3.333866e-18,3.323865e-15,2.235941e-03,2.825003e-03,4.856726e-04,-1.466923e-02,-2.725917e-02,1.345422e+00
384,1.386579e-17,1.382419e-14,2.246856e-03,2.949997e-03,5.005847e-04,-4.228102e-01,1.540542e-01,2.146293e+00
244,3.250439e-18,3.240688e-15,2.474903e-03,2.964890e-03,4.837644e-04,8.698986e-01,-1.793569e+00,5.440747e+00
1597,1.494439e-17,1.489956e-14,2.050996e-03,2.995706e-03,4.987356e-04,1.650006e-01,5.198976e-02,4.631677e+00
448,1.318956e-17,1.314999e-14,2.250850e-03,3.174053e-03,4.947892e-04,4.333291e-02,3.247995e-03,7.484328e+00
1029,1.014966e-18,1.011921e-15,2.257809e-03,2.800000e-03,4.993223e-04,2.863566e-02,6.208522e-02,5.129969e-01
786,9.640753e-18,9.611831e-15,2.250053e-03,3.015691e-03,4.999168e-04,-1.158983e+00,1.006777e+00,2.389414e+01
197,3.108846e-17,3.099520e-14,2.397381e-03,2.986871e-03,4.996827e-04,-1.563235e-01,-2.704022e-01,2.697855e+00
838,1.477570e-17,1.473137e-14,2.364450e-03,2.974850e-03,4.884286e-04,-1.924231e+00,-5.805827e-01,1.130413e+00
447,1.193084e-17,1.189505e-14,2.234321e-03,3.200358e-03,4.900349e-04,-3.122233e-01,-1.834297e+00,4.997222e+00
1566,1.137528e-17,1.134116e-14,2.255530e-03,3.000020e-03,4.970054e-04,-5.767021e-01,-1.221276e-01,1.205811e+01
250,9.387272e-18,9.359110e-15,2.228143e-03,2.912509e-03,5.003537e-04,1.511567e-01,-1.227934e-01,1.664149e+00
1497,1.444341e-18,1.440008e-15,2.249998e-03,2.971096e-03,4.977499e-04,-5.997366e-02,-3.150101e-02,2.294808e+00
738,1.894134e-18,1.888452e-15,2.250037e-03,3.015024e-03,4.956745e-04,1.853620e+00,-8.075769e-01,2.171619e+01
522,1.287585e-17,1.283722e-14,2.146577e-03,2.974200e-03,4.854845e-04,1.795879e-01,2.707863e-03,2.872680e+00
642,1.062333e-18,1.059146e-15,2.250119e-03,3.015057e-03,4.922971e-04,1.986029e+00,-1.688826e+00,1.712066e+01
912,3.573133e-17,3.562413e-14,2.268692e-03,2.925333e-03,4.916604e-04,2.331344e-01,-7.379575e-01,1.756733e+00
1422,1.478154e-18,1.473719e-15,2.255478e-03,3.000001e-03,4.938492e-04,3.740580e-01,-1.028963e-03,1.319699e+01
1326,1.131845e-18,1.128449e-15,2.255480e-03,2.999994e-03,4.899474e-04,5.721044e-02,-9.400500e-02,8.155517e+00
498,6.601271e-18,6.581467e-15,2.249939e-03,3.014516e-03,4.825965e-04,1.051550e+00,7.453375e-03,4.911701e+00
837,9.432637e-18,9.404339e-15,2.264847e-03,2.818599e-03,5.001611e-04,-6.555785e-02,2.002042e-01,1.678632e+00
310,1.251591e-17,1.247836e-14,2.398194e-03,2.993545e-03,4.936634e-04,-2.484793e+00,-1.485238e+00,5.044534e+00
24,7.799738e-18,7.776339e-15,2.250657e-03,2.725619e-03,5.075534e-04,6.613430e-01,-4.604210e-02,3.012651e+00
366,1.323731e-17,1.319759e-14,2.274953e-03,2.960619e-03,5.109258e-04,1.519838e-01,-1.695384e-01,5.101421e+00
510,4.525911e-18,4.512334e-15,2.250001e-03,2.971883e-03,5.125872e-04,-9.874920e-03,3.654019e-01,6.843293e+00
414,3.102628e-18,3.093320e-15,2.249999e-03,2.971092e-03,5.019807e-04,7.801784e-03,-7.791163e-02,4.741426e+00
78,3.597402e-18,3.586610e-15,2.250000e-03,2.972656e-03,5.276297e-04,7.674407e-03,-9.587496e-03,1.201940e+01
839,2.744256e-17,2.736023e-14,2.171240e-03,2.989084e-03,4.996881e-04,1.345882e-01,5.029626e-01,4.289667e+00
847,1.180705e-17,1.177163e-14,2.250781e-03,3.100884e-03,4.808600e-04,7.355344e-02,-9.142117e-01,-4.812174e-01
