#################################################################
    Simulation type: Simple vibration, timestep: 1477
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1254,1.600040e-17,1.595240e-14,2.177326e-03,2.988436e-03,5.383280e-04,4.267162e-02,-6.930869e-02,5.814945e+00
1255,2.686031e-19,2.677973e-16,2.308202e-03,2.995702e-03,4.812266e-04,7.291808e-01,2.981382e+00,4.181093e+00
1256,6.275249e-18,6.256423e-15,2.499473e-03,2.963735e-03,4.995163e-04,-1.866872e-01,2.900357e+00,7.148360e+00
1261,1.162920e-17,1.159431e-14,2.247650e-03,3.163447e-03,4.816541e-04,2.896107e-01,3.009863e+00,-1.088554e-01
1262,5.792160e-18,5.774784e-15,2.263589e-03,2.818749e-03,4.918664e-04,-8.787014e-03,-9.461732e-03,7.547483e-01
1264,1.323819e-17,1.319848e-14,2.268360e-03,2.880710e-03,4.898111e-04,-1.395488e+00,-1.736015e+00,4.365264e+00
1271,1.092056e-18,1.088780e-15,2.267979e-03,2.974226e-03,5.076359e-04,1.727412e-02,-1.256882e-02,1.307123e+00
1277,1.034456e-17,1.031352e-14,2.242678e-03,3.002622e-03,4.933557e-04,2.476434e+00,-1.857408e-01,7.939142e+00
1285,2.959479e-18,2.950601e-15,2.477343e-03,2.993752e-03,5.018949e-04,-1.366958e-01,1.854724e-01,3.228799e+00
1288,1.053414e-18,1.050254e-15,2.258593e-03,3.094531e-03,5.238694e-04,-1.322845e-02,2.419750e-02,8.594209e-02
1302,9.541161e-19,9.512537e-16,2.213281e-03,2.989846e-03,5.269631e-04,1.431785e-01,-2.076056e-01,-4.621731e-01
1304,5.536299e-19,5.519690e-16,2.499607e-03,2.958594e-03,4.866965e-04,1.758023e-01,7.181769e-02,7.583314e-01
1305,1.418591e-17,1.414335e-14,2.233480e-03,2.803398e-03,4.842275e-04,-2.458968e+00,3.997288e-01,2.224933e+00
1308,6.844824e-18,6.824289e-15,2.230577e-03,3.196256e-03,4.875710e-04,-1.151558e+00,3.074240e-01,2.762296e+00
1327,5.772856e-18,5.755538e-15,2.061596e-03,2.987500e-03,5.161993e-04,2.200198e-02,-1.211067e-01,1.872937e+00
1331,3.232309e-17,3.222612e-14,2.355885e-03,2.980830e-03,5.125402e-04,7.697764e-01,-1.464701e-01,8.685895e+00
1333,1.145189e-17,1.141753e-14,2.499268e-03,2.988160e-03,5.058786e-04,-5.891462e-02,-1.876416e-01,8.685191e+00
1336,1.033416e-18,1.030316e-15,2.258584e-03,3.094535e-03,5.099941e-04,-9.329681e-02,4.152591e-02,2.164576e+00
1337,1.038040e-18,1.034926e-15,2.230473e-03,3.135163e-03,4.859181e-04,-1.583343e-01,-6.957694e-01,3.785237e+00
1342,2.340634e-17,2.333612e-14,2.218758e-03,2.978840e-03,4.855288e-04,-9.659802e-01,-6.899025e-01,2.393478e+00
1356,1.552991e-17,1.548332e-14,2.244316e-03,3.184438e-03,4.970945e-04,8.037777e-01,-3.265627e-02,4.406428e+00
1367,1.213883e-18,1.210241e-15,2.255474e-03,2.962497e-03,5.176896e-04,-3.837317e-02,5.653697e-02,2.526055e+00
1368,2.656449e-18,2.648479e-15,2.242188e-03,2.906242e-03,4.832419e-04,-4.775574e-03,-7.233849e-02,-2.228612e+00
1375,1.248577e-17,1.244831e-14,2.051173e-03,2.995709e-03,5.030806e-04,1.905233e-01,9.778642e-02,4.428361e+00
1378,1.117284e-18,1.113932e-15,2.136698e-03,2.988271e-03,4.796737e-04,3.645730e-01,8.007311e-01,-1.988873e+00
1379,5.909896e-18,5.892167e-15,2.369536e-03,2.997095e-03,5.175670e-04,5.335986e-01,-8.200232e-02,4.312813e+00
1381,5.093433e-19,5.078153e-16,2.499610e-03,2.986698e-03,5.169504e-04,-1.781745e-01,4.298948e-01,3.487340e+00
1384,1.591075e-17,1.586302e-14,2.272081e-03,3.078886e-03,5.160446e-04,6.685354e-01,1.918858e-01,6.826168e+00
1385,1.207533e-17,1.203911e-14,2.247731e-03,3.137515e-03,4.788432e-04,-3.466192e-01,-2.515811e-01,-3.249395e+00
1388,7.576867e-18,7.554136e-15,2.268748e-03,2.872653e-03,4.927385e-04,-2.131823e-04,2.713400e-02,1.062476e+00
1390,7.792334e-18,7.768957e-15,2.217432e-03,2.975759e-03,4.874640e-04,-6.329299e-01,1.607213e-01,1.370116e+00
1400,7.041035e-19,7.019911e-16,2.499607e-03,2.962500e-03,4.898051e-04,4.451604e-01,2.120759e-02,2.613432e+00
1403,2.639519e-19,2.631600e-16,2.252734e-03,2.758203e-03,4.804244e-04,1.494381e-01,-1.093924e-01,2.934678e+00
1404,1.193233e-17,1.189654e-14,2.234327e-03,3.198525e-03,4.946210e-04,3.245723e-01,-1.920363e+00,4.796260e+00
1415,5.788588e-18,5.771223e-15,2.256286e-03,2.973871e-03,5.234004e-04,-9.781244e-01,1.885730e-01,6.195003e+00
1429,5.491549e-19,5.475074e-16,2.499610e-03,2.982018e-03,5.045851e-04,3.979658e-02,-5.837386e-01,6.667068e+00
1432,2.017728e-17,2.011675e-14,2.250984e-03,3.093009e-03,5.229755e-04,3.573225e-01,1.660226e+00,6.577046e+00
1435,1.395988e-18,1.391800e-15,2.246092e-03,2.962500e-03,4.928874e-04,1.686879e-02,9.361308e-02,1.910456e+00
1436,2.174593e-18,2.168069e-15,2.252340e-03,2.863286e-03,4.854638e-04,-4.532332e-02,7.620435e-02,2.664898e+00
1448,1.080035e-18,1.076795e-15,2.480467e-03,2.966404e-03,4.835574e-04,9.213829e-03,3.693718e-03,-1.541021e+00
1451,2.045575e-17,2.039438e-14,2.253902e-03,2.758268e-03,4.848116e-04,3.046677e-01,-1.049449e-01,1.370069e+00
1452,1.032302e-18,1.029205e-15,2.244533e-03,3.197659e-03,4.843344e-04,-8.060304e-03,5.378832e-03,-2.076698e+00
1453,6.171581e-18,6.153066e-15,2.237502e-03,3.123467e-03,5.068969e-04,5.000957e-02,6.096811e-01,2.290142e+00
1473,4.853045e-19,4.838486e-16,2.252345e-03,2.737891e-03,4.835454e-04,-1.174294e-02,3.923714e-01,7.200920e-03
1477,1.582061e-18,1.577314e-15,2.499608e-03,2.955466e-03,5.065184e-04,5.673359e-02,3.388368e-01,1.382146e+00
1480,9.573452e-19,9.544732e-16,2.269532e-03,3.075776e-03,5.231316e-04,-2.450951e-01,-1.474769e-02,2.490273e+00
1483,1.098751e-17,1.095454e-14,2.242002e-03,2.951376e-03,4.882171e-04,-2.763509e-01,-1.671963e-01,2.243996e+00
1501,1.338704e-17,1.334688e-14,2.259773e-03,3.118741e-03,5.041426e-04,-4.211329e-01,-9.980462e-03,1.793720e+00
1511,9.969250e-19,9.939342e-16,2.267981e-03,2.974218e-03,5.153570e-04,7.806887e-02,-8.122953e-02,2.640049e+00
1512,4.963834e-19,4.948943e-16,2.230855e-03,2.914048e-03,4.789078e-04,4.034915e-02,4.679482e-01,-1.313675e+00
1519,1.504492e-17,1.499978e-14,2.077169e-03,2.988260e-03,4.902753e-04,-2.240651e-02,1.381827e-01,1.267527e+00
1520,8.299021e-18,8.274123e-15,2.161003e-03,2.993786e-03,4.833641e-04,-1.525127e-01,1.849931e-01,1.229371e+00
1521,1.272769e-18,1.268951e-15,2.263283e-03,2.747651e-03,4.913758e-04,-1.061326e-02,-1.846423e-01,2.305970e+00
1525,1.719655e-17,1.714496e-14,2.492686e-03,2.965555e-03,5.097536e-04,4.375460e-01,-1.254534e-01,2.195297e+00
1526,3.528327e-18,3.517742e-15,2.031073e-03,2.983595e-03,4.965302e-04,2.452756e-01,-3.050739e-02,1.984300e+00
1528,2.351110e-19,2.344056e-16,2.258983e-03,3.094140e-03,5.153981e-04,-5.658563e-01,5.646605e-01,1.564025e+00
1532,4.754824e-18,4.740560e-15,2.264067e-03,2.856250e-03,4.983428e-04,-9.383868e-02,1.287201e-02,2.918250e+00
1543,2.484612e-19,2.477158e-16,2.348828e-03,2.987889e-03,4.796702e-04,-8.420054e-01,9.967090e-02,1.392561e+00
1547,6.837700e-19,6.817187e-16,2.256216e-03,2.756641e-03,4.773162e-04,-3.470984e-01,9.683201e-01,-3.192334e+00
1549,1.208769e-18,1.205143e-15,2.264836e-03,3.118750e-03,5.015145e-04,2.529157e-02,2.007305e-03,6.200790e+00
1569,6.118489e-18,6.100134e-15,2.252344e-03,2.734083e-03,4.888318e-04,-1.094650e-02,-1.313925e+00,3.452632e+00
1570,5.829368e-19,5.811880e-16,2.149609e-03,2.976499e-03,4.773042e-04,1.349692e+00,-1.105743e+00,-4.768215e+00
1573,2.056148e-17,2.049980e-14,2.497167e-03,2.965860e-03,5.034598e-04,5.970852e-01,4.192374e-01,2.585193e+00
1574,1.166155e-18,1.162656e-15,2.046090e-03,2.993750e-03,4.874873e-04,-4.256259e-02,-1.368084e-02,-1.337471e+00
1576,9.616993e-19,9.588142e-16,2.239063e-03,3.084374e-03,5.315051e-04,4.707183e-02,3.330069e-03,3.678523e+00
1579,1.288039e-18,1.284174e-15,2.238285e-03,2.970312e-03,4.882108e-04,2.928571e-01,-2.784665e-02,2.265584e+00
1580,1.509526e-17,1.504997e-14,2.261679e-03,2.870245e-03,4.929186e-04,2.561409e-02,9.861905e-02,2.898402e+00
1591,1.309943e-17,1.306013e-14,2.347608e-03,2.987500e-03,4.832849e-04,-7.064756e-01,-5.484231e-02,1.745894e+00
1592,1.350438e-18,1.346387e-15,2.489810e-03,2.957815e-03,4.874763e-04,-4.328691e-01,1.352519e-02,-3.264695e+00
1593,1.013298e-18,1.010259e-15,2.239061e-03,2.813283e-03,4.905782e-04,4.257729e-02,1.905330e-01,5.929345e+00
1607,9.566532e-19,9.537833e-16,2.267974e-03,2.974224e-03,5.261599e-04,9.073245e-02,2.452016e-02,1.740902e+00
1608,1.309649e-17,1.305720e-14,2.260611e-03,2.942987e-03,4.834716e-04,-1.837533e-01,1.707865e-01,4.104481e-01
1616,1.243911e-17,1.240179e-14,2.163276e-03,2.993596e-03,4.990842e-04,-2.742477e-01,1.736104e-01,1.807320e+00
1619,2.015774e-18,2.009727e-15,2.350778e-03,2.980472e-03,4.823788e-04,2.704226e-02,-7.700764e-02,3.832358e-01
1621,8.379594e-18,8.354455e-15,2.490494e-03,2.957815e-03,5.161883e-04,4.101919e-01,-5.267501e-02,5.368806e+00
1624,4.360885e-18,4.347803e-15,2.239061e-03,3.084376e-03,5.237732e-04,-7.528719e-02,5.682558e-03,2.162405e+00
1625,8.608091e-18,8.582267e-15,2.230469e-03,3.134197e-03,4.922239e-04,-4.253017e-02,-8.766767e-01,6.683422e+00
1627,5.564780e-19,5.548086e-16,2.235936e-03,2.955858e-03,4.976039e-04,2.321248e-02,-3.491783e-01,6.988901e+00
1639,9.265837e-19,9.238040e-16,2.338149e-03,2.984508e-03,4.812190e-04,1.921471e-02,-6.043893e-01,2.065644e+00
1640,1.697746e-17,1.692653e-14,2.495254e-03,2.971282e-03,4.903105e-04,1.325818e-01,2.924546e-01,7.349286e+00
1643,1.927960e-17,1.922176e-14,2.251487e-03,2.751644e-03,4.938539e-04,-9.498262e-02,4.629078e-01,2.995923e+00
1656,3.499487e-18,3.488988e-15,2.261721e-03,2.932030e-03,4.928917e-04,1.972323e-02,-2.834323e-02,1.043120e+00
1664,8.489528e-18,8.464060e-15,2.165625e-03,2.976397e-03,4.987845e-04,7.620329e-04,-1.523777e-01,2.944312e+00
1665,5.088835e-18,5.073568e-15,2.255469e-03,2.725563e-03,4.950638e-04,3.438192e-01,-2.161142e-01,5.150655e+00
1667,2.481164e-18,2.473721e-15,2.353123e-03,2.985941e-03,4.878189e-04,1.396222e-01,-8.461145e-02,2.340891e+00
1669,1.433480e-17,1.429180e-14,2.485980e-03,2.965232e-03,5.138556e-04,-5.895119e-03,4.615052e-01,7.822651e+00
1687,9.834250e-19,9.804747e-16,2.338176e-03,2.984216e-03,4.851155e-04,-1.731902e+00,-1.546270e+00,5.558104e+00
1688,5.438489e-18,5.422174e-15,2.496095e-03,2.974332e-03,4.991340e-04,-3.040743e-02,1.176339e-01,7.891180e+00
1689,1.356843e-17,1.352773e-14,2.238972e-03,2.813365e-03,5.025169e-04,1.949876e-01,2.623001e-01,6.145457e+00
1694,1.073000e-18,1.069781e-15,2.250778e-03,2.818751e-03,4.991405e-04,4.970859e-03,9.869012e-03,7.278685e+00
1704,5.959651e-18,5.941772e-15,2.260995e-03,2.937350e-03,4.790274e-04,-1.152863e+00,7.375559e-01,-7.624966e-01
1711,2.595272e-19,2.587486e-16,2.080076e-03,2.992576e-03,4.781059e-04,-9.675251e-01,3.148384e-01,-2.776936e+00
1712,8.464575e-19,8.439181e-16,2.163899e-03,2.979074e-03,4.780878e-04,1.389406e+00,1.598592e+00,-3.064417e+00
1714,1.282473e-18,1.278625e-15,2.149139e-03,2.976641e-03,4.796414e-04,-1.565248e-01,3.077030e-01,-3.588785e-01
1717,1.486123e-17,1.481665e-14,2.479370e-03,2.957386e-03,5.103194e-04,4.325162e-01,1.896907e-01,8.845517e+00
1735,9.787008e-19,9.757647e-16,2.338672e-03,2.984185e-03,4.887670e-04,-1.005312e-01,2.367508e-01,6.637656e+00
1739,1.594579e-17,1.589796e-14,2.256267e-03,2.754633e-03,4.846352e-04,8.247130e-01,-4.042631e-01,4.133636e+00
1759,1.146662e-17,1.143222e-14,2.080025e-03,2.992915e-03,4.838060e-04,-7.895626e-01,-2.796820e-01,3.370921e+00
1760,1.406501e-17,1.402281e-14,2.164638e-03,2.978994e-03,4.836425e-04,6.760963e-01,7.812078e-02,2.500917e+00
1762,2.670555e-19,2.662544e-16,2.145705e-03,2.987109e-03,4.788934e-04,-1.441358e+00,2.657692e+00,-1.203062e+00
1763,1.996122e-17,1.990134e-14,2.371209e-03,2.982999e-03,4.997491e-04,5.253566e-01,-3.814327e-01,3.698279e+00
1765,1.302545e-18,1.298637e-15,2.499610e-03,2.962459e-03,5.034184e-04,2.689910e-01,-8.421910e-02,4.944522e+00
1769,1.598531e-17,1.593736e-14,2.262584e-03,3.149232e-03,4.812435e-04,-2.400617e+00,2.789998e-01,-1.535510e+00
1784,1.003948e-17,1.000937e-14,2.482944e-03,2.978754e-03,4.828572e-04,2.547131e-01,6.010475e-01,1.129360e+00
1785,1.016008e-18,1.012960e-15,2.267187e-03,2.816407e-03,5.284977e-04,-4.854596e-03,-2.893219e-03,4.748268e+00
1787,5.183164e-19,5.167615e-16,2.255859e-03,2.755859e-03,4.792468e-04,-5.721456e-02,-1.052496e+00,-3.108941e-01
1810,5.700499e-19,5.683398e-16,2.148828e-03,2.975391e-03,4.815437e-04,1.251491e+00,5.232598e-01,2.123170e+00
1811,1.100079e-18,1.096779e-15,2.368750e-03,2.996874e-03,4.976211e-04,-9.578679e-03,-1.240194e-02,2.232341e+00
1813,9.580659e-19,9.551917e-16,2.485937e-03,2.963283e-03,5.030604e-04,4.375977e-02,2.461659e-01,6.140687e+00
1817,2.590545e-18,2.582773e-15,2.259378e-03,3.149213e-03,4.902542e-04,-5.210337e-02,-2.091637e-01,7.865265e-01
1831,5.681370e-19,5.664326e-16,2.337110e-03,2.984359e-03,4.905770e-04,-5.155777e-01,-1.237922e-01,6.060593e+00
1832,1.453737e-18,1.449376e-15,2.478912e-03,2.985939e-03,4.960462e-04,-2.348101e-02,1.330803e-02,-5.487081e-01
1833,6.533196e-18,6.513596e-15,2.264007e-03,2.815930e-03,5.326397e-04,2.368215e-01,-1.376670e-01,4.292525e+00
1835,7.354099e-19,7.332037e-16,2.269139e-03,2.763184e-03,4.781292e-04,5.021204e-01,1.085011e+00,-1.043260e+00
1858,1.484730e-18,1.480276e-15,2.146978e-03,2.985701e-03,4.815251e-04,1.912354e+00,-7.260963e-01,2.038770e+00
1859,9.055103e-18,9.027938e-15,2.352076e-03,2.986452e-03,4.990964e-04,-1.858701e-01,-5.423003e-01,4.863325e+00
1861,1.013138e-18,1.010098e-15,2.499609e-03,2.962500e-03,5.242714e-04,9.194268e-02,2.534160e-03,1.142329e+01
1879,2.836037e-18,2.827529e-15,2.326571e-03,2.980485e-03,4.917540e-04,7.279856e-02,-6.481993e-02,8.432006e+00
1883,1.548276e-17,1.543631e-14,2.269510e-03,2.763644e-03,4.829363e-04,2.071610e-01,6.527985e-01,1.933125e+00
1906,2.565800e-19,2.558103e-16,2.146484e-03,2.986329e-03,4.804423e-04,-8.422784e-01,-7.196208e-01,3.015716e+00
1909,5.314156e-19,5.298214e-16,2.499609e-03,2.962505e-03,5.153954e-04,2.357821e-01,4.143242e-02,8.342008e+00
1931,1.213605e-17,1.209964e-14,2.263663e-03,2.767967e-03,4.927961e-04,6.388543e-01,3.825711e-01,2.485358e+00
1944,2.618906e-18,2.611049e-15,2.256253e-03,2.939835e-03,4.832562e-04,-2.591708e-01,-1.818420e-01,9.105974e-01
1954,1.116447e-18,1.113098e-15,2.149609e-03,2.976172e-03,4.847499e-04,-4.624310e-01,-1.964027e+00,7.501188e+00
1961,1.181522e-17,1.177978e-14,2.266328e-03,3.148757e-03,4.897411e-04,3.507656e-01,1.860465e-01,2.808129e+00
1976,1.027218e-17,1.024137e-14,2.495311e-03,2.984397e-03,4.973875e-04,-2.867041e-02,-1.646979e-02,2.069363e+00
1992,1.727723e-17,1.722539e-14,2.265997e-03,2.940862e-03,4.925082e-04,-2.606227e-01,-5.736199e-01,2.529354e+00
2001,8.588816e-18,8.563050e-15,2.234375e-03,2.763561e-03,4.890049e-04,2.995870e-01,1.531673e+00,1.895630e+00
2002,2.654280e-17,2.646317e-14,2.148327e-03,2.974758e-03,4.892034e-04,4.946528e-01,-6.127420e-01,5.888561e+00
2024,1.357963e-18,1.353889e-15,2.499608e-03,2.988283e-03,4.847714e-04,9.013512e-02,-3.204458e-02,1.500214e+00
2050,1.415836e-17,1.411588e-14,2.147208e-03,2.986437e-03,4.864207e-04,-8.283740e-02,-6.813495e-01,5.902996e+00
2051,1.709381e-18,1.704253e-15,2.350840e-03,2.980412e-03,4.941461e-04,8.841093e-02,-4.363884e-02,4.003572e+00
2072,1.657945e-18,1.652971e-15,2.499609e-03,2.988285e-03,4.948571e-04,1.031892e-01,2.576219e-01,4.361664e+00
2088,4.326628e-18,4.313648e-15,2.256250e-03,2.939063e-03,4.968957e-04,-1.063479e-01,3.957650e-02,3.026849e+00
2099,9.954159e-19,9.924296e-16,2.350782e-03,2.980473e-03,4.999304e-04,-1.071668e-01,-1.658252e-01,3.665113e+00
2145,1.364281e-17,1.360188e-14,2.239417e-03,2.765236e-03,4.869111e-04,2.101991e+00,1.194844e+00,3.616373e+00
2184,1.171003e-18,1.167490e-15,2.252351e-03,2.928930e-03,4.897865e-04,-1.132370e-01,6.417649e-01,8.381603e+00
2232,3.272178e-18,3.262362e-15,2.252345e-03,2.928928e-03,4.941046e-04,2.169893e-01,9.077631e-01,1.159295e+01
2242,9.825350e-19,9.795874e-16,2.136717e-03,2.988283e-03,4.905825e-04,-3.109694e-01,1.552155e-01,3.953542e+00
2263,4.131478e-18,4.119084e-15,2.326553e-03,2.980412e-03,4.947183e-04,-5.214808e-02,3.513446e-01,9.315863e+00
2311,1.510787e-17,1.506254e-14,2.335720e-03,2.983854e-03,4.960013e-04,-2.852127e+00,-6.393056e-01,9.516534e+00
2386,1.132036e-17,1.128640e-14,2.147513e-03,2.961063e-03,4.918597e-04,-1.337365e-01,2.637721e-01,1.341503e+00
2434,1.669017e-17,1.664010e-14,2.145293e-03,2.964052e-03,4.912687e-04,8.560983e-02,-4.047724e-01,6.819889e+00
2482,1.175619e-18,1.172093e-15,2.145319e-03,2.964075e-03,4.827846e-04,1.917515e-02,-3.604602e-02,4.448018e+00
2578,1.134399e-17,1.130995e-14,2.137431e-03,2.956989e-03,4.936484e-04,-5.870681e-01,6.423120e-01,3.782488e+00
1,8.299631e-12,8.274732e-09,2.249982e-03,2.975007e-03,3.885020e-04,2.050870e-03,-2.326271e-03,7.019681e+00
440,2.232059e-18,2.225363e-15,2.474205e-03,2.975003e-03,5.010819e-04,1.241737e-01,-9.571407e-03,1.209843e+00
721,1.504892e-17,1.500378e-14,2.376034e-03,2.961922e-03,4.946234e-04,-6.260744e-02,-3.966006e-01,2.278259e+00
241,3.083630e-17,3.074379e-14,2.397241e-03,2.986597e-03,5.023291e-04,-9.341068e-02,-3.352517e-01,2.665312e+00
387,1.065525e-17,1.062328e-14,2.252345e-03,3.040531e-03,5.014837e-04,3.902295e-02,1.041404e+00,6.347843e+00
1737,1.658575e-17,1.653599e-14,2.250782e-03,2.819646e-03,5.105624e-04,-1.223197e-02,-1.955381e-01,8.364742e+00
490,1.425417e-18,1.421140e-15,2.250002e-03,3.224609e-03,5.011152e-04,6.670311e-02,9.145473e-02,8.377935e+00
1096,4.394004e-18,4.380822e-15,2.250000e-03,2.972656e-03,5.382773e-04,-1.256357e-02,9.491213e-03,1.053407e+01
122,1.311753e-17,1.307818e-14,2.450928e-03,2.962888e-03,4.811445e-04,-2.569919e-01,5.763929e-01,1.072631e-01
76,9.094212e-18,9.066929e-15,2.472212e-03,2.966407e-03,4.770822e-04,-2.363484e-01,3.579958e-01,-4.323251e+00
762,2.860965e-18,2.852382e-15,2.250003e-03,3.014843e-03,4.940877e-04,-9.807676e-02,8.186635e-03,8.870150e+00
198,4.860712e-17,4.846130e-14,2.232515e-03,2.975558e-03,5.116255e-04,-3.415944e-01,-3.278886e-02,8.003151e+00
384,1.494864e-17,1.490380e-14,2.245137e-03,3.074621e-03,4.847644e-04,1.367427e+00,2.695023e+00,3.809638e+00
480,1.013925e-17,1.010883e-14,2.243318e-03,3.049406e-03,4.976756e-04,7.252435e-01,-6.224855e-01,1.645977e+01
99,9.574555e-18,9.545831e-15,2.251476e-03,3.035157e-03,5.010139e-04,3.700255e-03,-3.418674e-03,2.013441e+00
832,1.626954e-17,1.622074e-14,2.246353e-03,2.824975e-03,5.143258e-04,2.933819e-01,1.028538e-01,3.885475e+00
342,3.369319e-18,3.359211e-15,2.250001e-03,2.971866e-03,5.188093e-04,-3.987815e-02,1.144608e-01,5.359440e+00
426,3.936789e-18,3.924979e-15,2.249998e-03,3.014021e-03,4.887539e-04,-1.184119e-01,7.581167e-01,5.306037e+00
190,1.226585e-17,1.222905e-14,2.225715e-03,2.957006e-03,4.888807e-04,2.451096e+00,-4.964142e-02,3.061476e+00
144,1.518672e-17,1.514116e-14,2.233674e-03,3.074059e-03,4.843152e-04,-3.972728e-01,5.522288e-01,1.326799e+00
432,8.450583e-18,8.425231e-15,2.238662e-03,3.050001e-03,4.944903e-04,7.696582e-01,-1.824300e-02,5.772450e+00
980,1.861473e-17,1.855888e-14,2.252121e-03,2.961667e-03,5.007782e-04,7.924042e-01,-2.198833e-01,3.010133e+00
330,1.303328e-18,1.299418e-15,2.249995e-03,3.014033e-03,4.804191e-04,-3.298048e-01,4.855351e-01,3.726880e-03
96,9.621242e-18,9.592378e-15,2.228908e-03,3.074956e-03,4.822759e-04,2.536440e-01,-8.999658e-01,7.895969e-01
683,1.513627e-17,1.509086e-14,2.252399e-03,2.799642e-03,4.885709e-04,-1.906339e-01,-7.170211e-02,4.218783e+00
150,3.723020e-18,3.711851e-15,2.249999e-03,2.971093e-03,5.061136e-04,-6.803981e-03,1.812792e-02,5.072655e+00
1442,1.441102e-17,1.436778e-14,2.128909e-03,2.973046e-03,5.010847e-04,3.843865e-02,-7.944877e-01,3.449824e+00
191,1.156452e-17,1.152983e-14,2.250773e-03,3.099975e-03,4.806097e-04,9.315665e-02,-1.096663e+00,-3.721041e-01
659,1.143695e-18,1.140264e-15,2.335928e-03,2.975003e-03,4.874411e-04,-1.945974e-01,9.325786e-02,2.335603e+00
102,1.319576e-18,1.315618e-15,2.250000e-03,2.971097e-03,5.014417e-04,5.370322e-03,2.730286e-02,5.246426e+00
40,1.107314e-17,1.103992e-14,2.235177e-03,3.028906e-03,5.003768e-04,2.417916e-01,-5.941970e-02,6.434167e+00
611,2.421722e-18,2.414457e-15,2.335936e-03,2.975000e-03,4.963941e-04,-3.355968e-02,-4.414254e-03,7.324603e+00
539,1.095742e-18,1.092455e-15,2.257813e-03,2.800000e-03,4.999374e-04,-3.940837e-02,1.075111e-02,-2.104959e-01
439,1.297448e-17,1.293556e-14,2.315986e-03,2.958983e-03,5.007546e-04,-5.624574e-01,-9.639652e-02,2.881129e+00
1113,1.261367e-17,1.257583e-14,2.250398e-03,2.807121e-03,4.873173e-04,1.036503e+00,-4.477844e-01,1.025626e+00
119,1.049303e-17,1.046155e-14,2.368896e-03,2.961717e-03,5.003752e-04,-5.431493e-02,-3.959947e-03,3.271008e+00
398,4.183763e-17,4.171211e-14,2.240384e-03,2.825160e-03,4.887434e-04,2.465685e-02,-3.914326e-01,4.045259e+00
1394,1.752295e-17,1.747038e-14,2.136696e-03,2.994398e-03,5.008172e-04,-2.008120e-02,2.573446e+00,6.978309e+00
54,1.414297e-17,1.410054e-14,2.246590e-03,2.950029e-03,5.026427e-04,-1.608834e-01,-2.642958e-01,2.005027e+00
1234,3.695513e-17,3.684427e-14,2.150123e-03,2.992464e-03,4.843553e-04,-4.463079e-02,5.891342e-01,5.617041e-01
158,3.698832e-18,3.687736e-15,2.235993e-03,2.825000e-03,4.872699e-04,-9.538273e-02,3.227834e-02,1.300610e+00
393,2.085025e-18,2.078770e-15,2.229685e-03,2.725390e-03,5.016298e-04,1.683793e-02,-9.985069e-02,8.765871e+00
109,1.306192e-17,1.302274e-14,2.250704e-03,3.174297e-03,5.018691e-04,1.072117e-01,3.723577e-02,7.411679e+00
1004,1.145712e-17,1.142275e-14,2.233347e-03,2.900374e-03,4.838214e-04,-2.268955e-01,-6.695524e-01,1.625060e+00
343,1.112170e-17,1.108834e-14,2.299560e-03,2.965964e-03,4.803691e-04,-1.532008e+00,-1.273113e+00,-3.940609e-01
