#################################################################
    Simulation type: Simple vibration, timestep: 1473
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1127,8.928994e-18,8.902207e-15,2.352083e-03,2.986461e-03,4.988748e-04,-3.144822e-01,-6.483386e-01,4.987006e+00
1130,1.166148e-17,1.162649e-14,2.499271e-03,2.988167e-03,5.055005e-04,-6.426799e-02,-2.074880e-01,8.692316e+00
1135,3.557490e-18,3.546818e-15,2.031060e-03,2.983595e-03,4.967275e-04,1.495779e-01,-1.914090e-02,2.368564e+00
1150,2.513872e-19,2.506330e-16,2.080860e-03,2.993361e-03,4.777573e-04,-1.425216e+00,-6.403372e-01,-2.910486e+00
1158,1.821468e-17,1.816004e-14,2.209160e-03,2.961136e-03,5.092135e-04,1.585813e+00,2.620282e-01,6.701573e+00
1161,7.318714e-18,7.296758e-15,2.263970e-03,2.815962e-03,5.325175e-04,8.485307e-02,-1.056748e-01,4.301332e+00
1178,5.567054e-19,5.550353e-16,2.499611e-03,2.982033e-03,5.042424e-04,-2.054679e-01,-4.338582e-02,6.136477e+00
1185,8.539732e-18,8.514113e-15,2.234373e-03,2.763517e-03,4.887027e-04,2.804842e-01,1.552659e+00,1.981170e+00
1195,8.493829e-18,8.468348e-15,2.266758e-03,2.919486e-03,4.887004e-04,-6.785113e-01,1.107054e-01,8.905874e+00
1198,1.036555e-17,1.033445e-14,2.080178e-03,2.992928e-03,4.835886e-04,-6.961514e-01,-5.826215e-01,3.391320e+00
1209,7.641194e-18,7.618271e-15,2.274260e-03,2.725739e-03,4.956737e-04,1.392350e-02,-6.207285e-03,3.927239e-01
1212,9.865644e-18,9.836047e-15,2.265621e-03,3.155613e-03,4.795933e-04,-1.817019e-01,-4.180226e-01,-1.891659e+00
1214,9.887594e-18,9.857932e-15,2.271102e-03,2.838320e-03,4.905904e-04,-1.773599e-02,-1.388454e-01,1.292292e+00
1222,9.125622e-18,9.098245e-15,2.242241e-03,2.938342e-03,4.883944e-04,6.428775e-01,-7.556840e-01,1.142965e+00
1226,1.716711e-18,1.711561e-15,2.499609e-03,2.955411e-03,5.064031e-04,7.619038e-02,-1.308094e-01,1.435830e+00
1241,1.074398e-17,1.071174e-14,2.237898e-03,3.123401e-03,4.894928e-04,-1.830265e+00,3.775810e-01,8.992034e-01
1246,2.749345e-17,2.741097e-14,2.073805e-03,2.976531e-03,4.846940e-04,-1.037292e+00,1.540587e+00,4.398060e+00
1254,1.006632e-18,1.003612e-15,2.218749e-03,2.965624e-03,5.243629e-04,9.525338e-03,3.175778e-03,4.749395e+00
1256,9.508638e-18,9.480112e-15,2.431974e-03,2.955363e-03,4.924658e-04,-3.191753e-01,-5.528029e-01,1.832603e+00
1259,1.506272e-17,1.501753e-14,2.233605e-03,2.803438e-03,4.840026e-04,-2.498682e+00,3.606728e-01,2.284158e+00
1262,1.401133e-18,1.396929e-15,2.260935e-03,2.829680e-03,4.855413e-04,1.062034e-01,1.007188e-01,3.108591e+00
1270,1.084322e-17,1.081069e-14,2.239655e-03,2.939397e-03,4.803862e-04,5.807161e-02,-1.477197e+00,-2.392542e-01
1271,1.079307e-18,1.076069e-15,2.350784e-03,2.980469e-03,4.941175e-04,1.587685e-01,-1.117921e-01,4.339344e+00
1274,2.019509e-17,2.013450e-14,2.497093e-03,2.965774e-03,5.032757e-04,6.221750e-01,4.244586e-01,2.560489e+00
1275,8.951850e-18,8.924994e-15,2.251787e-03,2.963601e-03,4.880757e-04,-9.241672e-01,-5.569875e-01,1.468590e+00
1276,1.076072e-17,1.072844e-14,2.482873e-03,2.978830e-03,4.829479e-04,3.864732e-01,4.743449e-01,9.690389e-01
1280,2.030295e-17,2.024204e-14,2.214103e-03,2.959354e-03,4.942590e-04,7.235597e-02,3.887113e-01,4.365382e+00
1281,1.435694e-17,1.431387e-14,2.239286e-03,2.765216e-03,4.868776e-04,2.090793e+00,1.215732e+00,3.624381e+00
1286,1.957792e-17,1.951918e-14,2.278874e-03,2.950801e-03,4.942680e-04,7.864700e-03,-2.905969e-02,4.502610e-01
1298,2.562940e-19,2.555252e-16,2.013672e-03,2.971484e-03,4.800651e-04,1.429620e+00,-3.229911e+00,-9.085749e-01
1302,2.154257e-18,2.147795e-15,2.213279e-03,2.989843e-03,4.828528e-04,-9.348303e-03,-2.304974e-02,-2.980608e-01
1310,8.182887e-18,8.158338e-15,2.253125e-03,2.836159e-03,4.894083e-04,-4.024362e-03,1.450028e+00,1.989710e+00
1318,9.048954e-18,9.021807e-15,2.243760e-03,2.935181e-03,4.795529e-04,-1.735467e-01,-1.437503e-01,-2.274361e+00
1322,1.578854e-17,1.574117e-14,2.492638e-03,2.965582e-03,5.096598e-04,4.536790e-01,-1.258713e-01,2.180181e+00
1323,9.224989e-18,9.197314e-15,2.271095e-03,2.965271e-03,4.852873e-04,5.163961e-02,1.590769e-01,1.921070e+00
1328,2.370891e-18,2.363779e-15,2.203125e-03,2.960932e-03,4.929924e-04,-1.045467e-02,4.460096e-02,3.248666e+00
1336,2.517453e-19,2.509900e-16,2.247266e-03,3.162110e-03,4.777278e-04,6.393715e-01,1.023333e+00,-2.989540e+00
1339,8.090855e-19,8.066582e-16,2.231112e-03,2.913919e-03,4.793272e-04,-3.588078e-01,1.945492e-01,-1.513700e+00
1340,1.130348e-17,1.126957e-14,2.233593e-03,2.881051e-03,4.953346e-04,1.047912e-04,1.038392e+00,1.926273e+00
1346,1.282022e-18,1.278176e-15,2.000389e-03,2.957030e-03,4.858522e-04,9.227359e-02,-2.021493e-02,3.704587e+00
1357,1.089919e-18,1.086650e-15,2.235159e-03,3.028909e-03,4.832018e-04,1.157019e-03,3.038552e-02,2.342065e+00
1358,1.763075e-17,1.757786e-14,2.260236e-03,2.828010e-03,4.930882e-04,5.201808e-02,-3.331604e-01,5.424737e+00
1360,2.758220e-18,2.749945e-15,2.232828e-03,2.873445e-03,4.874621e-04,-2.326066e-02,-3.870871e-01,6.165886e+00
1367,6.136692e-18,6.118282e-15,2.376565e-03,2.996420e-03,5.232376e-04,2.682316e-02,-4.644848e-01,4.989835e+00
1370,9.703776e-18,9.674664e-15,2.490553e-03,2.957845e-03,5.159393e-04,3.597898e-01,-4.375048e-02,5.386965e+00
1371,1.103005e-18,1.099696e-15,2.267970e-03,2.974219e-03,4.800563e-04,-1.527353e-01,5.624165e-02,-3.510028e-01
1382,1.306083e-17,1.302164e-14,2.296472e-03,2.956766e-03,4.933551e-04,2.870791e-02,4.859733e-03,1.015139e+00
1384,1.140506e-17,1.137085e-14,2.247642e-03,3.163247e-03,4.815742e-04,5.980803e-01,2.970692e+00,-1.188262e-01
1391,1.388825e-18,1.384658e-15,2.239063e-03,3.084373e-03,4.996007e-04,3.781768e-03,-1.395077e-02,2.901161e+00
1394,2.636561e-19,2.628652e-16,2.013671e-03,2.971485e-03,4.816260e-04,-1.488337e-01,-1.417184e+00,2.430282e+00
1398,2.224769e-17,2.218094e-14,2.218791e-03,2.978855e-03,4.853674e-04,-1.001341e+00,-7.166619e-01,2.412992e+00
1401,1.277672e-18,1.273839e-15,2.252344e-03,2.737499e-03,4.839665e-04,2.357304e-02,2.354275e-01,4.029736e-01
1405,1.255948e-17,1.252180e-14,2.241313e-03,3.026783e-03,4.870570e-04,6.728735e-01,-1.179054e+00,1.381665e+00
1415,1.006337e-17,1.003318e-14,2.392983e-03,2.995318e-03,5.048473e-04,-5.275763e-01,5.357266e-02,5.826917e+00
1418,1.434726e-17,1.430422e-14,2.486014e-03,2.965228e-03,5.134364e-04,2.297428e-02,4.629349e-01,7.836261e+00
1423,1.142400e-17,1.138973e-14,2.038486e-03,2.953906e-03,4.929886e-04,-5.653116e-01,1.889911e-02,1.700521e+00
1430,8.687117e-18,8.661056e-15,2.291102e-03,2.972639e-03,4.824387e-04,1.054282e-01,8.415165e-01,5.030565e-01
1442,2.544211e-18,2.536578e-15,2.000392e-03,2.956247e-03,4.964859e-04,-1.805688e-01,-1.285582e-01,4.475840e+00
1456,1.003425e-17,1.000415e-14,2.232885e-03,2.871418e-03,4.935944e-04,4.592942e-01,-1.455663e+00,8.241366e+00
1463,6.365378e-18,6.346282e-15,2.382629e-03,2.959242e-03,5.434714e-04,-1.179573e+00,6.552404e-02,4.139269e+00
1466,1.435390e-17,1.431084e-14,2.479356e-03,2.957376e-03,5.098537e-04,4.316479e-01,2.359561e-01,8.853265e+00
1471,1.232232e-17,1.228535e-14,2.046280e-03,2.966776e-03,4.964817e-04,2.832366e-01,8.037636e-01,6.902636e+00
1479,3.196579e-18,3.186989e-15,2.120313e-03,2.990624e-03,5.185463e-04,-1.295509e-02,-1.083795e-01,3.406110e+00
1482,2.519396e-19,2.511837e-16,2.259766e-03,3.024612e-03,4.777302e-04,-1.803200e-01,-2.198807e+00,-1.290045e+00
1487,1.355781e-17,1.351714e-14,2.264335e-03,2.989062e-03,4.865705e-04,6.031595e-01,-7.980122e-03,9.022594e-01
1490,1.065860e-17,1.062662e-14,2.013093e-03,2.972222e-03,4.860024e-04,1.789824e+00,1.494037e+00,5.633168e+00
1502,8.851574e-18,8.825019e-15,2.261716e-03,2.834971e-03,5.150563e-04,-1.098113e-02,2.353325e+00,3.571736e+00
1514,1.294562e-18,1.290679e-15,2.499609e-03,2.962467e-03,5.031101e-04,2.885715e-01,-2.846854e-01,5.276301e+00
1516,9.224071e-18,9.196399e-15,2.495311e-03,2.984513e-03,4.972541e-04,-3.289442e-02,-3.790760e-02,2.383148e+00
1519,1.231899e-17,1.228203e-14,2.044915e-03,2.970716e-03,4.979430e-04,-3.720825e-01,3.490515e-01,2.373720e+00
1527,1.175258e-17,1.171733e-14,2.117961e-03,2.978122e-03,5.192590e-04,8.074493e-02,1.955575e-01,5.050525e+00
1530,1.279002e-17,1.275165e-14,2.259151e-03,3.024144e-03,4.843909e-04,4.447623e-01,-1.248063e+00,4.193192e+00
1531,2.653475e-17,2.645514e-14,2.230938e-03,2.915035e-03,4.993310e-04,2.839033e-02,-2.940393e-03,2.971642e+00
1532,1.015350e-17,1.012304e-14,2.229693e-03,2.889844e-03,4.878952e-04,7.592592e-02,1.684024e-02,2.661612e+00
1534,5.153410e-18,5.137949e-15,2.063709e-03,2.989531e-03,4.777778e-04,-3.378329e+00,3.748660e-02,-5.828083e+00
1538,4.934470e-19,4.919667e-16,2.000391e-03,2.967576e-03,4.835933e-04,-1.279655e+00,1.687079e+00,6.487797e+00
1542,8.011266e-18,7.987232e-15,2.217485e-03,2.975741e-03,4.876364e-04,-7.070315e-01,7.939766e-02,1.479271e+00
1547,2.418159e-19,2.410904e-16,2.233986e-03,2.803514e-03,4.777381e-04,-1.448572e+00,7.858015e-01,-1.472852e+00
1548,1.219396e-17,1.215738e-14,2.257774e-03,3.159179e-03,4.958464e-04,-2.806739e-01,-2.785080e-01,6.198728e+00
1549,8.659135e-18,8.633157e-15,2.228880e-03,3.048360e-03,4.982010e-04,6.179198e-01,-2.744735e-01,3.972917e+00
1562,6.448648e-19,6.429302e-16,2.499610e-03,2.962501e-03,5.235898e-04,4.563824e-01,2.008134e-02,1.110484e+01
1564,1.352990e-18,1.348931e-15,2.478913e-03,2.985936e-03,4.964659e-04,1.652596e-01,-6.616284e-03,-6.899602e-01
1567,2.711853e-19,2.703717e-16,2.040235e-03,2.962112e-03,4.761797e-04,1.132743e+00,1.077917e+00,-3.060362e+00
1574,1.213380e-17,1.209740e-14,2.291175e-03,2.963290e-03,4.797386e-04,-2.946773e-01,3.742587e-02,-1.308574e+00
1575,1.029172e-17,1.026085e-14,2.117210e-03,2.993785e-03,5.210306e-04,-5.455962e-01,-4.869445e-01,5.814715e+00
1578,1.690559e-17,1.685487e-14,2.272127e-03,3.023332e-03,4.957414e-04,4.919495e-01,-2.210131e-01,4.282517e+00
1579,2.803759e-18,2.795348e-15,2.242188e-03,2.906245e-03,4.835603e-04,-3.251758e-03,-1.732009e-01,-2.278785e+00
1583,1.197145e-17,1.193553e-14,2.263545e-03,2.980476e-03,4.827662e-04,-4.485355e-01,4.651248e-02,1.234419e+00
1586,2.701212e-19,2.693109e-16,2.000389e-03,2.967576e-03,4.792979e-04,-7.897604e-01,2.292238e+00,-1.171857e+00
1593,2.194815e-18,2.188231e-15,2.263283e-03,2.747657e-03,4.913616e-04,-1.168850e-02,-2.279562e-01,2.234443e+00
1597,3.300272e-18,3.290371e-15,2.242980e-03,3.047417e-03,4.853355e-04,2.042994e+00,-2.688867e+00,7.710449e+00
1606,3.643245e-19,3.632316e-16,2.245701e-03,2.948827e-03,4.870866e-04,1.212266e+00,9.015029e-01,1.793112e+01
1610,1.448639e-18,1.444293e-15,2.414063e-03,2.969532e-03,5.228162e-04,-3.602340e-02,4.889866e-01,7.787014e-01
1612,8.101166e-19,8.076862e-16,2.499606e-03,2.988284e-03,4.847695e-04,4.654774e-01,-5.585253e-02,1.992356e+00
1615,9.756330e-18,9.727061e-15,2.039851e-03,2.961104e-03,4.859959e-04,-9.723794e-02,-1.122338e+00,4.881090e+00
1616,1.640707e-17,1.635784e-14,2.177682e-03,2.957533e-03,4.915284e-04,1.997292e-01,-4.573771e-01,2.834684e+00
1623,1.548762e-17,1.544115e-14,2.123253e-03,2.993565e-03,5.102334e-04,-2.191054e-01,-2.129735e-01,9.764668e+00
1630,1.054420e-17,1.051257e-14,2.061720e-03,2.990697e-03,4.832118e-04,-2.959634e-02,-3.689252e-01,8.648101e-01
1634,5.797631e-18,5.780238e-15,2.000391e-03,2.968374e-03,4.883100e-04,-6.673149e-02,3.829982e+00,8.015222e+00
1641,7.307407e-18,7.285485e-15,2.252344e-03,2.734159e-03,4.886216e-04,-1.264268e-02,-1.483136e+00,3.591867e+00
1645,2.420596e-19,2.413334e-16,2.242577e-03,3.048828e-03,4.886588e-04,2.489563e+00,-9.568804e-01,6.202749e+00
1654,4.374245e-18,4.361123e-15,2.246052e-03,2.947618e-03,4.898875e-04,3.343502e+00,-3.797613e-01,2.120804e+01
1660,1.679380e-18,1.674342e-15,2.499610e-03,2.988278e-03,4.945132e-04,9.754255e-02,1.898665e-01,3.560325e+00
1663,2.451534e-18,2.444179e-15,2.046938e-03,2.965520e-03,4.937259e-04,-3.931310e-02,-2.631968e-01,1.001108e+01
1665,5.527767e-19,5.511184e-16,2.252734e-03,2.757800e-03,4.808430e-04,-2.608330e-01,6.123665e-01,2.844716e+00
1671,1.054290e-18,1.051127e-15,2.113274e-03,2.992202e-03,5.166566e-04,1.948253e-01,-1.537512e-01,3.192458e+00
1675,1.055290e-17,1.052124e-14,2.230470e-03,2.905457e-03,4.997794e-04,1.497229e-01,4.577519e-04,2.099177e+00
1682,1.324461e-18,1.320488e-15,2.000392e-03,2.960935e-03,4.999380e-04,-1.607855e-01,-2.618275e-02,4.953554e+00
1713,1.790861e-17,1.785488e-14,2.253891e-03,2.758314e-03,4.847617e-04,2.769111e-01,-9.495066e-02,1.326621e+00
1721,1.487547e-17,1.483085e-14,2.266125e-03,3.107226e-03,4.869807e-04,3.876375e-01,-4.948155e-02,2.779542e+00
1722,8.926136e-18,8.899358e-15,2.241406e-03,3.007853e-03,5.266928e-04,1.144947e-02,-1.877844e-01,5.979129e+00
1737,5.150620e-18,5.135168e-15,2.255457e-03,2.725562e-03,4.947346e-04,3.402516e-01,-2.158395e-01,5.226082e+00
1741,9.660434e-19,9.631452e-16,2.243155e-03,3.049050e-03,4.925609e-04,-7.799351e-01,2.176503e+00,1.392820e+01
1761,1.166125e-18,1.162627e-15,2.256216e-03,2.756641e-03,4.773119e-04,-3.793089e-01,1.008216e+00,-4.135232e+00
1769,2.779584e-18,2.771245e-15,2.253902e-03,3.109395e-03,4.945652e-04,1.244263e-01,2.260139e+00,6.514820e+00
1808,1.438416e-17,1.434101e-14,2.179483e-03,2.965936e-03,4.996292e-04,-4.130534e-01,-6.238561e-01,3.842277e+00
1819,8.745037e-18,8.718802e-15,2.236662e-03,2.920328e-03,4.791220e-04,-8.537778e-01,1.641085e-01,-4.748057e+00
1822,2.363596e-17,2.356505e-14,2.064103e-03,2.982786e-03,4.864992e-04,7.817967e-01,-8.108249e-01,2.211874e+00
1823,9.335369e-18,9.307363e-15,2.272178e-03,2.988066e-03,4.820305e-04,-1.204415e-01,-8.007813e-01,7.537394e-01
1830,1.689266e-17,1.684198e-14,2.230351e-03,2.982809e-03,5.145194e-04,2.342654e+00,3.302209e+00,9.256021e+00
1857,1.997093e-17,1.991102e-14,2.251484e-03,2.751614e-03,4.938324e-04,-1.102219e-01,4.782255e-01,2.979946e+00
1871,1.389586e-17,1.385418e-14,2.264384e-03,2.994544e-03,4.895644e-04,7.889339e-01,2.537784e-01,2.276916e+00
1878,2.956789e-18,2.947918e-15,2.239064e-03,2.978898e-03,5.038391e-04,-4.820880e-01,-4.211822e-01,8.900053e+00
1904,9.867655e-19,9.838052e-16,2.181250e-03,2.968748e-03,4.886552e-04,-8.000050e-03,-9.617524e-03,3.384899e+00
1919,1.044078e-17,1.040946e-14,2.260550e-03,2.980789e-03,4.934591e-04,-3.074192e-02,1.548520e+00,2.774801e+00
1953,1.651400e-17,1.646445e-14,2.256259e-03,2.754668e-03,4.845096e-04,9.671505e-01,-4.945458e-01,3.970687e+00
1961,1.158350e-17,1.154874e-14,2.253169e-03,3.109824e-03,4.996464e-04,-1.426060e-01,2.997894e+00,7.964665e+00
2001,7.851673e-19,7.828118e-16,2.269141e-03,2.762890e-03,4.780976e-04,5.998334e-01,9.618619e-01,-1.623448e+00
2049,5.345377e-19,5.329341e-16,2.256249e-03,2.755859e-03,4.792929e-04,-1.779605e+00,-4.165746e-01,-1.637633e-01
2097,1.560514e-17,1.555832e-14,2.269548e-03,2.763615e-03,4.828119e-04,1.752283e-01,6.452968e-01,1.825033e+00
2145,1.225557e-17,1.221880e-14,2.263644e-03,2.767932e-03,4.926516e-04,6.211663e-01,3.785487e-01,2.583200e+00
1,8.299410e-12,8.274512e-09,2.249981e-03,2.975007e-03,3.881368e-04,2.185163e-03,-2.698694e-03,7.630762e+00
829,1.036587e-17,1.033477e-14,2.252371e-03,3.040451e-03,5.011893e-04,5.500686e-02,1.069279e+00,6.376885e+00
493,9.173905e-18,9.146384e-15,2.251525e-03,3.035157e-03,5.011022e-04,-8.310284e-02,2.819096e-02,2.120850e+00
51,1.182011e-17,1.178465e-14,2.257789e-03,3.038258e-03,4.771159e-04,3.308141e-01,4.749140e-01,-5.028147e+00
1297,9.805073e-18,9.775658e-15,2.243229e-03,3.049432e-03,4.968163e-04,7.580028e-01,-5.211902e-01,1.655877e+01
1249,8.911668e-18,8.884933e-15,2.238570e-03,3.050000e-03,4.941361e-04,8.315330e-01,3.915397e-02,5.775019e+00
1288,1.195419e-17,1.191832e-14,2.240109e-03,3.170984e-03,4.762648e-04,1.878329e-02,-3.479013e-01,-1.816565e+00
1153,1.482087e-17,1.477641e-14,2.245014e-03,3.074540e-03,4.845782e-04,1.305613e+00,2.685399e+00,3.757090e+00
769,1.547409e-17,1.542767e-14,2.233676e-03,3.074028e-03,4.842770e-04,-3.796177e-01,5.406822e-01,1.306953e+00
673,9.348720e-18,9.320674e-15,2.228903e-03,3.075082e-03,4.823392e-04,3.694383e-01,-8.845599e-01,7.385254e-01
1580,4.949830e-17,4.934980e-14,2.240420e-03,2.887078e-03,4.774832e-04,4.382670e-01,-3.368146e-02,-1.397494e+00
670,7.507000e-18,7.484479e-15,2.099643e-03,2.961709e-03,4.902542e-04,-4.223654e-01,-6.580113e-01,9.590875e+00
250,1.438142e-18,1.433828e-15,2.250000e-03,3.224609e-03,5.007542e-04,7.417684e-02,1.015340e-01,9.146927e+00
184,1.328763e-17,1.324777e-14,2.250703e-03,3.174295e-03,5.015123e-04,2.100231e-02,1.170337e-01,7.423581e+00
572,1.459183e-17,1.454806e-14,2.250756e-03,2.863708e-03,4.933291e-04,-7.893730e-01,2.169077e-01,5.600903e+00
265,9.438760e-18,9.410444e-15,2.368798e-03,2.961717e-03,5.003609e-04,5.249070e-02,2.054216e-02,3.316257e+00
709,5.991534e-18,5.973559e-15,2.496096e-03,2.974234e-03,4.987748e-04,-8.762813e-03,2.319002e-01,7.858612e+00
39,1.474324e-17,1.469901e-14,2.128908e-03,2.973054e-03,5.008746e-04,4.252247e-02,-7.774488e-01,3.448268e+00
389,2.194527e-18,2.187943e-15,2.123437e-03,2.993748e-03,5.007941e-04,7.794419e-02,-1.050980e-01,7.780716e+00
603,8.553263e-18,8.527603e-15,2.253379e-03,2.975115e-03,5.493333e-04,3.653695e-01,6.418486e-01,1.547984e+01
511,1.307656e-17,1.303733e-14,2.053188e-03,2.973997e-03,4.951782e-04,1.265093e-01,1.784765e+00,3.969705e+00
745,3.020026e-17,3.010966e-14,2.397206e-03,2.986659e-03,5.022398e-04,-1.033372e-01,-3.313293e-01,2.644036e+00
375,1.788881e-17,1.783515e-14,2.136705e-03,2.994316e-03,5.004813e-04,-1.913006e-02,2.543001e+00,6.933956e+00
469,3.230983e-18,3.221290e-15,2.475023e-03,2.964851e-03,4.882462e-04,1.337463e+00,-3.499271e-01,4.870291e+00
85,7.432619e-19,7.410321e-16,2.496223e-03,2.975128e-03,4.808416e-04,-4.413338e-01,1.774605e-02,-7.202368e-01
1436,1.197938e-17,1.194344e-14,2.233315e-03,2.900389e-03,4.839345e-04,-2.688990e-01,-7.296973e-01,1.566182e+00
1148,1.385585e-17,1.381429e-14,2.242872e-03,2.875800e-03,4.858084e-04,-1.436139e-01,-1.726523e-01,3.638262e-01
34,3.441777e-17,3.431452e-14,2.150120e-03,2.992405e-03,4.843269e-04,-4.341922e-02,5.909644e-01,5.503879e-01
287,1.143857e-17,1.140425e-14,2.250773e-03,3.099995e-03,4.806502e-04,3.136049e-02,-1.133799e+00,-3.717333e-01
1194,1.368995e-18,1.364888e-15,2.255471e-03,2.999999e-03,4.855298e-04,-3.240779e-02,1.195352e-01,2.158537e+00
350,4.202236e-17,4.189629e-14,2.240386e-03,2.825177e-03,4.885293e-04,3.101322e-02,-3.563876e-01,4.038044e+00
578,1.085669e-17,1.082412e-14,2.037073e-03,2.985499e-03,5.002855e-04,7.611439e-01,-1.031278e+00,5.101678e+00
93,9.697327e-18,9.668235e-15,2.472238e-03,2.966398e-03,4.773485e-04,-7.474861e-02,-1.738121e-01,-4.071939e+00
587,1.500611e-17,1.496110e-14,2.252414e-03,2.799658e-03,4.884305e-04,-2.357545e-01,-1.084001e-01,4.242754e+00
992,1.330745e-17,1.326753e-14,2.205399e-03,2.969592e-03,4.997398e-04,2.754405e-01,-2.118787e-01,2.722656e+00
782,1.238861e-17,1.235145e-14,2.250406e-03,2.807210e-03,4.871649e-04,1.010323e+00,-4.169260e-01,1.061940e+00
443,1.011904e-18,1.008868e-15,2.257815e-03,2.799999e-03,5.003624e-04,-5.793869e-03,2.528672e-02,-4.298476e-01
921,1.610441e-17,1.605610e-14,2.246314e-03,2.824987e-03,5.141297e-04,3.051973e-01,9.299745e-02,3.888297e+00
555,3.486548e-18,3.476088e-15,2.250000e-03,2.972656e-03,5.377647e-04,-1.522608e-02,-2.316749e-03,1.082330e+01
316,1.470327e-17,1.465916e-14,2.450923e-03,2.962873e-03,4.810806e-04,-2.762536e-01,5.906111e-01,1.449214e-01
206,3.609995e-18,3.599165e-15,2.235989e-03,2.825000e-03,4.873035e-04,-1.219531e-01,4.391205e-02,1.429520e+00
1131,1.376109e-17,1.371981e-14,2.316015e-03,2.958981e-03,5.005682e-04,-5.737166e-01,-8.061926e-02,2.882415e+00
327,9.692582e-18,9.663504e-15,2.175088e-03,2.969396e-03,5.035877e-04,-2.087229e-01,-1.192917e-01,9.019001e-01
167,6.036147e-18,6.018039e-15,2.325293e-03,2.959341e-03,5.133851e-04,1.987970e+00,-8.909003e-02,4.630261e+00
231,1.567240e-17,1.562538e-14,2.173946e-03,2.976566e-03,5.175506e-04,1.561919e+00,1.323918e-02,3.990220e+00
694,1.121261e-17,1.117898e-14,2.225618e-03,2.957030e-03,4.888630e-04,2.445474e+00,-5.897196e-02,3.018241e+00
342,3.421545e-18,3.411280e-15,2.250000e-03,2.971866e-03,5.185411e-04,6.034934e-02,-4.637094e-01,5.776468e+00
294,2.860063e-18,2.851483e-15,2.249998e-03,2.971093e-03,5.061183e-04,-8.534303e-03,2.212942e-02,5.084282e+00
27,1.317359e-18,1.313407e-15,2.250000e-03,2.971095e-03,5.011034e-04,6.228039e-03,5.662237e-02,4.734736e+00
441,2.134223e-18,2.127820e-15,2.229684e-03,2.725390e-03,5.012456e-04,-3.488940e-02,-1.020460e-01,8.462504e+00
