#################################################################
    Simulation type: Simple vibration, timestep: 1453
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1465,1.152263e-18,1.148806e-15,2.368749e-03,2.996879e-03,4.968332e-04,-3.563085e-03,6.636097e-02,2.465095e+00
1484,7.554423e-18,7.531760e-15,2.263285e-03,3.062464e-03,5.083082e-04,3.120364e-01,3.296021e-01,3.886375e+00
1486,4.200361e-18,4.187760e-15,2.428126e-03,2.963332e-03,5.475979e-04,1.150822e-02,3.959119e-01,7.285465e+00
1487,7.426618e-19,7.404338e-16,2.266381e-03,3.224607e-03,5.007346e-04,-5.642815e-01,3.239323e-01,9.441998e+00
1492,1.830495e-17,1.825004e-14,2.136716e-03,2.993677e-03,4.985621e-04,-3.340950e-02,2.533899e+00,6.937315e+00
1494,2.575121e-18,2.567395e-15,2.259376e-03,3.149216e-03,4.900978e-04,-3.665630e-02,6.757581e-02,1.792760e+00
1495,1.493906e-17,1.489424e-14,2.190621e-03,2.987997e-03,4.959410e-04,3.487514e-02,-5.025979e-01,9.323201e-01
1498,6.141339e-19,6.122915e-16,2.229698e-03,2.725389e-03,5.147085e-04,-1.911962e-01,-2.607456e-01,1.466695e+01
1500,8.149031e-18,8.124584e-15,2.271093e-03,2.965323e-03,4.844004e-04,1.307897e-01,6.369094e-02,1.840572e+00
1504,1.460966e-17,1.456583e-14,2.269358e-03,2.968798e-03,5.129076e-04,-1.973023e+00,1.815714e-02,2.351405e+00
1507,8.791486e-19,8.765112e-16,2.495180e-03,2.971249e-03,4.851223e-04,-6.118223e-01,1.524047e-01,8.532265e+00
1516,2.035681e-18,2.029574e-15,2.110129e-03,2.986036e-03,4.822033e-04,-1.675456e+00,-1.910039e-01,2.111632e+00
1532,1.104094e-17,1.100782e-14,2.265945e-03,3.066454e-03,5.130730e-04,2.755307e+00,7.381203e-01,2.190182e+01
1534,2.676922e-18,2.668891e-15,2.428124e-03,2.963278e-03,5.175268e-04,1.292330e-02,-8.293878e-02,2.647238e+00
1543,6.470001e-18,6.450591e-15,2.180479e-03,2.997214e-03,4.804590e-04,-3.968079e-01,-8.709413e-01,-2.271838e+00
1549,3.209798e-18,3.200168e-15,2.240618e-03,3.007028e-03,5.112788e-04,-3.122205e-02,1.011229e-02,3.624562e+00
1552,1.097908e-18,1.094614e-15,2.267973e-03,2.974221e-03,5.069492e-04,-7.027215e-02,-5.605572e-02,1.488174e+00
1555,1.212428e-18,1.208791e-15,2.499610e-03,2.962505e-03,4.886937e-04,1.035973e-01,-1.188452e-01,2.573635e+00
1557,1.157920e-17,1.154447e-14,2.253772e-03,3.038631e-03,4.835462e-04,1.205826e+00,-1.108770e-01,9.698442e-01
1559,2.753754e-18,2.745493e-15,2.294529e-03,2.992955e-03,5.057879e-04,-1.863226e-02,1.505097e-01,9.992246e+00
1562,4.980878e-19,4.965935e-16,2.231254e-03,2.914452e-03,4.796341e-04,7.964683e-01,-2.855382e-01,-1.586357e+00
1578,1.459026e-17,1.454649e-14,2.177665e-03,2.957627e-03,4.905990e-04,1.428203e-02,-1.864895e-01,2.710684e+00
1580,1.564040e-17,1.559348e-14,2.234111e-03,3.065416e-03,5.034798e-04,1.580793e-01,-9.909707e-02,1.427077e+00
1588,2.411777e-19,2.404542e-16,2.136329e-03,2.988671e-03,4.960464e-04,3.582316e-01,-8.308619e-01,4.403560e+00
1589,1.589056e-17,1.584289e-14,2.240045e-03,3.093152e-03,4.854442e-04,1.363610e-01,-1.444487e+00,1.764498e+00
1591,8.128005e-18,8.103621e-15,2.199218e-03,2.996852e-03,4.824528e-04,-7.042580e-02,-9.760148e-02,4.885338e-01
1592,1.678172e-17,1.673138e-14,2.087503e-03,2.964715e-03,4.848182e-04,1.916559e-02,-8.245525e-01,1.210679e+00
1594,7.381366e-18,7.359222e-15,2.274228e-03,2.725771e-03,4.956723e-04,-1.950136e-04,-2.067648e-02,-9.289970e-01
1596,1.036308e-18,1.033199e-15,2.267964e-03,2.974222e-03,4.804352e-04,1.448449e-01,-7.074197e-02,-6.533054e-01
1597,8.768473e-18,8.742168e-15,2.241407e-03,3.007925e-03,5.249401e-04,4.133324e-02,7.861973e-02,6.109786e+00
1603,1.552765e-17,1.548107e-14,2.495209e-03,2.971146e-03,4.881095e-04,1.803949e-01,6.537375e-01,7.129542e+00
1606,1.481544e-17,1.477099e-14,2.473404e-03,2.986939e-03,5.049188e-04,-8.639404e-01,-7.674140e-02,3.452307e+00
1626,1.478841e-17,1.474404e-14,2.179585e-03,2.966022e-03,4.985172e-04,-3.921165e-01,-6.422116e-01,3.776508e+00
1628,1.059166e-18,1.055989e-15,2.258597e-03,3.094532e-03,5.240538e-04,4.238083e-02,2.294722e-02,-9.141878e-01
1639,8.142237e-19,8.117811e-16,2.176172e-03,2.985548e-03,4.796341e-04,4.586332e-01,-6.368600e-01,-4.361347e-01
1641,1.934566e-17,1.928763e-14,2.253844e-03,2.758283e-03,4.841919e-04,1.849267e-01,1.430096e-02,1.291696e+00
1646,1.003509e-18,1.000499e-15,2.239064e-03,2.813288e-03,4.890292e-04,5.369252e-03,5.056057e-02,6.210615e+00
1648,1.326107e-18,1.322129e-15,2.255472e-03,2.962498e-03,5.170695e-04,-6.035951e-01,-1.068780e-02,3.043614e+00
1672,7.789397e-19,7.766029e-16,2.234499e-03,3.203755e-03,4.843384e-04,1.375953e-01,4.272125e-01,1.999232e+00
1674,1.063831e-18,1.060639e-15,2.181250e-03,2.968750e-03,4.874582e-04,5.299488e-03,1.719058e-02,2.327055e+00
1676,1.223299e-18,1.219629e-15,2.258588e-03,3.094534e-03,5.092766e-04,2.009567e-01,-1.202179e-01,2.202419e+00
1687,1.559412e-17,1.554734e-14,2.176571e-03,2.985015e-03,4.866876e-04,-1.259525e-01,-5.309274e-01,9.818931e+00
1688,4.390869e-18,4.377696e-15,2.082040e-03,2.958615e-03,4.820369e-04,-9.096274e-01,5.042167e-01,2.591670e+00
1689,1.256740e-17,1.252970e-14,2.263430e-03,2.767849e-03,4.918763e-04,7.572867e-01,2.307249e-01,2.441180e+00
1696,6.367853e-18,6.348749e-15,2.256326e-03,2.973787e-03,5.215178e-04,7.871489e-01,1.700546e-01,5.244708e+00
1701,1.108278e-17,1.104953e-14,2.257716e-03,3.038318e-03,4.782621e-04,3.000869e-01,-7.205257e-01,-5.018388e+00
1702,5.846700e-18,5.829160e-15,2.499415e-03,2.986431e-03,5.274891e-04,1.489525e-01,1.563581e+00,4.306120e+00
1705,1.337357e-18,1.333345e-15,2.350783e-03,2.980470e-03,4.929205e-04,2.393073e-03,-4.911739e-02,4.322830e+00
1708,9.841687e-18,9.812162e-15,2.120311e-03,2.993034e-03,4.893861e-04,-2.422602e-02,3.419397e-01,3.754107e+00
1720,2.667705e-18,2.659702e-15,2.239843e-03,3.204688e-03,4.877383e-04,2.066856e-02,-2.934748e-03,2.723405e-01
1724,1.720152e-17,1.714992e-14,2.271865e-03,3.078865e-03,5.138349e-04,7.263114e-01,7.695896e-02,6.891640e+00
1737,1.945035e-17,1.939200e-14,2.251508e-03,2.751518e-03,4.929304e-04,-7.977019e-02,4.647715e-01,3.007606e+00
1750,4.848654e-18,4.834108e-15,2.473904e-03,2.988281e-03,5.221445e-04,7.213326e-01,6.294167e-03,4.248999e+00
1753,9.959878e-19,9.929998e-16,2.350777e-03,2.980461e-03,4.991726e-04,-6.897493e-02,1.021011e-02,3.828267e+00
1754,2.682763e-17,2.674714e-14,2.230918e-03,2.914999e-03,4.985723e-04,1.159833e-01,-1.819168e-02,2.881174e+00
1756,3.249932e-18,3.240182e-15,2.123445e-03,2.993758e-03,4.948463e-04,2.739214e-01,3.700624e-01,6.880236e+00
1781,2.242236e-18,2.235509e-15,2.239062e-03,3.084375e-03,4.988306e-04,3.143122e-02,1.238229e-02,1.719505e+00
1792,7.182934e-19,7.161385e-16,2.268101e-03,2.974349e-03,5.147251e-04,-1.708345e-01,-1.986521e-01,2.665497e+00
1795,1.195202e-18,1.191616e-15,2.489844e-03,2.957815e-03,4.890197e-04,1.711989e-02,3.733918e-02,-5.156642e+00
1798,1.061298e-17,1.058114e-14,2.462630e-03,2.955356e-03,5.073849e-04,-1.644574e-01,3.335893e-02,2.597107e+00
1802,2.702145e-18,2.694038e-15,2.242187e-03,2.906249e-03,4.840009e-04,1.599815e-02,1.949120e-01,-2.056190e+00
1804,1.237289e-17,1.233578e-14,2.110473e-03,2.988522e-03,4.887573e-04,4.069467e-02,1.932885e+00,6.797176e+00
1816,2.727909e-18,2.719726e-15,2.247359e-03,3.224609e-03,4.777980e-04,9.411388e-01,2.245179e-01,-1.032639e+01
1820,2.417397e-19,2.410145e-16,2.269141e-03,3.075389e-03,5.225113e-04,3.137193e-01,5.019244e-01,2.995324e+00
1832,3.046071e-18,3.036933e-15,2.082057e-03,2.957812e-03,4.893352e-04,9.628217e-01,3.178989e-01,5.779984e+00
1846,1.720347e-17,1.715186e-14,2.459831e-03,2.965453e-03,5.120892e-04,4.885902e-01,-3.094546e-01,3.281696e+00
1850,9.925866e-18,9.896089e-15,2.230333e-03,2.905482e-03,4.991876e-04,4.109689e-02,-1.623592e-01,2.011729e+00
1852,1.727922e-18,1.722738e-15,2.123440e-03,2.994534e-03,4.835380e-04,3.205085e-02,-2.222213e-01,2.220220e+00
1864,8.025139e-18,8.001063e-15,2.246722e-03,3.206211e-03,4.812947e-04,-9.779182e-02,7.799410e-02,8.042449e-01
1868,7.297430e-19,7.275538e-16,2.258726e-03,3.094397e-03,5.147186e-04,-8.610088e-02,1.564493e-01,2.184003e+00
1880,7.722341e-19,7.699174e-16,2.084766e-03,2.957867e-03,4.960468e-04,1.502367e+00,4.023883e-01,1.108374e+01
1893,1.020681e-17,1.017619e-14,2.251313e-03,3.032817e-03,4.897660e-04,1.285671e-01,1.221931e-01,3.658256e+00
1894,1.219413e-17,1.215755e-14,2.473442e-03,2.964687e-03,5.066049e-04,-1.558141e+00,3.482917e-01,4.384900e+00
1916,7.445027e-19,7.422692e-16,2.267839e-03,3.079041e-03,5.053965e-04,2.974692e-02,-1.686302e-01,5.657649e+00
1942,1.435922e-17,1.431614e-14,2.463288e-03,2.985591e-03,5.145850e-04,1.893614e-01,-5.436006e-01,5.496906e+00
1960,1.282223e-18,1.278376e-15,2.239843e-03,3.204687e-03,4.983912e-04,-4.502111e-02,3.264199e-02,2.585808e+00
1964,1.477964e-18,1.473530e-15,2.263264e-03,3.064839e-03,5.038365e-04,-6.387005e-01,-2.609681e-01,1.550429e+01
1987,6.098520e-19,6.080224e-16,2.499609e-03,2.958596e-03,4.866676e-04,3.097413e-01,1.037938e-01,1.560747e+00
1989,2.356048e-18,2.348979e-15,2.257807e-03,3.036726e-03,4.917924e-04,2.351208e-01,6.113998e-01,1.286100e+00
1990,1.631885e-17,1.626990e-14,2.499266e-03,2.994753e-03,5.308972e-04,-2.215204e-03,2.384097e+00,1.031353e+01
2035,5.020354e-19,5.005293e-16,2.499610e-03,2.986717e-03,5.124042e-04,-1.476000e-01,2.026252e-01,6.382643e+00
2037,1.054068e-18,1.050906e-15,2.258775e-03,3.040055e-03,4.946641e-04,-7.871548e-02,1.847661e-01,3.001934e+00
2038,6.219264e-19,6.200606e-16,2.499607e-03,2.981248e-03,5.474220e-04,4.343897e-01,-5.075928e-02,3.956615e+00
2044,2.271327e-18,2.264513e-15,2.123442e-03,2.993751e-03,4.988037e-04,1.137646e-02,9.457219e-02,6.109770e+00
2056,1.227913e-18,1.224229e-15,2.234388e-03,3.203958e-03,4.890074e-04,1.280194e-01,2.632498e-01,3.657743e+00
2083,6.861465e-19,6.840880e-16,2.499610e-03,2.982023e-03,5.030659e-04,1.889475e-01,2.804016e-02,3.213526e+00
2086,1.382557e-18,1.378409e-15,2.474217e-03,2.975000e-03,5.007321e-04,-1.580494e-02,4.557661e-03,2.097380e+00
2131,2.333029e-18,2.326030e-15,2.499609e-03,2.981254e-03,5.162762e-04,5.240148e-02,3.571666e-03,5.042683e+00
2134,1.239090e-18,1.235373e-15,2.499608e-03,2.955470e-03,5.408953e-04,8.385668e-02,-6.805235e-02,2.561461e+00
2170,1.499007e-18,1.494510e-15,2.263283e-03,2.747653e-03,4.905706e-04,-5.138850e-02,-4.539328e-02,2.331290e+00
2179,1.407298e-17,1.403076e-14,2.477346e-03,2.995998e-03,5.104019e-04,1.455590e-02,4.885996e-01,6.936370e+00
2182,5.851194e-19,5.833640e-16,2.499609e-03,2.955463e-03,5.349800e-04,2.478698e-01,-2.852793e-02,1.766482e+00
2185,2.380390e-19,2.373249e-16,2.338670e-03,2.984768e-03,4.757415e-04,-6.657726e-01,2.892610e+00,-5.549357e+00
2218,5.589951e-18,5.573181e-15,2.255368e-03,2.725621e-03,4.932114e-04,1.369204e-01,-1.303311e-01,5.458548e+00
2227,1.106521e-17,1.103201e-14,2.499288e-03,2.988202e-03,5.032298e-04,2.826209e-02,-2.736491e-01,8.693427e+00
2230,7.243467e-18,7.221736e-15,2.499287e-03,2.961326e-03,5.334042e-04,1.176829e-01,-1.458515e-02,1.582371e+01
2233,8.830952e-19,8.804460e-16,2.348318e-03,2.987356e-03,4.788541e-04,3.866952e-01,-9.614269e-01,8.539980e-01
2266,7.269335e-18,7.247527e-15,2.252345e-03,2.734735e-03,4.874860e-04,-3.303057e-03,-1.293095e+00,3.413055e+00
2275,1.521237e-18,1.516673e-15,2.499610e-03,2.955468e-03,5.058432e-04,5.492878e-02,-1.512245e-02,3.591405e-01
2281,1.407920e-17,1.403697e-14,2.347893e-03,2.987494e-03,4.825213e-04,-7.247663e-01,7.681041e-02,1.729212e+00
2323,1.603202e-17,1.598393e-14,2.492526e-03,2.965596e-03,5.089367e-04,4.320446e-01,-1.429580e-01,2.176627e+00
2329,2.437282e-19,2.429970e-16,2.338671e-03,2.984767e-03,4.796493e-04,-4.355738e-01,-9.599829e-02,7.282168e-01
2371,2.212439e-17,2.205801e-14,2.497021e-03,2.965771e-03,5.026087e-04,5.711402e-01,3.388306e-01,2.524375e+00
2419,9.399197e-18,9.370999e-15,2.490428e-03,2.957825e-03,5.145782e-04,2.189308e-01,5.500700e-02,5.151840e+00
2425,6.481675e-19,6.462230e-16,2.337891e-03,2.984767e-03,4.831914e-04,3.171222e+00,6.201834e-01,4.330253e+00
2467,1.512510e-17,1.507972e-14,2.479223e-03,2.957276e-03,5.075682e-04,4.814097e-01,2.517782e-01,8.986964e+00
2473,9.977673e-19,9.947740e-16,2.338142e-03,2.984766e-03,4.862289e-04,2.731673e+00,-1.161800e-01,6.739257e+00
2515,1.585956e-17,1.581198e-14,2.485955e-03,2.965099e-03,5.112333e-04,5.541891e-02,5.269687e-01,7.920369e+00
2521,7.697223e-19,7.674131e-16,2.337109e-03,2.984384e-03,4.882487e-04,-7.657606e-01,1.149605e+00,6.695012e+00
2563,8.561190e-19,8.535507e-16,2.499610e-03,2.962488e-03,5.015136e-04,4.061542e-01,-3.471314e-01,6.173026e+00
2569,2.725690e-18,2.717513e-15,2.326577e-03,2.980466e-03,4.887256e-04,7.644894e-02,-1.085641e-01,8.541265e+00
2611,9.843854e-19,9.814322e-16,2.485939e-03,2.963286e-03,5.015115e-04,-2.902617e-02,-7.268787e-02,5.816289e+00
2617,1.689444e-17,1.684376e-14,2.336626e-03,2.984134e-03,4.929266e-04,-2.897796e+00,-7.026369e-01,9.644575e+00
2707,5.552358e-19,5.535701e-16,2.499608e-03,2.962502e-03,5.123874e-04,1.208336e-01,3.732839e-02,8.167423e+00
2755,6.823695e-19,6.803223e-16,2.499608e-03,2.962502e-03,5.201565e-04,3.552217e-01,2.137006e-03,1.143743e+01
2761,5.012850e-18,4.997811e-15,2.326567e-03,2.980481e-03,4.920906e-04,4.532878e-01,-7.708363e-02,8.585210e+00
2803,5.650576e-19,5.633625e-16,2.499610e-03,2.969530e-03,5.116058e-04,1.450394e-01,-1.156190e-01,5.391360e+00
1,8.298947e-12,8.274051e-09,2.249981e-03,2.975008e-03,3.877287e-04,-5.645502e-04,1.385276e-03,-6.567868e+00
818,1.507163e-17,1.502641e-14,2.253233e-03,2.974889e-03,5.465851e-04,5.494645e-01,6.651635e-01,1.291874e+01
1636,7.083994e-18,7.062742e-15,2.085470e-03,2.955159e-03,5.003223e-04,2.555565e+00,-1.472378e+00,1.343180e+01
199,1.249637e-17,1.245888e-14,2.224883e-03,2.957039e-03,4.878605e-04,2.519984e+00,3.244782e-02,3.018578e+00
770,1.331408e-18,1.327414e-15,2.250017e-03,3.014814e-03,5.046169e-04,8.659619e-01,-1.285064e+00,1.629154e+01
207,1.297695e-17,1.293802e-14,2.233531e-03,2.900529e-03,4.831912e-04,-5.953371e-01,-6.026870e-01,1.507435e+00
1692,1.994289e-17,1.988306e-14,2.251813e-03,2.961662e-03,4.997010e-04,7.974504e-01,-1.524475e-01,3.014011e+00
63,1.369070e-17,1.364963e-14,2.242988e-03,2.875826e-03,4.855381e-04,-2.595494e-01,-1.573830e-01,2.147592e-01
2278,1.295801e-18,1.291914e-15,2.499609e-03,2.962500e-03,5.251125e-04,1.700930e-01,4.571795e-03,1.256529e+01
1511,1.237603e-17,1.233890e-14,2.275023e-03,2.960543e-03,5.141126e-04,-1.803465e-01,-1.517847e-01,4.900740e+00
767,1.223717e-17,1.220045e-14,2.234258e-03,3.199098e-03,4.931080e-04,2.289685e-01,-1.865562e+00,4.663992e+00
110,1.721927e-17,1.716761e-14,2.246245e-03,2.824974e-03,5.129917e-04,3.522001e-01,7.636947e-02,3.911483e+00
1349,1.974523e-17,1.968600e-14,2.250845e-03,3.092523e-03,5.209227e-04,3.283941e-01,1.673695e+00,6.613131e+00
1438,2.097285e-18,2.090993e-15,2.474996e-03,2.974997e-03,5.314052e-04,3.821209e-02,4.240152e-02,-4.460743e+00
92,1.467761e-17,1.463357e-14,2.229830e-03,3.154679e-03,5.252222e-04,-2.203234e-02,9.219013e-02,3.780982e+00
96,5.490904e-18,5.474431e-15,2.252177e-03,3.002414e-03,4.774115e-04,-1.392931e-01,1.525781e-01,-7.861796e+00
867,1.413683e-17,1.409442e-14,2.376031e-03,2.962021e-03,4.937316e-04,-7.508557e-02,-3.684142e-01,2.319765e+00
875,1.323280e-18,1.319310e-15,2.250001e-03,2.971093e-03,4.999457e-04,1.270707e-02,4.709065e-02,2.963038e+00
722,1.006569e-17,1.003549e-14,2.249585e-03,3.016094e-03,5.148286e-04,-6.933023e-01,8.478770e-01,2.259306e+01
258,7.588387e-18,7.565622e-15,2.274528e-03,2.853750e-03,5.009470e-04,4.374461e+00,-4.492651e-02,4.056939e+00
373,1.044167e-17,1.041035e-14,2.304056e-03,2.974823e-03,5.260454e-04,-3.642153e-01,-1.001052e+00,2.454118e+00
1436,1.220461e-17,1.216800e-14,2.252320e-03,3.040026e-03,4.995132e-04,-1.685196e-02,1.133451e+00,6.320998e+00
716,1.470244e-17,1.465833e-14,2.233756e-03,3.073917e-03,4.837669e-04,-3.404557e-01,5.599308e-01,1.325108e+00
1132,7.030522e-18,7.009430e-15,2.099810e-03,2.961711e-03,4.878282e-04,-1.063272e+00,8.221694e-01,9.643203e+00
674,1.407661e-18,1.403438e-15,2.249975e-03,3.014850e-03,5.100559e-04,7.515592e-01,-1.367586e+00,2.075029e+01
338,4.981230e-17,4.966287e-14,2.232570e-03,2.975612e-03,5.090832e-04,-3.108996e-01,-2.590338e-01,8.101094e+00
1093,1.653322e-17,1.648362e-14,2.363195e-03,2.974446e-03,4.891394e-04,-1.944585e+00,-6.265454e-01,1.026775e+00
1100,9.158199e-18,9.130724e-15,2.251550e-03,3.035155e-03,5.003029e-04,-1.572097e-01,6.598452e-03,1.907511e+00
933,1.712939e-18,1.707801e-15,2.250143e-03,3.014688e-03,4.995355e-04,-3.752338e-01,-5.045635e-01,1.330522e+01
331,4.267610e-17,4.254807e-14,2.240362e-03,2.825189e-03,4.874537e-04,6.744076e-02,-1.040102e-01,3.969073e+00
11,1.420441e-17,1.416180e-14,2.246627e-03,2.950082e-03,5.019243e-04,-1.766532e-01,-6.109163e-03,1.793014e+00
920,5.431776e-17,5.415480e-14,2.037449e-03,2.976867e-03,4.958217e-04,-6.592043e-01,-6.768837e-02,1.528048e+00
681,1.668481e-17,1.663476e-14,2.252442e-03,2.799690e-03,4.871924e-04,-1.354309e-01,-8.211447e-02,4.331922e+00
685,9.689639e-18,9.660570e-15,2.242867e-03,3.049374e-03,4.925829e-04,1.066280e+00,5.003884e-01,1.646916e+01
837,2.856256e-18,2.847687e-15,2.249998e-03,3.014846e-03,4.916743e-04,2.586016e-01,6.005875e-02,7.538306e+00
1099,1.316204e-17,1.312255e-14,2.250111e-03,2.807295e-03,4.867579e-04,1.136158e+00,-3.057277e-01,1.231352e+00
1462,3.205137e-18,3.195522e-15,2.474981e-03,2.964823e-03,4.870228e-04,-1.668658e-01,1.346146e-02,4.238656e+00
541,1.165364e-17,1.161868e-14,2.238295e-03,3.050001e-03,4.926845e-04,8.980842e-01,1.979354e-02,5.618427e+00
627,1.654705e-17,1.649741e-14,2.408397e-03,2.976065e-03,4.888021e-04,2.705617e-02,3.626004e-01,4.294407e+00
1150,1.375769e-17,1.371641e-14,2.450934e-03,2.962688e-03,4.809376e-04,-2.696261e-01,6.796111e-01,3.573561e-01
661,1.623162e-17,1.618293e-14,2.316162e-03,2.958985e-03,4.997302e-04,-5.972574e-01,-1.182504e-02,2.961139e+00
1003,1.092793e-17,1.089514e-14,2.264844e-03,2.818775e-03,5.013016e-04,2.255285e-02,4.479855e-01,1.528167e+00
453,4.419993e-18,4.406733e-15,2.249994e-03,3.014055e-03,4.866123e-04,2.961957e-01,-9.515908e-01,6.231564e+00
187,3.754370e-18,3.743107e-15,2.235987e-03,2.825004e-03,4.868660e-04,1.489706e-02,2.450641e-02,1.625271e+00
352,1.061572e-17,1.058387e-14,2.263263e-03,2.911110e-03,5.014925e-04,-6.172114e-03,1.047134e+00,3.430495e+00
440,2.825385e-17,2.816909e-14,2.074041e-03,2.976130e-03,4.833143e-04,-1.056569e+00,1.763695e+00,4.227037e+00
772,1.064368e-17,1.061175e-14,2.175029e-03,2.969539e-03,5.032529e-04,1.523393e-01,-4.490089e-01,9.436777e-01
405,9.187591e-19,9.160028e-16,2.249897e-03,3.014453e-03,4.806939e-04,5.695436e-01,-1.160997e-01,2.758165e-01
181,3.067324e-17,3.058122e-14,2.397260e-03,2.986700e-03,5.013462e-04,-6.761822e-02,-3.279703e-01,2.614602e+00
844,1.559367e-17,1.554689e-14,2.128901e-03,2.973354e-03,4.999527e-04,4.123075e-02,-7.923086e-01,3.361463e+00
572,8.859599e-18,8.833020e-15,2.228905e-03,3.075270e-03,4.819671e-04,-4.293760e-01,-6.461574e-01,5.770340e-01
44,1.484988e-17,1.480533e-14,2.250726e-03,3.174221e-03,4.995418e-04,-1.989545e-01,2.766564e-01,7.238711e+00
1022,2.507126e-18,2.499604e-15,2.257820e-03,2.800000e-03,5.298738e-04,-1.687921e-01,1.954726e-02,3.346018e+00
