#################################################################
    Simulation type: Simple vibration, timestep: 1497
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1320,1.467562e-17,1.463159e-14,2.272265e-03,3.078922e-03,5.175620e-04,6.705776e-01,1.770765e-01,6.718906e+00
1325,1.082377e-18,1.079130e-15,2.480469e-03,2.966405e-03,4.825279e-04,-1.458099e-02,4.049539e-03,-2.378639e+00
1334,4.135444e-19,4.123037e-16,2.014453e-03,2.970702e-03,4.794087e-04,5.128486e-01,-2.299314e+00,-1.580726e+00
1335,1.518652e-17,1.514096e-14,2.261708e-03,2.870285e-03,4.934529e-04,9.324252e-02,1.278395e-01,2.624179e+00
1338,1.170963e-17,1.167450e-14,2.038318e-03,2.953905e-03,4.932531e-04,-6.559980e-01,-2.371036e-02,1.513397e+00
1339,1.224220e-17,1.220547e-14,2.082146e-03,2.982744e-03,5.398306e-04,1.412433e-01,1.349282e-01,4.204108e+00
1343,1.208985e-18,1.205358e-15,2.310151e-03,2.989059e-03,4.973533e-04,7.375808e-04,-6.529029e-02,-1.536701e+00
1360,1.583808e-18,1.579057e-15,2.294532e-03,2.992971e-03,5.113395e-04,4.594680e-02,-1.043705e-01,8.902548e+00
1363,4.634183e-18,4.620280e-15,2.246877e-03,2.947674e-03,4.958759e-04,2.918126e+00,2.700910e-01,2.060508e+01
1367,5.667976e-19,5.650972e-16,2.499610e-03,2.962501e-03,5.174924e-04,1.641991e-01,-6.036242e-03,7.491268e+00
1368,1.759122e-17,1.753845e-14,2.232617e-03,2.969327e-03,5.315332e-04,-1.302569e+00,-2.275138e-01,1.095370e+01
1370,3.499676e-18,3.489177e-15,2.326531e-03,2.980427e-03,4.941523e-04,-1.176674e-01,-5.027503e-02,9.213610e+00
1373,7.399326e-19,7.377128e-16,2.499608e-03,2.962498e-03,4.903268e-04,2.872743e-01,6.245171e-02,2.323913e+00
1379,1.561309e-17,1.556626e-14,2.077201e-03,2.988265e-03,4.903835e-04,3.437773e-02,1.633887e-01,1.287690e+00
1383,4.285290e-18,4.272434e-15,2.264038e-03,2.856228e-03,4.987262e-04,-4.366684e-02,1.438023e-01,1.737742e+00
1386,1.306544e-17,1.302624e-14,2.044840e-03,2.970892e-03,4.982840e-04,-4.987054e-01,3.457538e-01,2.524443e+00
1387,3.266668e-18,3.256868e-15,2.120313e-03,2.990626e-03,5.194276e-04,5.491933e-02,4.901017e-02,3.738597e+00
1398,4.333619e-18,4.320618e-15,2.187499e-03,2.986716e-03,4.919547e-04,-6.873222e-02,-1.713347e-01,2.622832e-01
1402,7.878616e-18,7.854980e-15,2.246758e-03,3.206288e-03,4.816649e-04,4.063242e-01,-4.658592e-01,7.448309e-01
1406,9.842652e-18,9.813124e-15,2.272127e-03,2.987964e-03,4.819505e-04,-4.350680e-01,-4.726206e-02,4.758551e-01
1415,1.171008e-17,1.167495e-14,2.499264e-03,2.988152e-03,5.078975e-04,2.298153e-02,-1.966862e-01,8.538066e+00
1418,3.830268e-18,3.818777e-15,2.326591e-03,2.980505e-03,4.968934e-04,-1.664277e-01,-3.263799e-01,9.239475e+00
1421,1.595311e-17,1.590526e-14,2.495316e-03,2.971355e-03,4.919307e-04,1.968788e-01,2.707892e-01,7.232631e+00
1427,1.239689e-17,1.235970e-14,2.079861e-03,2.992969e-03,4.844979e-04,-7.282966e-01,5.682461e-01,3.611465e+00
1430,2.510682e-18,2.503149e-15,2.000391e-03,2.956249e-03,4.974115e-04,-1.287984e-01,1.195170e-01,3.835908e+00
1435,1.279339e-17,1.275501e-14,2.118060e-03,2.978152e-03,5.205857e-04,8.503719e-02,5.081961e-02,4.851549e+00
1437,2.185278e-17,2.178723e-14,2.218485e-03,2.978581e-03,4.859941e-04,-1.233975e+00,-1.087147e+00,2.460818e+00
1439,2.743855e-18,2.735624e-15,2.304688e-03,2.989845e-03,4.939277e-04,1.807847e-02,-8.842714e-03,2.704341e+00
1449,1.498251e-18,1.493757e-15,2.257824e-03,2.799999e-03,5.321245e-04,-1.386478e-01,2.403225e-02,3.578198e+00
1450,5.003878e-19,4.988866e-16,2.234378e-03,3.203515e-03,4.926731e-04,-8.374948e-02,4.662210e-01,5.655568e+00
1454,1.472648e-17,1.468230e-14,2.264616e-03,2.994637e-03,4.901225e-04,7.655102e-01,8.484305e-02,2.145088e+00
1456,1.020281e-18,1.017220e-15,2.267970e-03,2.974220e-03,5.074281e-04,2.512162e-01,2.337372e-01,1.193234e+00
1463,1.762971e-18,1.757682e-15,2.499609e-03,2.981256e-03,5.194502e-04,1.157263e-01,1.767067e-01,5.918459e+00
1466,1.692936e-17,1.687857e-14,2.335019e-03,2.983725e-03,4.981888e-04,-2.828078e+00,-6.294483e-01,9.329268e+00
1478,6.213430e-18,6.194790e-15,2.000391e-03,2.969541e-03,4.905406e-04,1.210884e-01,4.013737e+00,8.212610e+00
1481,1.552340e-17,1.547683e-14,2.268017e-03,2.880213e-03,4.906801e-04,-1.318948e+00,-1.550366e+00,4.207286e+00
1482,1.403471e-17,1.399260e-14,2.046360e-03,2.966744e-03,4.981383e-04,-1.185727e-02,9.783500e-01,7.647296e+00
1483,1.128894e-17,1.125508e-14,2.117047e-03,2.993676e-03,5.224939e-04,-3.040192e-01,-4.160409e-01,5.447821e+00
1487,3.060240e-19,3.051059e-16,2.308984e-03,2.995702e-03,4.809614e-04,1.157503e+00,4.075982e+00,3.732247e+00
1494,1.788365e-17,1.783000e-14,2.188815e-03,2.999234e-03,4.941553e-04,-2.859692e-02,1.127959e-02,-2.551423e-01
1497,2.298042e-18,2.291148e-15,2.257816e-03,2.800000e-03,5.279896e-04,1.362811e-01,1.467124e-02,5.493554e+00
1501,7.694958e-18,7.671873e-15,2.230470e-03,3.133979e-03,4.935240e-04,2.891947e-04,-5.906429e-01,6.527853e+00
1504,1.389137e-17,1.384969e-14,2.268318e-03,2.968756e-03,5.142935e-04,-1.967625e+00,-5.321062e-02,2.373546e+00
1508,7.355493e-19,7.333426e-16,2.149082e-03,2.976954e-03,4.791466e-04,2.188313e-01,-4.082654e-01,-2.480982e+00
1511,1.744430e-18,1.739196e-15,2.477355e-03,2.993750e-03,5.028009e-04,1.031358e-01,-3.707381e-01,3.965152e+00
1512,1.075331e-18,1.072105e-15,2.213281e-03,2.989843e-03,5.267967e-04,-3.762262e-02,2.115743e-02,6.530890e-02
1523,5.275856e-19,5.260028e-16,2.080075e-03,2.992931e-03,4.770473e-04,3.122159e-01,9.127174e-01,-5.080483e+00
1530,1.032213e-17,1.029117e-14,2.039842e-03,2.960903e-03,4.872279e-04,-2.272499e-02,-1.243707e+00,5.240259e+00
1531,1.020714e-18,1.017652e-15,2.113267e-03,2.992180e-03,5.183061e-04,3.985305e-02,-1.689737e-01,5.424180e+00
1533,8.105641e-18,8.081324e-15,2.217217e-03,2.975747e-03,4.876518e-04,6.800751e-02,-1.833375e-02,1.809008e-01
1535,1.041409e-17,1.038285e-14,2.309625e-03,2.997018e-03,4.847195e-04,1.705001e+00,2.611917e+00,2.897720e+00
1545,2.278642e-18,2.271806e-15,2.233588e-03,2.787501e-03,5.117427e-04,3.000391e-01,-1.863810e-03,1.890210e+00
1549,1.036409e-18,1.033299e-15,2.230479e-03,3.135168e-03,4.872020e-04,1.276196e-01,4.049061e-01,3.664762e+00
1556,2.655100e-18,2.647135e-15,2.146891e-03,2.985944e-03,4.821026e-04,-8.864241e-01,5.804646e-01,2.464871e+00
1559,1.342847e-17,1.338818e-14,2.477339e-03,2.996321e-03,5.144021e-04,-2.440013e-02,2.616762e-01,7.006987e+00
1560,1.198710e-18,1.195114e-15,2.218752e-03,2.965629e-03,5.260033e-04,4.616230e-02,8.096094e-02,4.664047e+00
1565,1.210733e-18,1.207101e-15,2.489842e-03,2.957857e-03,4.864340e-04,4.262457e-01,3.605804e-01,-4.611687e+00
1579,1.418152e-17,1.413897e-14,2.123153e-03,2.993473e-03,5.128520e-04,-2.807310e-01,-2.247678e-01,9.541667e+00
1593,1.139632e-17,1.136214e-14,2.238210e-03,2.784491e-03,5.122456e-04,-3.524977e-01,-4.894887e-01,5.986056e+00
1598,1.155298e-17,1.151832e-14,2.260552e-03,2.981111e-03,4.942587e-04,-2.430509e-02,1.696770e+00,2.734884e+00
1600,9.878120e-19,9.848486e-16,2.267970e-03,2.974229e-03,5.159410e-04,4.216259e-02,2.194064e-01,1.678513e+00
1604,7.700956e-19,7.677853e-16,2.136869e-03,2.988413e-03,4.786107e-04,-2.710142e-01,-4.065467e-01,-5.401230e+00
1605,7.742965e-18,7.719736e-15,2.274256e-03,2.725763e-03,4.956637e-04,1.908873e-02,-7.518336e-03,-2.468265e-01
1607,5.442606e-19,5.426278e-16,2.499608e-03,2.986707e-03,5.182920e-04,1.673905e-01,-2.111828e-01,4.628073e+00
1625,7.880702e-18,7.857060e-15,2.235944e-03,2.843295e-03,5.298103e-04,9.165296e-02,2.871879e+00,5.968159e+00
1627,1.412533e-18,1.408295e-15,2.123433e-03,2.993743e-03,5.028050e-04,2.650378e-02,-1.792383e-01,6.395243e+00
1638,1.409146e-17,1.404919e-14,2.190628e-03,2.987796e-03,4.965060e-04,-3.168579e-02,-4.140526e-01,8.705661e-01
1641,9.623828e-19,9.594957e-16,2.233597e-03,2.787500e-03,5.152055e-04,2.909087e-01,-8.670357e-03,3.067521e+00
1655,6.452939e-19,6.433580e-16,2.499611e-03,2.982045e-03,5.066743e-04,-1.029503e-01,-5.661787e-02,5.829160e+00
1658,1.063466e-17,1.060275e-14,2.394503e-03,2.991411e-03,4.828671e-04,-6.665096e-01,-6.352246e-01,3.784169e-01
1675,2.819110e-17,2.810653e-14,2.171468e-03,2.989823e-03,5.046506e-04,1.356411e-01,4.580047e-01,4.021928e+00
1693,5.111591e-18,5.096256e-15,2.237480e-03,3.123740e-03,5.071230e-04,-5.394765e-02,-1.929016e-01,1.646352e+00
1699,2.944988e-18,2.936153e-15,2.267191e-03,2.919522e-03,4.853360e-04,-1.735153e-01,8.322824e-01,5.641443e+00
1701,1.120015e-18,1.116655e-15,2.252344e-03,2.737517e-03,4.833114e-04,-1.990706e-03,-7.428538e-02,-2.363921e+00
1703,2.909360e-18,2.900632e-15,2.414062e-03,2.969519e-03,5.317725e-04,5.465756e-03,2.243418e-02,3.837835e+00
1706,1.048593e-18,1.045448e-15,2.392969e-03,2.995317e-03,4.856410e-04,6.537662e-02,5.959476e-02,1.553258e-01
1734,6.586822e-18,6.567062e-15,2.180479e-03,2.996509e-03,4.793270e-04,4.886420e-02,-6.116357e-01,-1.834585e+00
1737,1.405449e-17,1.401233e-14,2.239064e-03,2.813407e-03,5.039333e-04,2.602616e-01,3.374483e-02,6.034274e+00
1744,1.456408e-18,1.452039e-15,2.255465e-03,2.962499e-03,5.190448e-04,3.254921e-01,-2.025015e-02,3.169716e+00
1747,1.044856e-18,1.041721e-15,2.255474e-03,2.912109e-03,4.778561e-04,-1.070257e+00,-8.929821e-01,-4.260872e+00
1748,1.267153e-17,1.263351e-14,2.147190e-03,2.986325e-03,4.877671e-04,8.318790e-03,-4.780335e-01,5.764262e+00
1751,9.900080e-19,9.870380e-16,2.402343e-03,2.959365e-03,5.382397e-04,4.846372e-02,-1.046703e-01,2.341227e+00
1766,1.903753e-17,1.898042e-14,2.012199e-03,2.991629e-03,4.853315e-04,-8.014075e-01,-1.206148e-01,1.582329e+00
1771,1.112483e-17,1.109146e-14,2.161448e-03,2.979656e-03,5.144291e-04,-9.922947e-01,-3.927689e-01,3.468055e+00
1775,2.461360e-18,2.453976e-15,2.316409e-03,2.960162e-03,4.836772e-04,-1.669977e-03,-3.612479e-03,1.894604e-01
1782,9.620673e-18,9.591811e-15,2.199218e-03,2.996878e-03,4.825665e-04,2.650442e-03,1.056014e-01,4.933813e-01
1785,1.627396e-17,1.622514e-14,2.250780e-03,2.819541e-03,5.124533e-04,-8.206849e-03,-2.192916e-01,8.211706e+00
1792,5.367548e-18,5.351445e-15,2.256243e-03,2.973849e-03,5.248118e-04,-5.834945e-03,4.239443e-01,6.062992e+00
1795,2.576053e-19,2.568324e-16,2.255862e-03,2.911328e-03,4.817505e-04,1.900033e+00,3.088697e+00,4.090350e+00
1799,1.407963e-18,1.403739e-15,2.414064e-03,2.969525e-03,5.229168e-04,1.416242e-02,5.298456e-02,9.939472e-01
1802,1.245099e-17,1.241363e-14,2.394907e-03,2.991745e-03,4.996975e-04,-2.623949e+00,-1.544607e+00,5.170647e+00
1819,9.774893e-19,9.745569e-16,2.169539e-03,2.978907e-03,5.043458e-04,1.771793e-01,9.529442e-02,3.532962e+00
1833,8.865683e-18,8.839086e-15,2.264097e-03,2.815871e-03,5.336263e-04,2.556290e-01,-6.846196e-02,3.795991e+00
1834,1.189426e-17,1.185858e-14,2.258640e-03,3.189757e-03,4.845155e-04,-1.412087e+00,-4.690903e-02,1.535658e+00
1843,1.010622e-17,1.007590e-14,2.266489e-03,2.919643e-03,4.911905e-04,-8.488093e-01,5.221110e-01,8.769504e+00
1847,5.791901e-18,5.774525e-15,2.382397e-03,2.959376e-03,5.446347e-04,-1.095047e+00,1.129729e+00,4.255461e+00
1850,1.252627e-18,1.248870e-15,2.398442e-03,2.985942e-03,4.934511e-04,-9.781793e-02,-1.236084e-01,1.733087e+00
1862,1.138024e-17,1.134610e-14,2.012477e-03,2.981310e-03,4.850885e-04,1.084537e+00,4.731734e-02,1.745054e+00
1867,1.570416e-18,1.565705e-15,2.160937e-03,2.976561e-03,5.105472e-04,3.395164e-04,-2.287487e-02,3.927831e+00
1881,1.127291e-18,1.123909e-15,2.267187e-03,2.816409e-03,5.298705e-04,-1.540790e-02,-1.749492e-02,4.353801e+00
1882,1.231113e-17,1.227420e-14,2.255212e-03,3.181625e-03,4.790952e-04,-9.322290e-01,-1.326219e+00,-4.273652e+00
1891,9.679492e-19,9.650454e-16,2.255602e-03,2.911860e-03,4.879976e-04,1.406077e+00,1.141156e+00,1.419619e+01
1892,2.388223e-19,2.381059e-16,2.137110e-03,2.987890e-03,4.989105e-04,-3.734605e-01,1.700968e-01,4.526955e+00
1895,3.217061e-17,3.207410e-14,2.397229e-03,2.986518e-03,5.028143e-04,-4.573991e-02,-3.361682e-01,2.594415e+00
1915,5.439800e-18,5.423480e-15,2.159745e-03,2.986653e-03,5.493389e-04,-2.399597e+00,-4.993992e-02,1.004236e+01
1919,1.505099e-17,1.500583e-14,2.304149e-03,2.956781e-03,4.862512e-04,-9.265737e-01,-3.209320e-01,1.641923e+00
1926,5.171788e-19,5.156272e-16,2.187891e-03,2.979298e-03,4.782119e-04,-1.096755e+00,-1.561129e+00,-4.096328e+00
1929,1.062643e-17,1.059455e-14,2.264846e-03,2.818801e-03,5.022074e-04,7.831726e-02,-1.532477e-01,1.674694e+00
1940,3.270286e-19,3.260475e-16,2.144918e-03,2.987893e-03,4.778286e-04,-1.848590e+00,1.676726e+00,-3.030308e+00
1943,9.689984e-18,9.660914e-15,2.376564e-03,2.996352e-03,5.245021e-04,-7.911115e-02,-5.304480e-01,4.883870e+00
1967,6.905793e-18,6.885076e-15,2.323054e-03,2.961720e-03,4.848753e-04,2.799666e-01,-2.359501e-02,1.612413e+00
1974,2.583855e-19,2.576104e-16,2.176954e-03,2.984767e-03,4.794012e-04,8.909868e-01,-2.125467e-01,-8.795403e-01
1977,1.349168e-18,1.345120e-15,2.250782e-03,2.818750e-03,5.012505e-04,-5.793994e-02,6.182892e-03,6.522960e+00
1989,7.155397e-18,7.133930e-15,2.252349e-03,2.733960e-03,4.895007e-04,1.409854e-01,-1.131724e+00,3.277987e+00
1991,1.123863e-17,1.120492e-14,2.392814e-03,2.995323e-03,5.063391e-04,-1.946468e-01,-9.656887e-02,5.381014e+00
2022,1.895775e-17,1.890088e-14,2.188142e-03,2.978354e-03,4.838246e-04,-7.167541e-01,-1.119631e+00,1.912999e+00
2025,1.637129e-17,1.632217e-14,2.257560e-03,2.792971e-03,5.125264e-04,4.539422e-01,3.114758e-03,1.018496e+01
2037,1.328233e-18,1.324249e-15,2.263285e-03,2.747667e-03,4.918824e-04,-2.107492e-02,2.460660e-01,1.731632e+00
2070,8.338745e-19,8.313729e-16,2.176433e-03,2.985289e-03,4.872081e-04,-3.494115e-01,6.515884e-01,7.974089e+00
2073,1.104277e-18,1.100965e-15,2.257030e-03,2.792972e-03,5.027999e-04,-2.979153e-02,-1.718994e-02,5.667336e+00
2083,6.762563e-18,6.742276e-15,2.255192e-03,2.911710e-03,4.917576e-04,7.070154e-01,-9.401097e-01,1.606859e+01
2085,5.729765e-18,5.712575e-15,2.255505e-03,2.725560e-03,4.961607e-04,5.566761e-02,-4.750108e-02,4.999620e+00
2118,1.212860e-18,1.209221e-15,2.176574e-03,2.985182e-03,4.895476e-04,1.391753e-01,-3.382156e-01,1.163634e+01
2166,1.408361e-17,1.404136e-14,2.176599e-03,2.985046e-03,4.929385e-04,-3.881920e-02,-2.571723e-01,1.001793e+01
2219,9.746179e-18,9.716941e-15,2.431901e-03,2.955303e-03,4.928075e-04,2.399431e-01,4.574649e-02,1.792448e+00
2303,2.460623e-19,2.453241e-16,2.294922e-03,2.991800e-03,4.926849e-04,-5.511238e-01,2.284250e-01,-1.813997e+00
2325,8.383720e-19,8.358569e-16,2.253258e-03,2.757654e-03,4.817532e-04,2.580748e-01,-3.836252e-01,4.489135e+00
2351,2.755629e-18,2.747362e-15,2.282023e-03,2.979683e-03,4.906993e-04,4.428051e-02,1.926093e-02,1.305450e+00
2373,1.959420e-17,1.953542e-14,2.253933e-03,2.758227e-03,4.850380e-04,3.654179e-01,-2.623137e-01,1.304273e+00
2411,2.417877e-18,2.410624e-15,2.428127e-03,2.960936e-03,4.822012e-04,1.408015e-02,-9.554780e-03,-4.460481e+00
2469,3.238405e-19,3.228690e-16,2.269143e-03,2.763668e-03,4.778170e-04,3.497767e-01,1.008589e+00,-1.923794e+00
2517,5.908456e-19,5.890731e-16,2.256252e-03,2.755078e-03,4.801902e-04,-9.414026e-01,-2.768751e-01,1.422987e+00
2565,1.522551e-17,1.517983e-14,2.269559e-03,2.763864e-03,4.831814e-04,1.135212e-01,6.830110e-01,2.014269e+00
2613,1.166226e-17,1.162727e-14,2.263764e-03,2.768067e-03,4.933193e-04,6.433906e-01,1.175028e-01,2.262524e+00
2661,1.509787e-17,1.505257e-14,2.256272e-03,2.754648e-03,4.858197e-04,-8.289000e-01,3.850913e-01,4.795820e+00
2709,1.866457e-17,1.860858e-14,2.251416e-03,2.751775e-03,4.945139e-04,-1.387246e-01,5.170909e-01,2.959691e+00
1,8.299043e-12,8.274146e-09,2.249981e-03,2.975006e-03,3.882668e-04,-5.610448e-04,1.142194e-03,-7.476803e+00
98,6.036861e-18,6.018751e-15,2.236974e-03,2.920291e-03,4.774399e-04,4.338216e-01,1.385283e-01,-9.234705e+00
1722,2.174350e-17,2.167827e-14,2.133998e-03,2.994700e-03,4.769454e-04,7.643918e-01,1.289317e+00,7.876034e-01
2555,2.795146e-19,2.786760e-16,2.439455e-03,2.961329e-03,4.762724e-04,1.063757e+00,1.794093e+00,-1.883928e+00
1097,1.504992e-17,1.500477e-14,2.246409e-03,2.825010e-03,5.151764e-04,2.104387e-01,1.005895e-01,3.784141e+00
552,1.103133e-17,1.099824e-14,2.243368e-03,3.049175e-03,5.014284e-04,8.764684e-01,-5.554483e-01,1.604130e+01
603,4.530706e-18,4.517113e-15,2.250000e-03,2.971877e-03,5.198961e-04,4.080969e-02,-2.316463e-01,4.875840e+00
738,1.129452e-18,1.126063e-15,2.255471e-03,3.000000e-03,4.957801e-04,-2.441958e-02,-3.526830e-02,5.367723e+00
302,1.050946e-17,1.047793e-14,2.368760e-03,2.961719e-03,5.010656e-04,-3.230090e-01,2.763378e-02,3.132407e+00
651,4.316693e-18,4.303743e-15,2.242184e-03,2.962501e-03,5.251880e-04,-1.716857e-02,8.990678e-03,4.976901e+00
1319,5.441621e-18,5.425296e-15,2.496094e-03,2.974349e-03,5.011521e-04,3.722320e-02,-4.164852e-01,7.915150e+00
136,1.186486e-18,1.182927e-15,2.250000e-03,3.082813e-03,4.887721e-04,1.481481e-04,6.203294e-03,-2.558820e+00
85,1.006200e-17,1.003181e-14,2.247496e-03,3.137498e-03,4.778539e-04,-1.630601e-01,1.570567e-01,-5.779073e+00
184,1.095683e-17,1.092396e-14,2.250777e-03,3.099769e-03,4.804573e-04,-2.270773e-02,-1.041513e+00,-4.365126e-01
669,1.656281e-17,1.651312e-14,2.174458e-03,2.976567e-03,5.186105e-04,1.457166e+00,4.136254e-03,3.931036e+00
50,4.438123e-18,4.424808e-15,2.253994e-03,2.878885e-03,4.755786e-04,-3.071171e-01,-3.806429e-01,-1.401542e+01
368,1.053547e-17,1.050386e-14,2.238751e-03,3.049996e-03,4.957849e-04,7.700792e-01,-1.884457e-02,5.604594e+00
555,2.966391e-18,2.957492e-15,2.250001e-03,2.971093e-03,5.071023e-04,5.153000e-04,-7.657215e-03,4.569236e+00
495,3.032173e-18,3.023076e-15,2.249997e-03,3.014843e-03,4.961343e-04,5.690471e-02,1.099115e-02,8.007639e+00
1216,3.496810e-18,3.486320e-15,2.249998e-03,2.972657e-03,5.408536e-04,-3.252163e-02,-1.261177e-02,1.065545e+01
1355,3.425505e-18,3.415228e-15,2.475196e-03,2.964840e-03,4.897931e-04,-1.650020e-01,2.249455e-01,5.194958e+00
398,1.560837e-17,1.556154e-14,2.376016e-03,2.961834e-03,4.950369e-04,-5.508160e-02,-3.815112e-01,2.237142e+00
884,1.511341e-17,1.506807e-14,2.128918e-03,2.972875e-03,5.017193e-04,-4.859425e-03,-8.211840e-01,3.311737e+00
504,1.158328e-17,1.154853e-14,2.235281e-03,3.028880e-03,5.018965e-04,1.477740e-01,6.781841e-03,6.156454e+00
935,6.653262e-18,6.633302e-15,2.499350e-03,2.964450e-03,5.011127e-04,-1.037309e-01,2.862137e+00,7.127363e+00
285,1.051707e-17,1.048552e-14,2.174986e-03,2.969507e-03,5.037564e-04,-3.169678e-01,4.344481e-01,9.711921e-01
459,1.424944e-18,1.420669e-15,2.250000e-03,2.971090e-03,5.027722e-04,-6.204948e-03,-5.068976e-03,4.720728e+00
207,1.318504e-18,1.314549e-15,2.250019e-03,3.014068e-03,4.801889e-04,1.517406e-01,-3.086049e-01,-1.043063e+00
1070,1.597504e-18,1.592712e-15,2.335935e-03,2.975000e-03,4.981346e-04,-1.945315e-01,-1.724987e-02,6.622967e+00
450,1.298389e-18,1.294494e-15,2.255470e-03,3.000000e-03,4.864214e-04,6.282948e-03,2.173362e-01,1.554818e+00
114,9.202296e-18,9.174690e-15,2.251550e-03,3.035157e-03,5.012866e-04,1.977919e-01,4.527100e-02,1.942358e+00
411,1.244359e-17,1.240626e-14,2.246528e-03,2.949990e-03,5.029336e-04,-2.083760e-01,-2.466313e-01,2.062545e+00
314,9.702522e-18,9.673415e-15,2.352056e-03,2.986411e-03,5.000632e-04,2.801236e-01,-1.622153e-01,4.655896e+00
974,1.135601e-18,1.132194e-15,2.335938e-03,2.975000e-03,4.879927e-04,-1.352445e-01,5.824595e-02,1.925580e+00
321,1.460150e-17,1.455770e-14,2.205499e-03,2.969517e-03,5.004577e-04,2.041328e-01,-1.893837e-01,2.415065e+00
644,6.353086e-18,6.334026e-15,2.099613e-03,2.961737e-03,4.929099e-04,-1.431338e-01,3.032777e-01,9.446552e+00
387,3.656224e-17,3.645255e-14,2.268969e-03,2.924549e-03,4.937199e-04,2.431332e-01,-6.726406e-01,1.672826e+00
266,1.846402e-17,1.840863e-14,2.371322e-03,2.982890e-03,5.005932e-04,5.297691e-01,-3.582167e-01,3.627665e+00
596,7.681088e-19,7.658045e-16,2.099857e-03,2.961848e-03,4.887735e-04,3.881649e-01,-4.672578e-03,6.356240e+00
304,1.420029e-17,1.415769e-14,2.315841e-03,2.958964e-03,5.012698e-04,-4.958326e-01,-8.739255e-02,2.860016e+00
726,3.633420e-17,3.622520e-14,2.150114e-03,2.992584e-03,4.842895e-04,-1.188321e-01,5.499673e-01,5.272352e-01
413,6.689694e-18,6.669625e-15,2.475316e-03,2.994235e-03,4.800913e-04,5.230968e-01,-7.910448e-01,9.788508e-01
185,1.188810e-17,1.185244e-14,2.230471e-03,2.905478e-03,5.001059e-04,-4.835715e-02,1.698485e-01,1.829609e+00
278,1.128382e-17,1.124997e-14,2.037210e-03,2.985055e-03,5.014088e-04,8.744521e-01,-1.139000e+00,4.696331e+00
137,2.525771e-17,2.518194e-14,2.230928e-03,2.914940e-03,5.000879e-04,-2.489248e-02,-1.087671e-01,2.937127e+00
235,1.036842e-17,1.033731e-14,2.112092e-03,2.976011e-03,4.857100e-04,7.825698e-01,-4.721340e-01,7.586300e-01
307,1.248777e-17,1.245031e-14,2.233246e-03,2.900291e-03,4.840661e-04,-1.301047e-01,-7.241739e-01,1.583216e+00
467,1.315539e-17,1.311593e-14,2.053180e-03,2.974592e-03,4.962358e-04,-6.515044e-02,1.705547e+00,4.062338e+00
