#################################################################
    Simulation type: Simple vibration, timestep: 1417
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1443,2.722976e-18,2.714807e-15,2.206250e-03,2.992965e-03,5.127327e-04,-1.965506e-02,-2.877113e-01,1.625091e+00
1448,9.428800e-19,9.400514e-16,2.243360e-03,2.935110e-03,4.758678e-04,3.574452e-01,-8.629305e-01,-4.262373e+00
1449,2.718998e-17,2.710841e-14,2.233173e-03,2.977139e-03,5.045550e-04,-1.734535e+00,-1.525033e+00,9.088171e+00
1450,3.337784e-18,3.327770e-15,2.264126e-03,2.855469e-03,5.163769e-04,2.913353e-01,-3.079989e-03,5.832934e+00
1457,7.839660e-19,7.816141e-16,2.256896e-03,2.793110e-03,4.811309e-04,1.062980e+00,-1.165508e+00,-6.402539e-01
1460,7.346429e-19,7.324390e-16,2.327214e-03,2.964972e-03,4.936344e-04,4.907499e-02,-1.719870e-01,5.269768e-01
1462,2.057922e-17,2.051749e-14,2.337983e-03,2.984433e-03,4.877002e-04,-2.581156e+00,-7.434633e-01,8.876857e+00
1463,3.227571e-18,3.217888e-15,2.082043e-03,2.957811e-03,4.862451e-04,-1.688518e+00,9.291375e-01,7.625528e+00
1464,4.835035e-18,4.820530e-15,2.296876e-03,2.962497e-03,5.278964e-04,9.494998e-02,-9.171422e-02,3.931317e+00
1481,1.092026e-17,1.088750e-14,2.234747e-03,2.727757e-03,4.833780e-04,2.901948e-01,-9.079578e-01,1.223561e+00
1484,1.215548e-17,1.211901e-14,2.253114e-03,3.107784e-03,4.939937e-04,-1.817375e-02,3.042415e+00,8.455016e+00
1486,1.017912e-18,1.014858e-15,2.258598e-03,3.094525e-03,5.239829e-04,1.788317e-01,-4.037569e-02,-7.482682e-01
1491,1.074703e-18,1.071479e-15,2.218751e-03,2.965624e-03,5.022128e-04,-3.714832e-02,2.447334e-02,1.667110e+00
1496,1.410525e-17,1.406293e-14,2.233591e-03,2.933298e-03,4.929069e-04,-1.375235e-01,2.227845e-01,9.354722e-01
1497,1.583110e-17,1.578361e-14,2.228725e-03,2.980465e-03,5.079628e-04,2.406165e+00,3.363722e+00,9.601756e+00
1503,5.448424e-18,5.432079e-15,2.271170e-03,3.079030e-03,4.794367e-04,-6.121553e-02,-7.548983e-01,-2.686126e+00
1505,9.826703e-18,9.797223e-15,2.263282e-03,2.793666e-03,4.931506e-04,-2.393865e-03,2.455933e-01,2.398145e+00
1506,3.163779e-17,3.154288e-14,2.240265e-03,3.012908e-03,4.940682e-04,9.955182e-02,-7.659671e-01,2.873165e+00
1512,1.467527e-17,1.463124e-14,2.287506e-03,2.974434e-03,5.056269e-04,-1.172594e-02,1.480862e-01,2.435311e+00
1539,7.149676e-19,7.128227e-16,2.213413e-03,2.989714e-03,5.255696e-04,4.686050e-02,-8.365377e-02,-1.165139e+00
1545,5.206492e-18,5.190872e-15,2.239061e-03,2.978907e-03,4.905375e-04,1.692182e-01,2.946046e-01,4.949125e+00
1551,3.262340e-19,3.252553e-16,2.270701e-03,3.078513e-03,4.756820e-04,-2.634759e-01,-1.421153e+00,-2.423533e+00
1554,4.623315e-18,4.609445e-15,2.230429e-03,3.008578e-03,4.953221e-04,1.701871e-01,1.200192e+00,2.044519e+00
1558,1.604908e-18,1.600093e-15,2.326687e-03,2.980617e-03,4.849043e-04,1.704720e+00,1.053620e+00,7.826157e+00
1560,1.276472e-17,1.272642e-14,2.277235e-03,2.966271e-03,5.197017e-04,2.395183e-01,-7.111399e-01,3.085916e+00
1582,1.489610e-17,1.485142e-14,2.271537e-03,3.078825e-03,5.108240e-04,7.179715e-01,-1.408802e-01,7.018662e+00
1587,9.900904e-18,9.871201e-15,2.214437e-03,2.965628e-03,5.449685e-04,-6.959681e-01,9.642928e-02,9.441882e+00
1593,1.443262e-18,1.438932e-15,2.232793e-03,2.985175e-03,4.865938e-04,5.243319e-01,-4.897086e-04,-1.117001e+00
1596,1.351565e-18,1.347510e-15,2.499609e-03,2.962491e-03,4.986504e-04,2.271931e-01,1.869491e-02,6.329961e+00
1599,9.838349e-18,9.808834e-15,2.269354e-03,3.085462e-03,4.845267e-04,-3.309954e-01,-1.773025e+00,2.513574e+00
1601,1.334726e-18,1.330722e-15,2.260548e-03,2.798351e-03,4.779587e-04,-6.919269e-01,8.207271e-01,-3.111125e+00
1602,5.536880e-19,5.520269e-16,2.239453e-03,3.001954e-03,4.823362e-04,-4.199527e-01,1.374888e+00,4.734074e+00
1606,2.588818e-19,2.581051e-16,2.326173e-03,2.980078e-03,4.834732e-04,-2.512191e-01,1.035603e+00,8.864459e+00
1608,3.249097e-18,3.239350e-15,2.278124e-03,2.979687e-03,5.150616e-04,-2.293805e-02,-4.532799e-02,3.327255e+00
1616,2.964792e-18,2.955897e-15,2.123436e-03,2.994543e-03,4.823304e-04,-3.525834e-02,-5.290064e-01,3.004478e+00
1624,5.211715e-19,5.196080e-16,2.047266e-03,2.965614e-03,4.780109e-04,1.245213e+00,4.874878e-01,-3.932360e+00
1630,5.791064e-18,5.773691e-15,2.237501e-03,3.123664e-03,5.047448e-04,1.130461e-02,-6.203604e-01,2.976843e+00
1634,1.095950e-17,1.092662e-14,2.460158e-03,2.984361e-03,4.908913e-04,-1.113651e-01,-5.036785e-01,5.713038e+00
1640,1.130111e-17,1.126721e-14,2.239852e-03,2.940598e-03,4.806362e-04,-6.301032e-01,-1.826107e+00,-3.098670e-01
1644,3.710326e-19,3.699195e-16,2.499612e-03,2.958983e-03,4.928604e-04,4.816866e-01,1.499828e+00,9.325415e+00
1649,1.455707e-17,1.451339e-14,2.260102e-03,2.798427e-03,4.836828e-04,9.292520e-01,3.534295e-02,3.438065e+00
1650,1.206426e-17,1.202806e-14,2.240920e-03,3.002212e-03,4.873190e-04,2.129423e+00,-1.422580e-01,7.718361e+00
1655,7.424567e-19,7.402293e-16,2.083984e-03,2.957705e-03,4.905156e-04,1.622171e+00,-3.718017e-01,1.152704e+01
1656,1.020533e-17,1.017472e-14,2.294532e-03,2.997467e-03,5.071209e-04,7.457781e-02,2.693775e+00,1.111478e+01
1672,1.178351e-17,1.174816e-14,2.039038e-03,2.953906e-03,4.918433e-04,-6.315007e-01,1.169390e-02,1.702398e+00
1673,1.108047e-18,1.104723e-15,2.231250e-03,2.725391e-03,4.838674e-04,-9.445716e-02,-6.125073e-02,3.430744e+00
1676,1.198807e-17,1.195211e-14,2.227330e-03,3.128901e-03,4.797715e-04,-2.223009e+00,-1.292829e-01,-1.230917e+00
1678,1.496837e-17,1.492347e-14,2.266559e-03,3.138233e-03,5.087544e-04,4.718475e-01,2.404541e-01,3.889503e+00
1692,5.067196e-19,5.051994e-16,2.499608e-03,2.958594e-03,4.858299e-04,-1.608605e-01,3.112021e-01,1.696333e+00
1697,2.733218e-19,2.725018e-16,2.261327e-03,2.798049e-03,4.803536e-04,-1.401100e+00,-3.299787e-01,2.038693e+00
1703,7.429059e-18,7.406772e-15,2.084117e-03,2.955996e-03,4.943064e-04,2.830248e+00,-1.593850e+00,1.401382e+01
1712,9.371220e-18,9.343106e-15,2.123264e-03,2.988294e-03,4.792830e-04,5.568853e-01,-1.694809e+00,-1.531911e+00
1720,5.628827e-19,5.611941e-16,2.048047e-03,2.965646e-03,4.787941e-04,1.247826e+00,-3.594409e-01,-4.119341e+00
1737,3.489636e-18,3.479167e-15,2.234397e-03,2.985166e-03,4.795683e-04,6.308270e-01,-8.431721e-01,1.442827e+00
1740,9.828864e-19,9.799378e-16,2.499610e-03,2.982037e-03,5.018202e-04,3.690824e-02,-1.210190e-01,9.808493e-01
1745,1.101715e-18,1.098410e-15,2.257024e-03,2.792974e-03,4.905020e-04,-3.567662e-02,-2.040742e-02,3.766343e+00
1746,1.359843e-17,1.355764e-14,2.234053e-03,3.065403e-03,5.029647e-04,1.047249e-01,-9.159725e-02,1.561478e+00
1752,5.091063e-19,5.075789e-16,2.294530e-03,2.992580e-03,5.014431e-04,1.016573e-01,-2.815517e-01,9.999368e+00
1772,8.309803e-18,8.284873e-15,2.230456e-03,3.134812e-03,4.872235e-04,-5.742592e-03,-5.141437e-01,6.815756e+00
1774,1.359596e-17,1.355517e-14,2.260195e-03,3.118781e-03,5.029288e-04,-6.755639e-01,5.394816e-02,1.874618e+00
1785,2.541001e-19,2.533378e-16,2.233202e-03,2.984766e-03,4.772273e-04,1.827018e+00,1.134775e+00,-1.822013e+00
1793,1.054812e-18,1.051647e-15,2.257050e-03,2.792968e-03,4.951863e-04,3.599691e-02,-1.691337e-01,6.180263e+00
1798,5.064665e-18,5.049471e-15,2.326575e-03,2.980484e-03,4.882075e-04,3.816785e-01,-1.008111e+00,8.388026e+00
1802,3.183162e-18,3.173613e-15,2.239061e-03,2.785948e-03,4.924648e-04,1.417792e-02,-2.676203e-01,6.410341e-01
1832,8.603703e-18,8.577892e-15,2.242015e-03,2.938395e-03,4.874892e-04,-4.284812e-01,6.073083e-01,1.587197e+00
1836,1.224828e-17,1.221153e-14,2.477320e-03,2.995796e-03,5.073931e-04,8.944946e-04,4.171934e-01,7.136034e+00
1847,1.475829e-17,1.471402e-14,2.077474e-03,2.988274e-03,4.892738e-04,-3.282810e-01,-1.738120e-01,1.359280e+00
1856,6.629197e-19,6.609309e-16,2.116015e-03,2.992142e-03,4.772437e-04,9.792151e-01,4.628646e-01,-5.127970e+00
1864,1.221415e-17,1.217750e-14,2.044930e-03,2.970699e-03,4.959971e-04,-1.340144e-01,1.936034e-01,2.423348e+00
1865,5.956979e-19,5.939108e-16,2.248419e-03,2.733984e-03,4.873735e-04,-4.553148e-02,-9.149010e-02,8.844685e+00
1880,1.048229e-17,1.045084e-14,2.228920e-03,2.931273e-03,4.792169e-04,8.986168e-02,9.410613e-02,-2.342987e+00
1904,5.665487e-19,5.648490e-16,2.110547e-03,2.984765e-03,4.783514e-04,-7.920889e-02,-1.956252e+00,-1.969601e+00
1912,2.706764e-18,2.698643e-15,2.046873e-03,2.965644e-03,4.877335e-04,7.603032e-01,4.783253e-01,7.070456e+00
1913,2.570899e-18,2.563186e-15,2.247648e-03,2.729689e-03,4.924275e-04,7.926963e-02,3.754116e-02,6.678475e-01
1928,8.585446e-18,8.559690e-15,2.243717e-03,2.935119e-03,4.803453e-04,-2.656231e-01,-1.031267e-01,-7.050267e-01
1929,9.379498e-18,9.351360e-15,2.235404e-03,2.984997e-03,4.854158e-04,5.741375e-01,-8.656313e-01,7.019193e+00
1932,2.267657e-18,2.260854e-15,2.499610e-03,2.981252e-03,5.139465e-04,9.578805e-02,-3.613226e-02,4.846069e+00
1946,1.458449e-17,1.454073e-14,2.257066e-03,2.792967e-03,5.023878e-04,5.811699e-01,-5.077975e-02,1.058568e+01
1952,1.512603e-18,1.508065e-15,2.109765e-03,2.986019e-03,4.810123e-04,3.529363e-01,7.558969e-01,2.669572e+00
1960,1.052302e-17,1.049145e-14,2.045842e-03,2.966040e-03,4.914343e-04,3.026938e-01,6.761758e-01,6.787982e+00
1961,5.203721e-18,5.188110e-15,2.241407e-03,2.731250e-03,4.897154e-04,-1.078551e-02,4.479172e-03,3.720435e+00
1980,5.587143e-19,5.570382e-16,2.499607e-03,2.986721e-03,5.138841e-04,3.986613e-01,4.274665e-02,3.089239e+00
2000,9.851014e-18,9.821461e-15,2.120312e-03,2.992922e-03,4.878191e-04,1.573799e-01,3.741113e-01,3.676409e+00
2009,1.638127e-17,1.633213e-14,2.248151e-03,2.733533e-03,4.901931e-04,-1.029441e-01,-4.976272e-01,7.108226e+00
2028,4.977012e-19,4.962081e-16,2.499610e-03,2.986712e-03,5.084389e-04,1.105965e-01,4.314318e-02,5.472580e+00
2048,1.178787e-17,1.175250e-14,2.110482e-03,2.987604e-03,4.859167e-04,3.135443e-01,2.083066e+00,6.622337e+00
2076,1.465091e-18,1.460696e-15,2.499608e-03,2.955469e-03,5.057349e-04,5.333246e-02,2.538038e-02,4.278881e-02
2087,1.351507e-18,1.347452e-15,2.096876e-03,2.976562e-03,4.983067e-04,5.909553e-02,-2.743043e-02,5.238227e+00
2096,3.100438e-18,3.091137e-15,2.123431e-03,2.993745e-03,4.916950e-04,2.280238e-01,2.752210e-01,6.242412e+00
2105,2.203897e-18,2.197286e-15,2.229685e-03,2.725389e-03,4.951470e-04,-4.428193e-02,-7.466046e-02,8.701968e+00
2121,2.816651e-18,2.808201e-15,2.239062e-03,2.978926e-03,4.978513e-04,4.216054e-01,7.463246e-01,7.652604e+00
2124,1.690896e-17,1.685823e-14,2.492438e-03,2.965703e-03,5.081106e-04,3.868725e-01,-1.410256e-01,2.193504e+00
2153,9.772649e-19,9.743331e-16,2.230596e-03,2.725389e-03,4.883805e-04,3.867974e-02,-3.115303e-01,4.979160e+00
2172,2.301371e-17,2.294467e-14,2.496829e-03,2.965674e-03,5.016087e-04,5.177750e-01,2.943346e-01,2.488155e+00
2268,8.681363e-18,8.655319e-15,2.490546e-03,2.957810e-03,5.122582e-04,-4.353637e-01,4.415992e-02,5.710223e+00
2316,1.734056e-17,1.728854e-14,2.479021e-03,2.957161e-03,5.036620e-04,5.151229e-01,2.387233e-01,9.202545e+00
2336,2.228203e-18,2.221518e-15,2.123434e-03,2.993741e-03,4.955975e-04,2.478810e-02,3.402737e-01,6.484063e+00
2364,1.603321e-17,1.598511e-14,2.485958e-03,2.964799e-03,5.077086e-04,1.045458e-01,7.076627e-01,7.909618e+00
2412,4.908073e-19,4.893349e-16,2.499607e-03,2.969539e-03,5.092046e-04,-1.500878e-01,1.869457e-01,4.377194e+00
2460,6.026688e-19,6.008608e-16,2.499608e-03,2.962503e-03,5.076557e-04,4.431117e-01,-2.462814e-02,8.887979e+00
2508,1.375190e-18,1.371065e-15,2.499609e-03,2.962503e-03,5.189464e-04,1.125308e-01,2.917672e-03,1.304514e+01
2556,5.518577e-19,5.502021e-16,2.499610e-03,2.962505e-03,5.146515e-04,1.197268e-01,-1.472638e-03,1.256294e+01
2652,1.082423e-18,1.079176e-15,2.499608e-03,2.955471e-03,5.400139e-04,-1.998113e-03,-1.822349e-01,1.668717e+00
2700,5.349273e-19,5.333225e-16,2.499608e-03,2.955463e-03,5.341541e-04,-1.954708e-01,-2.674177e-03,4.976209e-01
2748,6.581061e-18,6.561318e-15,2.499333e-03,2.961332e-03,5.263782e-04,-8.922181e-03,-8.800300e-02,1.627278e+01
1,8.299439e-12,8.274540e-09,2.249981e-03,2.975005e-03,3.876395e-04,1.098114e-03,-9.669163e-04,5.174443e+00
1647,1.114511e-18,1.111167e-15,2.249999e-03,3.082814e-03,4.904951e-04,2.152499e-02,-2.176427e-02,2.830461e-02
355,8.553035e-18,8.527376e-15,2.228892e-03,3.075400e-03,4.818658e-04,1.986879e-01,-5.044045e-01,5.533065e-01
1009,1.353329e-18,1.349269e-15,2.249991e-03,3.224609e-03,4.940981e-04,-2.408251e-02,1.869605e-01,8.488551e+00
53,9.769791e-18,9.740482e-15,2.111016e-03,2.975493e-03,4.851216e-04,1.366346e+00,2.542527e-01,1.243589e+00
294,2.047686e-17,2.041543e-14,2.285851e-03,2.982787e-03,5.003812e-04,1.547516e+00,9.427370e-01,7.070851e+00
299,1.354597e-17,1.350534e-14,2.250865e-03,3.174129e-03,4.964001e-04,-1.505489e-01,1.103088e-01,7.527780e+00
165,1.340758e-18,1.336736e-15,2.475003e-03,2.975003e-03,5.332985e-04,7.166546e-02,5.098107e-02,-2.858570e+00
269,1.011526e-17,1.008491e-14,2.174862e-03,2.969700e-03,5.029885e-04,2.125938e-01,2.290134e-01,1.256142e+00
927,9.554573e-18,9.525909e-15,2.251634e-03,3.035157e-03,4.995640e-04,-6.817432e-03,3.295026e-02,2.118850e+00
1652,2.478164e-18,2.470729e-15,2.335938e-03,2.975003e-03,4.917358e-04,-1.277165e-01,-5.796592e-02,5.181849e+00
1114,2.293983e-18,2.287101e-15,2.257811e-03,2.800000e-03,5.220574e-04,4.304415e-02,3.130171e-03,4.374961e+00
1198,1.141979e-17,1.138553e-14,2.234226e-03,3.199941e-03,4.911693e-04,-9.463430e-02,-1.951435e+00,4.704780e+00
127,1.377291e-17,1.373159e-14,2.243097e-03,2.875819e-03,4.855770e-04,-4.108125e-02,1.424589e-01,2.381841e-01
277,1.127894e-17,1.124511e-14,2.233790e-03,2.900935e-03,4.828037e-04,-2.828320e-01,-5.815997e-01,1.623267e+00
141,3.288814e-18,3.278948e-15,2.235927e-03,2.824997e-03,4.862071e-04,2.705674e-01,9.425268e-02,6.583901e-01
620,1.018548e-17,1.015492e-14,2.263208e-03,3.149219e-03,4.993748e-04,1.221955e+00,-2.317240e-02,5.098640e+00
1354,3.581597e-18,3.570853e-15,2.249999e-03,2.972656e-03,5.298232e-04,-2.407186e-02,-1.880427e-02,1.134231e+01
453,1.148862e-17,1.145415e-14,2.474122e-03,2.964784e-03,5.047140e-04,-1.555349e+00,-5.382859e-01,4.527799e+00
637,1.309438e-17,1.305509e-14,2.223698e-03,2.957038e-03,4.868034e-04,2.462887e+00,-8.643913e-03,2.812953e+00
974,1.613498e-17,1.608657e-14,2.408372e-03,2.975919e-03,4.870957e-04,1.971045e-02,3.182581e-01,4.166495e+00
1167,9.306318e-18,9.278399e-15,2.264518e-03,3.034050e-03,5.008830e-04,1.778013e+00,-3.675694e-01,5.933292e+00
1604,1.080759e-18,1.077517e-15,2.335924e-03,2.975007e-03,4.850304e-04,1.119345e-01,-5.928894e-02,2.690927e+00
106,8.698922e-18,8.672825e-15,2.228188e-03,2.912484e-03,5.007734e-04,8.963801e-02,4.722490e-02,1.891787e+00
115,2.226754e-17,2.220074e-14,2.250811e-03,3.091805e-03,5.181036e-04,2.889125e-01,1.667004e+00,6.685096e+00
309,1.540117e-17,1.535497e-14,2.499260e-03,2.993686e-03,5.263904e-04,3.457651e-03,2.380554e+00,1.046276e+01
1119,1.135224e-17,1.131819e-14,2.264846e-03,3.029721e-03,5.005799e-04,1.671937e-02,-5.588527e-01,4.883949e+00
22,1.054007e-17,1.050845e-14,2.303806e-03,2.975368e-03,5.249139e-04,6.916070e-01,-9.753191e-01,2.693727e+00
318,5.325238e-17,5.309262e-14,2.037753e-03,2.976913e-03,4.952493e-04,-7.115225e-01,-5.059577e-02,1.557792e+00
929,9.960090e-18,9.930210e-15,2.264846e-03,2.818667e-03,5.006749e-04,2.001389e-02,1.871956e-01,1.683301e+00
213,5.381452e-18,5.365307e-15,2.499441e-03,2.985741e-03,5.256586e-04,1.951598e-01,1.599977e+00,4.180140e+00
1100,1.166946e-17,1.163445e-14,2.250782e-03,3.100788e-03,4.809256e-04,-2.974142e-02,-1.024513e+00,-3.317468e-01
1080,3.499081e-18,3.488584e-15,2.250000e-03,2.971872e-03,5.142487e-04,1.401269e-03,-3.699514e-01,7.212951e+00
778,1.403001e-17,1.398792e-14,2.246755e-03,2.950087e-03,5.012860e-04,-3.322444e-01,2.460200e-01,2.008230e+00
59,9.306111e-18,9.278193e-15,2.260107e-03,3.156750e-03,4.775430e-04,-3.532451e-01,2.422106e+00,-5.907900e+00
1032,2.824141e-18,2.815668e-15,2.250001e-03,2.971094e-03,5.026508e-04,1.065459e-03,4.934941e-02,3.801092e+00
840,1.141695e-17,1.138270e-14,2.255359e-03,2.999994e-03,4.995377e-04,-2.081031e-01,-1.863233e-01,1.221515e+01
786,1.054195e-18,1.051032e-15,2.255505e-03,2.999996e-03,4.967505e-04,-7.158076e-02,-6.508377e-03,1.441258e+01
914,3.208159e-18,3.198535e-15,2.475043e-03,2.964773e-03,4.849562e-04,6.513607e-01,4.591363e-01,4.865134e+00
350,1.016958e-17,1.013907e-14,2.392873e-03,2.995291e-03,5.003001e-04,6.892380e-01,-2.071026e-01,7.034542e+00
158,3.003974e-17,2.994962e-14,2.397334e-03,2.986790e-03,5.003147e-04,-1.221986e-01,-3.031995e-01,2.689195e+00
546,1.171540e-18,1.168025e-15,2.255464e-03,3.000004e-03,4.920650e-04,7.908351e-02,1.390737e-01,7.613355e+00
263,1.330534e-17,1.326542e-14,2.051079e-03,2.995704e-03,4.998775e-04,1.997996e-01,6.285995e-02,4.481613e+00
258,1.083844e-18,1.080593e-15,2.255469e-03,3.000001e-03,4.889405e-04,-7.582053e-03,3.337950e-02,5.885671e+00
210,1.140535e-18,1.137113e-15,2.255495e-03,3.000016e-03,4.787899e-04,1.810626e-01,5.139515e-02,-1.168450e+00
297,1.700692e-18,1.695590e-15,2.250001e-03,2.970980e-03,4.985195e-04,2.965313e-02,8.443954e-02,3.446924e+00
