#################################################################
    Simulation type: Simple vibration, timestep: 1424
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1446,1.485346e-17,1.480890e-14,2.361805e-03,2.957799e-03,4.836004e-04,-9.540584e-02,5.114491e-01,3.450013e+00
1450,6.608012e-18,6.588188e-15,2.235939e-03,2.840355e-03,5.238212e-04,4.546027e-01,3.097838e+00,6.857651e+00
1452,1.248688e-18,1.244942e-15,2.480473e-03,2.966399e-03,4.840685e-04,8.823204e-02,5.483800e-02,-8.766263e-01
1453,1.461197e-17,1.456814e-14,2.271547e-03,3.078816e-03,5.113866e-04,7.360688e-01,-8.625302e-02,7.019751e+00
1456,9.924538e-18,9.894764e-15,2.235087e-03,3.028907e-03,4.958035e-04,1.643239e-02,-3.918199e-02,7.093917e+00
1457,1.349667e-17,1.345618e-14,2.235220e-03,2.803126e-03,4.824327e-04,-2.597327e+00,6.126117e-01,1.875360e+00
1460,5.995697e-18,5.977710e-15,2.383446e-03,2.959534e-03,5.406608e-04,-1.722796e+00,1.731968e-01,4.351974e+00
1463,5.935048e-19,5.917243e-16,2.145343e-03,2.963673e-03,4.778309e-04,2.453805e-01,-4.726859e-01,-3.309035e+00
1466,6.861507e-19,6.840922e-16,2.231237e-03,2.725388e-03,4.840889e-04,-9.128106e-02,-4.519122e-01,4.678568e+00
1473,1.034885e-17,1.031781e-14,2.239219e-03,3.123310e-03,4.888219e-04,-1.993434e+00,-3.005117e-01,1.295305e+00
1474,1.328861e-18,1.324874e-15,2.414063e-03,2.969533e-03,4.965474e-04,-3.463755e-03,1.496827e-01,1.009606e+00
1487,1.216450e-18,1.212800e-15,2.235936e-03,2.955459e-03,4.801726e-04,-1.666945e-01,1.614385e-01,7.065555e-03
1488,8.931427e-18,8.904633e-15,2.241954e-03,2.938525e-03,4.876098e-04,-2.246727e-01,3.409669e-01,1.352538e+00
1491,1.549247e-17,1.544599e-14,2.177731e-03,2.957539e-03,4.899732e-04,6.297918e-02,-1.204328e-01,2.527398e+00
1498,9.479871e-18,9.451431e-15,2.261717e-03,2.833497e-03,5.127172e-04,6.167937e-03,2.384452e+00,3.782436e+00
1500,1.149901e-18,1.146452e-15,2.499609e-03,2.962503e-03,4.876130e-04,1.491566e-01,9.914484e-03,2.147990e+00
1501,4.186691e-18,4.174131e-15,2.258589e-03,3.031249e-03,5.030706e-04,-5.280915e-02,-2.356629e-02,4.175292e+00
1505,1.300404e-17,1.296502e-14,2.239071e-03,2.813072e-03,4.987290e-04,-2.467021e-01,1.147295e-01,5.944035e+00
1508,5.067989e-18,5.052785e-15,2.428125e-03,2.963269e-03,5.451139e-04,-2.569312e-02,-6.309457e-01,7.095001e+00
1509,2.431727e-18,2.424432e-15,2.316402e-03,2.960160e-03,4.836404e-04,6.493387e-02,-1.484083e-01,2.314773e-01
1516,6.958840e-18,6.937963e-15,2.067201e-03,2.971860e-03,4.812554e-04,1.207029e-01,2.431009e-01,6.774501e-02
1549,1.011841e-18,1.008806e-15,2.256250e-03,3.032815e-03,5.229036e-04,-3.392480e-02,8.285435e-02,1.909051e+00
1553,1.019648e-18,1.016589e-15,2.239060e-03,2.813293e-03,4.856297e-04,-2.829804e-02,2.261657e-02,6.081142e+00
1556,2.723855e-18,2.715683e-15,2.414062e-03,2.969530e-03,5.286214e-04,2.025535e-02,-1.616579e-02,3.060086e+00
1562,5.628523e-19,5.611638e-16,2.248403e-03,2.733984e-03,4.879580e-04,-1.584434e-02,-2.385696e-01,9.229630e+00
1563,1.212021e-18,1.208385e-15,2.046092e-03,2.993753e-03,4.887856e-04,7.888728e-02,1.897263e-03,-2.780688e-01
1564,1.297262e-18,1.293370e-15,2.053131e-03,2.972639e-03,4.809378e-04,1.470348e-01,-1.640003e-01,-1.131785e+00
1566,7.147008e-19,7.125567e-16,2.000393e-03,2.960935e-03,4.786181e-04,-4.256935e-01,-2.271332e-01,-2.281009e+00
1568,2.232854e-18,2.226155e-15,2.123441e-03,2.993760e-03,4.961743e-04,-1.233597e-02,-1.950848e-02,6.907580e+00
1577,1.132546e-18,1.129149e-15,2.234346e-03,2.760182e-03,4.778425e-04,-3.532605e-01,3.775621e-01,-2.358665e+00
1583,2.464777e-18,2.457383e-15,2.235931e-03,2.955453e-03,4.860204e-04,-3.469765e-02,9.954986e-02,5.006155e+00
1590,1.037788e-17,1.034674e-14,2.382651e-03,2.953897e-03,4.828109e-04,-3.149021e-01,-3.099376e-03,4.719721e-01
1596,4.873531e-19,4.858910e-16,2.496087e-03,2.974609e-03,4.817152e-04,-8.988722e-02,-2.960873e-02,2.201104e-01
1599,1.387197e-18,1.383036e-15,2.239061e-03,3.084375e-03,4.981276e-04,1.589959e-01,-3.324128e-03,2.024034e+00
1600,1.188403e-17,1.184837e-14,2.253507e-03,3.038668e-03,4.833081e-04,9.581163e-01,-8.902163e-02,8.943942e-01
1604,1.800216e-18,1.794815e-15,2.402344e-03,2.959248e-03,5.354005e-04,2.542176e-03,-1.556047e-01,5.981504e-01
1610,1.476870e-18,1.472440e-15,2.247655e-03,2.729688e-03,4.926405e-04,1.033990e-01,-1.864077e-03,1.367542e+00
1612,9.104330e-18,9.077017e-15,2.066410e-03,2.968005e-03,4.785078e-04,-8.356961e-01,2.541188e+00,-3.564320e+00
1618,4.875283e-19,4.860658e-16,2.457421e-03,2.968751e-03,4.848430e-04,-3.938502e-01,-3.671226e-02,-6.894481e-01
1644,1.348373e-17,1.344328e-14,2.493593e-03,2.956279e-03,4.832436e-04,-9.343968e-01,-1.211272e-01,2.775833e+00
1653,8.978706e-18,8.951770e-15,2.322416e-03,2.958879e-03,4.792154e-04,5.643884e-01,-2.774439e-02,-8.539396e-01
1655,1.063678e-17,1.060487e-14,2.137586e-03,2.956759e-03,4.912318e-04,3.926666e-01,1.776321e-01,3.583553e+00
1658,4.893744e-18,4.879062e-15,2.241405e-03,2.731250e-03,4.902393e-04,-4.146244e-02,8.148180e-03,3.518464e+00
1662,2.323156e-18,2.316186e-15,2.000390e-03,2.956245e-03,4.941055e-04,-1.971449e-01,-2.049379e-01,3.675183e+00
1683,1.619832e-17,1.614973e-14,2.179792e-03,2.966299e-03,4.973315e-04,-3.975977e-01,-7.736627e-01,4.003939e+00
1686,1.047222e-18,1.044080e-15,2.375782e-03,2.961718e-03,4.832998e-04,1.868494e-02,2.116147e-02,1.203046e+00
1693,4.744575e-19,4.730342e-16,2.258984e-03,3.039846e-03,5.198216e-04,-5.283506e-01,-1.503571e-02,6.099266e+00
1701,1.541449e-17,1.536825e-14,2.305005e-03,2.957113e-03,4.848421e-04,-9.678095e-01,-4.069370e-01,1.735075e+00
1703,1.483651e-17,1.479200e-14,2.128898e-03,2.973640e-03,4.988060e-04,-4.271835e-02,-7.144662e-01,3.671765e+00
1706,5.255000e-19,5.239235e-16,2.247661e-03,2.725390e-03,4.934247e-04,1.095506e-02,2.640286e-01,4.442836e+00
1710,1.268807e-18,1.265001e-15,2.000392e-03,2.960932e-03,4.970087e-04,-2.063779e-01,-1.100588e-02,4.480428e+00
1714,2.051529e-17,2.045374e-14,2.459830e-03,2.950857e-03,4.903167e-04,2.119377e-01,-2.321779e-02,8.075743e-01
1727,1.952571e-18,1.946714e-15,2.235988e-03,2.955540e-03,4.898547e-04,-1.372899e-02,6.230422e-01,7.113403e+00
1728,1.041918e-17,1.038792e-14,2.228921e-03,2.931155e-03,4.792041e-04,6.813835e-01,2.767973e-01,-1.643989e+00
1740,5.644804e-18,5.627870e-15,2.499610e-03,2.962106e-03,4.947755e-04,-1.802336e-01,2.467693e+00,6.860551e+00
1751,1.373891e-17,1.369770e-14,2.145336e-03,2.964073e-03,4.866463e-04,5.105363e-01,2.491190e-01,6.937226e+00
1754,1.571507e-17,1.566793e-14,2.248187e-03,2.733483e-03,4.908321e-04,-1.270437e-01,-4.244221e-01,7.081256e+00
1756,1.316739e-17,1.312789e-14,2.061624e-03,2.971868e-03,4.811522e-04,3.921787e-01,6.384457e-02,3.271492e-01
1758,4.814367e-19,4.799924e-16,2.082813e-03,2.983202e-03,5.159645e-04,-2.123855e-02,-2.782894e-01,1.993228e+00
1762,1.831712e-17,1.826217e-14,2.455475e-03,2.973509e-03,4.855062e-04,1.403997e-02,-9.242555e-02,2.700914e+00
1769,9.951457e-18,9.921603e-15,2.234374e-03,2.762480e-03,4.875653e-04,2.167128e-01,1.534576e+00,2.189347e+00
1775,1.071563e-17,1.068349e-14,2.242350e-03,2.951818e-03,4.865207e-04,-9.219877e-02,-3.663762e-01,3.103601e+00
1776,8.660530e-18,8.634548e-15,2.243715e-03,2.935120e-03,4.801845e-04,4.653261e-02,2.903177e-01,-6.622602e-01
1782,1.484191e-17,1.479738e-14,2.376128e-03,2.962148e-03,4.931510e-04,-1.049560e-01,-3.474206e-01,2.411345e+00
1788,5.192619e-19,5.177041e-16,2.494922e-03,2.971484e-03,4.821102e-04,3.781734e-01,-8.885865e-01,7.629840e+00
1792,9.309641e-18,9.281712e-15,2.251579e-03,3.035156e-03,4.996689e-04,-4.776058e-02,-4.011824e-02,2.210732e+00
1797,1.558909e-17,1.554233e-14,2.316361e-03,2.958975e-03,4.988778e-04,-5.590288e-01,-3.579090e-02,3.072801e+00
1804,1.258565e-17,1.254790e-14,2.052998e-03,2.973024e-03,4.926480e-04,5.292883e-02,1.712620e+00,4.215300e+00
1806,7.384316e-18,7.362163e-15,2.092652e-03,2.987206e-03,5.039148e-04,-1.372776e+00,2.043392e+00,4.515668e+00
1817,1.241274e-17,1.237550e-14,2.237916e-03,2.764452e-03,4.846814e-04,2.069039e+00,1.195450e+00,3.587393e+00
1818,2.060114e-18,2.053934e-15,2.282027e-03,2.979783e-03,4.897053e-04,-5.798159e-01,5.259436e-01,2.943785e+00
1823,4.546152e-18,4.532513e-15,2.238285e-03,2.970312e-03,4.997341e-04,6.571182e-02,-9.803770e-03,5.315056e+00
1836,1.442813e-17,1.438485e-14,2.495167e-03,2.970940e-03,4.857621e-04,1.217166e-01,-1.634482e-01,6.937825e+00
1845,6.456551e-18,6.437182e-15,2.323276e-03,2.961719e-03,4.834295e-04,-8.159628e-01,-4.303022e-02,2.016776e+00
1850,2.172450e-18,2.165932e-15,2.229684e-03,2.725389e-03,4.958550e-04,-1.749597e-02,-1.334902e-01,8.936014e+00
1851,4.274688e-18,4.261864e-15,2.031388e-03,2.983595e-03,4.950015e-04,9.814678e-02,2.429915e-02,3.409931e+00
1854,1.239601e-17,1.235883e-14,2.082071e-03,2.982856e-03,5.359704e-04,-2.911473e-01,7.997641e-02,4.162174e+00
1858,9.129952e-18,9.102563e-15,2.472100e-03,2.966399e-03,4.794251e-04,7.998826e-01,-2.128386e-02,-2.387751e+00
1871,2.822789e-18,2.814321e-15,2.242186e-03,2.963278e-03,4.952797e-04,-6.551723e-04,2.356256e-01,9.249678e-01
1875,1.064614e-18,1.061420e-15,2.181249e-03,2.968749e-03,4.864060e-04,1.181380e-02,1.756501e-02,3.495722e+00
1888,9.343895e-18,9.315863e-15,2.251385e-03,3.032811e-03,4.885480e-04,-7.329510e-02,-1.237604e-01,3.660519e+00
1898,6.773510e-19,6.753189e-16,2.230485e-03,2.725387e-03,4.887688e-04,-4.721102e-01,-4.116774e-01,5.342164e+00
1899,1.078638e-17,1.075402e-14,2.036369e-03,2.986164e-03,4.967008e-04,8.792922e-01,-1.157840e+00,5.445834e+00
1919,1.304192e-18,1.300280e-15,2.238284e-03,2.970312e-03,4.863885e-04,7.171417e-02,1.876981e-02,1.956248e+00
1932,1.364745e-18,1.360651e-15,2.489842e-03,2.957812e-03,4.903303e-04,1.577001e-01,9.882417e-04,-1.461169e+00
1936,1.455027e-18,1.450662e-15,2.257809e-03,3.036730e-03,4.910875e-04,3.075367e-02,-2.209080e-02,3.231107e+00
1954,7.406820e-19,7.384599e-16,2.451170e-03,2.961329e-03,4.766407e-04,-5.389134e-01,-8.988934e-01,-5.205503e+00
1967,1.124433e-18,1.121060e-15,2.235937e-03,2.955447e-03,4.926519e-04,-1.055883e-01,-3.542988e-01,8.189386e+00
1984,1.243411e-17,1.239681e-14,2.252345e-03,3.039809e-03,4.974116e-04,-6.069910e-03,1.037708e+00,6.257337e+00
2010,1.403632e-18,1.399421e-15,2.294524e-03,2.992185e-03,4.856476e-04,2.356839e-01,-1.014213e-01,4.595822e+00
2050,2.414550e-19,2.407306e-16,2.451171e-03,2.961327e-03,4.786251e-04,-5.551343e-01,8.877307e-01,-1.407763e+00
2058,1.081547e-18,1.078303e-15,2.294524e-03,2.992197e-03,4.918904e-04,2.553240e-01,-1.350124e-01,2.569600e+00
2076,1.297273e-18,1.293381e-15,2.499609e-03,2.962494e-03,4.992627e-04,1.867400e-01,5.401864e-02,6.965401e+00
2098,1.314340e-17,1.310397e-14,2.451015e-03,2.962381e-03,4.810232e-04,3.404189e-01,9.699864e-01,1.206960e-01
2124,5.810696e-19,5.793264e-16,2.499608e-03,2.958981e-03,4.938788e-04,2.627049e-01,1.778514e+00,9.564340e+00
2146,1.144842e-18,1.141408e-15,2.456250e-03,2.952350e-03,4.825126e-04,4.864489e-02,2.026909e-01,8.056006e-02
2172,6.105607e-19,6.087291e-16,2.499612e-03,2.958605e-03,4.856472e-04,-1.232484e-04,3.169871e-02,3.214339e+00
2176,1.027756e-18,1.024673e-15,2.264847e-03,3.031248e-03,4.786277e-04,-9.905224e-02,-4.377371e-02,-3.161771e+00
2207,1.335389e-18,1.331382e-15,2.235954e-03,2.955417e-03,4.973436e-04,6.987619e-02,-2.061851e-01,1.357707e+01
2224,1.175869e-18,1.172342e-15,2.258604e-03,3.039889e-03,4.934326e-04,-2.474726e-02,-2.512928e-01,3.886879e+00
2242,1.493388e-17,1.488908e-14,2.471550e-03,2.965406e-03,4.910068e-04,-1.594798e+00,5.461995e-01,6.968851e+00
2255,1.393513e-18,1.389333e-15,2.246094e-03,2.962498e-03,4.918482e-04,1.780575e-02,-5.726509e-02,3.611172e+00
1,8.299996e-12,8.275096e-09,2.249979e-03,2.975006e-03,3.882372e-04,1.822601e-03,-1.747080e-03,7.655536e+00
1923,7.018638e-19,6.997583e-16,2.176952e-03,2.964792e-03,4.762739e-04,5.483424e+00,-1.809828e+00,2.945638e+01
784,9.295529e-19,9.267643e-16,2.250118e-03,3.014677e-03,4.980934e-04,-1.510665e+00,1.449683e+00,1.771411e+01
789,1.252646e-17,1.248888e-14,2.335821e-03,2.978005e-03,5.000857e-04,5.650246e-02,1.649669e+00,8.417956e+00
938,1.580192e-17,1.575451e-14,2.246071e-03,2.824840e-03,5.116802e-04,5.077641e-01,-4.771857e-02,3.934206e+00
251,1.307709e-17,1.303786e-14,2.250848e-03,3.174097e-03,4.970657e-04,-2.649391e-01,1.968664e-01,7.354912e+00
1645,9.840960e-18,9.811437e-15,2.264634e-03,3.033998e-03,5.013890e-04,1.905132e+00,-3.606821e-01,6.266479e+00
452,2.333331e-17,2.326331e-14,2.496845e-03,2.965687e-03,5.018277e-04,5.127713e-01,3.007706e-01,2.580637e+00
72,8.089283e-19,8.065015e-16,2.339223e-03,2.966796e-03,4.757244e-04,-1.138968e-01,1.506833e-01,-5.223836e+00
271,1.104164e-17,1.100852e-14,2.263282e-03,2.910864e-03,5.003922e-04,-1.447922e-02,9.236170e-01,3.751675e+00
1308,1.425795e-18,1.421517e-15,2.474216e-03,2.975000e-03,4.996572e-04,-5.766668e-02,1.112504e-02,2.664605e+00
469,1.272242e-17,1.268425e-14,2.274062e-03,2.853766e-03,4.997830e-04,2.536125e+00,4.043464e-01,4.819121e+00
440,2.006559e-17,2.000539e-14,2.285965e-03,2.982868e-03,5.010307e-04,1.593056e+00,9.482656e-01,7.038134e+00
91,5.517025e-19,5.500474e-16,2.076172e-03,2.972266e-03,4.758391e-04,-7.548318e-01,-1.177372e+00,-3.358649e+00
93,4.239726e-18,4.227007e-15,2.235944e-03,2.825000e-03,4.863588e-04,3.361380e-01,9.156476e-02,1.315009e+00
915,1.477663e-17,1.473230e-14,2.235623e-03,2.956552e-03,5.002609e-04,-4.890896e-01,9.900625e-01,1.218109e+01
714,1.268210e-17,1.264406e-14,2.304279e-03,2.984055e-03,5.012779e-04,1.484926e-01,2.181640e-01,3.907179e+00
579,1.375419e-17,1.371293e-14,2.246700e-03,2.950032e-03,5.014171e-04,-2.707167e-01,1.799271e-01,2.053598e+00
1597,1.148160e-17,1.144716e-14,2.264870e-03,3.029681e-03,5.010411e-04,-3.109509e-02,-6.313146e-01,4.863757e+00
308,1.157384e-17,1.153912e-14,2.499282e-03,2.988278e-03,5.001368e-04,2.404667e-01,-2.310795e-01,8.951385e+00
223,2.972468e-18,2.963551e-15,2.257815e-03,2.901563e-03,5.008344e-04,-8.956345e-02,5.985914e-03,1.566570e+00
85,1.321330e-17,1.317366e-14,2.243106e-03,2.875854e-03,4.855558e-04,-1.199704e-01,8.093410e-02,2.355639e-01
688,1.357603e-18,1.353530e-15,2.249939e-03,3.014796e-03,4.941941e-04,-1.583894e-01,1.372888e+00,1.374736e+01
454,9.991028e-18,9.961054e-15,2.393098e-03,2.995292e-03,5.009000e-04,8.989367e-01,-1.098727e-01,6.665143e+00
771,3.450785e-18,3.440432e-15,2.250000e-03,2.971875e-03,5.147467e-04,-9.571077e-03,2.765442e-01,6.791726e+00
1884,3.177464e-18,3.167932e-15,2.475013e-03,2.964828e-03,4.852744e-04,6.923767e-02,1.206302e+00,4.430173e+00
877,1.293075e-18,1.289195e-15,2.250001e-03,3.082811e-03,4.902961e-04,3.228235e-02,-4.769622e-02,2.354358e-01
359,2.731718e-17,2.723522e-14,2.171268e-03,2.989268e-03,5.009462e-04,1.692926e-01,5.549865e-01,4.270754e+00
175,3.259039e-17,3.249262e-14,2.268795e-03,2.925117e-03,4.923636e-04,2.290349e-01,-6.943341e-01,1.799996e+00
640,2.986533e-18,2.977573e-15,2.249892e-03,3.014869e-03,4.886984e-04,6.571948e-02,1.373736e-01,8.137296e+00
262,3.087432e-17,3.078170e-14,2.397322e-03,2.986795e-03,5.006034e-04,-1.337215e-01,-2.974362e-01,2.712186e+00
723,2.983459e-18,2.974509e-15,2.250001e-03,2.971096e-03,5.031242e-04,2.888949e-03,-2.289997e-02,3.526486e+00
1462,1.672112e-17,1.667095e-14,2.408363e-03,2.975943e-03,4.874590e-04,-5.022730e-03,3.220843e-01,4.177606e+00
416,1.118831e-17,1.115475e-14,2.146594e-03,2.974269e-03,4.864457e-04,3.887981e-01,9.568126e-02,2.928230e+00
496,2.236011e-18,2.229303e-15,2.249935e-03,3.013884e-03,4.842912e-04,-4.760288e-01,6.187290e-02,6.446811e+00
296,1.298221e-17,1.294327e-14,2.275018e-03,2.960553e-03,5.125061e-04,1.180059e-01,-1.628745e-01,5.021747e+00
32,3.583907e-17,3.573155e-14,2.150170e-03,2.992052e-03,4.839849e-04,-4.073850e-02,6.057270e-01,5.390763e-01
1290,1.013881e-17,1.010839e-14,2.300488e-03,2.966725e-03,4.806194e-04,-1.522844e+00,-1.245011e+00,-5.401330e-01
56,1.418971e-17,1.414714e-14,2.252949e-03,2.974670e-03,5.419381e-04,5.635020e-01,6.348426e-01,1.310308e+01
1104,1.309703e-18,1.305774e-15,2.250001e-03,2.971098e-03,4.988551e-04,-8.005108e-03,9.107998e-02,4.286511e+00
8,1.162308e-17,1.158821e-14,2.255355e-03,2.999993e-03,5.005086e-04,2.941532e-03,-1.775521e-01,1.231353e+01
589,1.094038e-17,1.090756e-14,2.250780e-03,3.100737e-03,4.809185e-04,1.210208e-02,-1.101288e+00,-2.954617e-01
881,1.078377e-17,1.075141e-14,2.264846e-03,2.818590e-03,5.008616e-04,-3.023720e-02,2.615118e-01,1.704291e+00
162,1.008759e-17,1.005733e-14,2.263327e-03,3.149218e-03,4.997982e-04,1.288907e+00,-1.001898e-02,5.215064e+00
646,1.577230e-17,1.572498e-14,2.363896e-03,2.974664e-03,4.889104e-04,-1.944282e+00,-6.342938e-01,1.101149e+00
399,1.149070e-17,1.145622e-14,2.238087e-03,3.050000e-03,4.907563e-04,7.569724e-01,9.588969e-02,5.781382e+00
126,1.377756e-17,1.373623e-14,2.051146e-03,2.995722e-03,5.002761e-04,1.570471e-01,1.017422e-01,4.524287e+00
291,3.253934e-18,3.244172e-15,2.221875e-03,2.977558e-03,5.009270e-04,1.775121e-02,-1.102124e-01,6.355256e+00
387,1.101284e-17,1.097980e-14,2.174953e-03,2.969652e-03,5.030967e-04,2.850578e-01,2.461175e-02,1.191383e+00
544,1.059363e-18,1.056185e-15,2.255482e-03,3.000008e-03,4.926477e-04,1.604736e-01,2.809527e-02,7.930584e+00
256,9.793615e-19,9.764234e-16,2.255470e-03,3.000002e-03,4.895253e-04,1.021502e-02,2.089141e-02,6.196217e+00
208,9.592790e-19,9.564012e-16,2.255473e-03,3.000001e-03,4.840639e-04,2.139843e-02,1.032518e-02,2.740283e+00
