#################################################################
    Simulation type: Simple vibration, timestep: 1405
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1304,4.983609e-19,4.968658e-16,2.326953e-03,2.980078e-03,4.783240e-04,-3.222851e-02,7.735217e-01,-1.890528e+00
1306,9.046768e-18,9.019628e-15,2.263904e-03,2.815924e-03,5.287341e-04,3.686203e-01,1.861293e-01,4.484236e+00
1307,7.565366e-19,7.542670e-16,2.053000e-03,2.972795e-03,4.810698e-04,-2.173004e-01,4.369829e-01,-1.554003e+00
1308,6.567391e-19,6.547689e-16,2.499608e-03,2.962503e-03,5.122568e-04,2.140407e-01,-3.870674e-02,1.229367e+01
1319,1.084655e-18,1.081401e-15,2.082812e-03,2.982812e-03,5.153986e-04,3.611269e-02,7.191873e-02,1.082094e+00
1320,5.450035e-19,5.433685e-16,2.247654e-03,2.725391e-03,4.920001e-04,-4.033081e-02,-1.733102e-01,4.869674e+00
1325,8.291933e-18,8.267058e-15,2.152378e-03,2.985130e-03,4.785506e-04,1.801759e-01,-2.185400e+00,-3.554761e+00
1329,1.483209e-18,1.478760e-15,2.232793e-03,2.985160e-03,4.865316e-04,-3.771237e-01,3.086567e-01,-1.651076e+00
1340,1.342147e-18,1.338121e-15,2.255459e-03,2.962500e-03,5.146128e-04,-5.364797e-01,2.295168e-02,4.231101e+00
1355,1.397429e-17,1.393237e-14,2.053096e-03,2.972452e-03,4.915418e-04,-8.766895e-02,1.852853e+00,4.024292e+00
1359,1.398332e-18,1.394137e-15,2.252344e-03,3.208592e-03,4.919996e-04,2.725689e-02,4.936372e-02,5.952736e-01
1367,8.068680e-18,8.044474e-15,2.093124e-03,2.986914e-03,5.026996e-04,-1.735109e+00,1.957997e+00,5.137255e+00
1368,1.568115e-18,1.563411e-15,2.247664e-03,2.729687e-03,4.920018e-04,-2.141780e-02,-4.339591e-02,9.988887e-01
1376,1.030195e-18,1.027104e-15,2.046095e-03,2.993750e-03,4.888551e-04,4.027028e-02,-3.300728e-02,-1.088777e+00
1388,3.621708e-18,3.610843e-15,2.250000e-03,2.972657e-03,5.282131e-04,2.767477e-03,-5.481703e-03,1.199678e+01
1389,9.701265e-18,9.672162e-15,2.271095e-03,2.838298e-03,4.892977e-04,3.560420e-02,1.028991e-01,1.454330e+00
1396,1.136363e-17,1.132954e-14,2.499271e-03,2.988326e-03,4.979298e-04,-8.115781e-02,-2.401246e-01,9.051430e+00
1400,6.625238e-18,6.605362e-15,2.326469e-03,2.980429e-03,4.864109e-04,2.811248e-01,1.034788e+00,8.304361e+00
1404,1.975969e-18,1.970042e-15,2.480475e-03,2.966403e-03,4.845786e-04,-2.221448e-01,1.788173e-01,-9.375915e-01
1406,1.647939e-18,1.642996e-15,2.282031e-03,2.979679e-03,4.888790e-04,6.346699e-01,-5.529177e-01,3.126648e+00
1407,1.374198e-18,1.370076e-15,2.264064e-03,3.219532e-03,4.888667e-04,-1.534289e-02,6.460844e-02,9.053485e-01
1408,5.952391e-18,5.934534e-15,2.271012e-03,3.078844e-03,4.795390e-04,5.243342e-01,1.519842e+00,-3.154884e+00
1415,1.260635e-17,1.256853e-14,2.082177e-03,2.982849e-03,5.349522e-04,-1.395718e-01,2.000518e-01,4.227146e+00
1416,5.154206e-18,5.138743e-15,2.241406e-03,2.731250e-03,4.889156e-04,4.922646e-02,4.299442e-03,3.997258e+00
1426,8.470841e-18,8.445429e-15,2.242204e-03,2.938206e-03,4.872469e-04,-7.343413e-01,7.994345e-01,1.103858e+00
1436,1.104697e-17,1.101383e-14,2.242280e-03,2.970541e-03,5.457906e-04,-3.450329e-01,1.455569e+00,9.713236e+00
1437,1.745325e-18,1.740089e-15,2.260991e-03,2.829607e-03,4.832885e-04,1.099264e+00,1.138469e+00,3.158284e+00
1438,1.244755e-17,1.241021e-14,2.227637e-03,3.128897e-03,4.798657e-04,-2.146476e+00,1.561749e-01,-1.342049e+00
1448,1.242458e-17,1.238731e-14,2.335823e-03,2.977650e-03,4.980293e-04,-8.796322e-02,1.558937e+00,8.412128e+00
1450,6.291930e-18,6.273054e-15,2.245313e-03,2.962501e-03,5.213268e-04,-3.284544e-02,-1.861701e-01,-9.198698e-01
1452,7.435119e-19,7.412814e-16,2.499610e-03,2.962492e-03,4.873129e-04,3.698345e-01,-2.711156e-02,9.266969e-01
1455,1.043163e-17,1.040034e-14,2.264165e-03,3.203986e-03,4.898196e-04,-3.255691e-01,2.929909e-01,4.822473e+00
1464,1.600369e-17,1.595568e-14,2.248212e-03,2.733584e-03,4.889880e-04,-1.188896e-01,-5.910402e-01,7.018787e+00
1474,1.138679e-17,1.135263e-14,2.228881e-03,2.931286e-03,4.794228e-04,-4.911533e-01,-9.389433e-01,-2.491569e+00
1476,1.171334e-17,1.167820e-14,2.039087e-03,2.953906e-03,4.913935e-04,-5.568478e-01,-1.896424e-02,1.694012e+00
1496,1.275923e-17,1.272096e-14,2.313281e-03,2.999266e-03,4.870300e-04,-1.081148e-03,1.261523e-02,-1.193178e+00
1498,2.137079e-17,2.130667e-14,2.232001e-03,2.973390e-03,5.060878e-04,1.349168e+00,1.680253e+00,6.415658e+00
1499,1.330730e-17,1.326738e-14,2.061447e-03,2.971821e-03,4.806617e-04,3.648406e-01,1.497009e-01,4.050862e-02
1500,2.730671e-19,2.722479e-16,2.499607e-03,2.958984e-03,4.755972e-04,1.715815e-01,2.943486e+00,-5.781197e+00
1503,4.021485e-18,4.009420e-15,2.273856e-03,3.224610e-03,4.850603e-04,8.620970e-01,3.217961e-02,5.650885e+00
1504,1.068000e-17,1.064796e-14,2.269451e-03,3.085559e-03,4.841525e-04,-5.761131e-01,-1.622163e+00,2.317612e+00
1513,1.378685e-18,1.374549e-15,2.239071e-03,3.084376e-03,4.974618e-04,-5.119350e-02,5.864461e-03,2.560863e+00
1520,3.048865e-18,3.039718e-15,2.031257e-03,2.983593e-03,4.940287e-04,2.483981e-01,-1.653563e-02,9.717947e-01
1521,2.595007e-19,2.587222e-16,2.233204e-03,2.983985e-03,4.771610e-04,1.203486e+00,1.113302e+00,-4.146878e+00
1524,1.145595e-18,1.142158e-15,2.047265e-03,2.965487e-03,4.789394e-04,4.469279e-01,-4.851102e-02,-3.744059e+00
1548,6.105084e-18,6.086769e-15,2.499610e-03,2.961563e-03,4.931584e-04,-1.545607e-01,2.399196e+00,6.678652e+00
1565,9.996218e-19,9.966229e-16,2.213280e-03,2.989845e-03,5.255286e-04,-1.804008e-01,2.319885e-01,-1.234191e+00
1568,1.021258e-17,1.018194e-14,2.036317e-03,2.986329e-03,4.953560e-04,7.541852e-01,-1.006354e+00,5.200612e+00
1569,3.573700e-19,3.562979e-16,2.233203e-03,2.984765e-03,4.779428e-04,1.139075e+00,5.561731e-01,-1.817700e+00
1581,1.669429e-17,1.664421e-14,2.260081e-03,2.828344e-03,4.881015e-04,1.446213e-01,-2.453346e-01,5.642313e+00
1582,8.004415e-18,7.980402e-15,2.230471e-03,3.134832e-03,4.861043e-04,-1.900544e-01,-3.647739e-01,6.774579e+00
1592,2.885909e-18,2.877251e-15,2.304688e-03,2.989843e-03,4.923951e-04,1.453371e-02,1.378597e-02,9.421324e-01
1594,3.399326e-18,3.389128e-15,2.242185e-03,2.962501e-03,5.196694e-04,-6.422566e-02,-6.004171e-02,3.880466e+00
1598,1.535548e-18,1.530942e-15,2.294535e-03,2.992180e-03,4.849643e-04,2.065179e-01,2.858228e-01,1.110297e+00
1599,8.647261e-19,8.621319e-16,2.250005e-03,3.224610e-03,4.927831e-04,-2.090433e-01,3.454872e-01,8.665591e+00
1607,1.543457e-17,1.538826e-14,2.077445e-03,2.988318e-03,4.889331e-04,-1.186075e-01,-1.946423e-01,1.234615e+00
1610,9.869531e-18,9.839922e-15,2.234375e-03,2.762116e-03,4.868647e-04,-2.348675e-01,1.494931e+00,2.285866e+00
1613,1.044166e-17,1.041034e-14,2.214454e-03,2.965619e-03,5.434590e-04,-6.594159e-01,1.476037e-01,9.543592e+00
1617,3.721305e-18,3.710141e-15,2.234245e-03,2.985594e-03,4.794770e-04,9.644752e-01,-6.321239e-01,1.404786e+00
1636,1.748926e-18,1.743680e-15,2.499609e-03,2.988286e-03,4.900268e-04,6.235080e-02,6.788488e-02,6.783192e+00
1644,1.263867e-18,1.260075e-15,2.489851e-03,2.957810e-03,4.912125e-04,-1.512911e-01,-3.083141e-02,-2.006528e+00
1646,5.371213e-19,5.355099e-16,2.294536e-03,2.993361e-03,4.998092e-04,-3.410444e-02,3.204765e-02,1.004882e+01
1647,6.011949e-19,5.993913e-16,2.234379e-03,3.203515e-03,4.865221e-04,4.507927e-01,4.003218e-01,3.887709e+00
1648,6.332319e-18,6.313322e-15,2.237500e-03,3.123475e-03,5.044322e-04,-3.093542e-02,-7.330729e-02,2.366030e+00
1657,1.459631e-17,1.455252e-14,2.233971e-03,3.073613e-03,4.829666e-04,-3.232007e-01,4.243782e-01,1.531699e+00
1658,2.468571e-19,2.461165e-16,2.237110e-03,2.762890e-03,4.802736e-04,1.298351e+00,1.137292e-01,5.594688e+00
1661,2.855934e-17,2.847367e-14,2.233437e-03,2.977341e-03,5.030716e-04,-1.638053e+00,-1.489995e+00,9.084534e+00
1668,1.294737e-17,1.290852e-14,2.045050e-03,2.970631e-03,4.958328e-04,-1.552226e-01,1.802465e-01,2.285196e+00
1684,2.763403e-18,2.755112e-15,2.477340e-03,2.993748e-03,4.969536e-04,-7.399574e-02,-3.492725e-02,7.439645e+00
1690,1.296931e-18,1.293040e-15,2.238290e-03,2.970313e-03,5.075883e-04,-1.254610e-01,-6.312654e-03,4.276487e+00
1694,1.093270e-18,1.089990e-15,2.294546e-03,2.992184e-03,4.912144e-04,-6.024382e-02,2.409229e-01,3.438888e+00
1695,7.334183e-19,7.312181e-16,2.266430e-03,3.224609e-03,4.943393e-04,-2.632076e-01,2.690926e-01,9.557498e+00
1703,2.310740e-18,2.303808e-15,2.096874e-03,2.976563e-03,4.970531e-04,-4.851536e-02,1.732829e-02,5.870251e+00
1704,2.191965e-18,2.185390e-15,2.229689e-03,2.725390e-03,4.936129e-04,-1.265600e-02,-3.650947e-02,8.999254e+00
1706,1.448033e-17,1.443688e-14,2.237429e-03,2.764131e-03,4.836033e-04,2.237324e+00,1.342905e+00,3.660826e+00
1709,1.662738e-17,1.657750e-14,2.228312e-03,2.979915e-03,5.064163e-04,2.427387e+00,3.359178e+00,9.630115e+00
1716,1.917623e-18,1.911870e-15,2.046803e-03,2.965551e-03,4.864231e-04,-5.919436e-01,2.908707e-01,6.403143e+00
1732,1.291029e-17,1.287155e-14,2.464820e-03,2.999255e-03,4.829033e-04,2.118385e-02,-2.172864e-03,-1.183766e+00
1736,1.231061e-18,1.227368e-15,2.311711e-03,2.988289e-03,4.849714e-04,-2.345820e-01,1.033109e-01,-4.629042e-01
1738,1.882087e-17,1.876441e-14,2.234084e-03,2.969481e-03,5.186972e-04,-1.337267e+00,-1.407458e-01,1.143199e+01
1761,8.838886e-18,8.812369e-15,2.235321e-03,2.985093e-03,4.842876e-04,1.010147e+00,-1.096257e+00,7.026195e+00
1764,1.206632e-17,1.203012e-14,2.045787e-03,2.965993e-03,4.904302e-04,1.337304e-01,5.605847e-01,6.671727e+00
1784,1.138717e-17,1.135301e-14,2.323517e-03,2.995220e-03,4.914186e-04,-3.965912e-03,1.082039e-01,2.234743e+00
1800,7.276526e-18,7.254696e-15,2.274232e-03,2.725770e-03,4.955639e-04,3.350291e-03,-3.227344e-02,-1.087807e+00
1809,2.979092e-18,2.970154e-15,2.239048e-03,2.978872e-03,4.963368e-04,-2.714566e-01,2.661166e-01,7.390668e+00
1880,1.306571e-18,1.302651e-15,2.310150e-03,2.989063e-03,4.966804e-04,-7.015146e-02,7.288962e-02,1.800839e-02
1884,1.280190e-17,1.276349e-14,2.493736e-03,2.956271e-03,4.824798e-04,-8.885464e-01,2.333220e-01,2.815320e+00
1896,5.278759e-19,5.262922e-16,2.263671e-03,2.747624e-03,4.802838e-04,-3.782543e-01,4.010167e-01,-1.720690e+00
1972,5.080795e-19,5.065553e-16,2.459765e-03,2.985547e-03,4.806766e-04,2.129225e-04,7.884497e-01,-3.952188e-01
1980,6.041971e-19,6.023845e-16,2.494922e-03,2.971484e-03,4.767522e-04,4.758043e-01,-7.195287e-01,-3.318291e+00
1983,1.090814e-17,1.087542e-14,2.260159e-03,3.189711e-03,4.826003e-04,-1.344923e+00,-7.079081e-04,1.648895e+00
1994,3.140845e-18,3.131423e-15,2.239063e-03,2.785950e-03,4.923476e-04,-4.448469e-02,7.668928e-01,2.122600e+00
2028,2.732183e-19,2.723986e-16,2.495704e-03,2.971483e-03,4.756011e-04,-6.329900e-01,-7.914089e-01,-6.561370e+00
2040,1.160263e-18,1.156783e-15,2.252346e-03,2.737497e-03,4.826313e-04,1.569381e-01,3.166140e-01,3.358396e+00
2088,6.000354e-18,5.982353e-15,2.252343e-03,2.735465e-03,4.852628e-04,2.559959e-01,-1.189925e+00,3.508625e+00
2116,1.144311e-17,1.140878e-14,2.460187e-03,2.984434e-03,4.899185e-04,-1.490677e-02,-5.599448e-01,5.433551e+00
2136,6.071142e-18,6.052929e-15,2.255552e-03,2.725592e-03,4.900167e-04,-4.197504e-01,-5.831013e-02,5.389091e+00
2172,1.623202e-17,1.618333e-14,2.495177e-03,2.971092e-03,4.833316e-04,1.428509e-01,-8.681567e-01,6.471555e+00
2184,1.489600e-18,1.485131e-15,2.263288e-03,2.747664e-03,4.888675e-04,6.285501e-02,6.887786e-02,2.363135e+00
2223,1.455158e-18,1.450793e-15,2.259374e-03,3.192192e-03,4.990237e-04,-4.973887e-02,8.908439e-02,4.721142e+00
2268,6.084603e-19,6.066349e-16,2.499608e-03,2.958630e-03,4.912093e-04,1.527473e-01,1.235616e+00,8.871008e+00
2280,1.041396e-18,1.038272e-15,2.263272e-03,2.747646e-03,4.990224e-04,2.770132e-02,-6.256809e-02,7.649447e-01
2412,1.100511e-18,1.097209e-15,2.499609e-03,2.962585e-03,4.972898e-04,2.322411e-01,-2.540323e-01,5.846390e+00
2652,1.222065e-18,1.218399e-15,2.485936e-03,2.963284e-03,4.966750e-04,-6.698462e-03,-5.158800e-02,5.505395e+00
2700,6.024115e-19,6.006043e-16,2.499609e-03,2.958590e-03,4.849589e-04,2.866165e-01,-5.036683e-01,3.197585e+00
166,3.136954e-17,3.127543e-14,2.397326e-03,2.986896e-03,4.998280e-04,-1.166480e-01,-2.926110e-01,2.647902e+00
646,1.638315e-17,1.633400e-14,2.376081e-03,2.962273e-03,4.924504e-04,-5.998142e-02,-2.933432e-01,2.392944e+00
1,8.299398e-12,8.274499e-09,2.249982e-03,2.975005e-03,3.875860e-04,-7.054038e-04,1.530243e-03,-5.294295e+00
492,1.173585e-18,1.170064e-15,2.474994e-03,2.974998e-03,5.340465e-04,-4.376200e-02,-1.521209e-02,-3.363007e+00
222,9.833268e-18,9.803768e-15,2.249936e-03,3.015695e-03,5.010651e-04,-1.120097e+00,9.629540e-01,2.382857e+01
310,1.172688e-17,1.169170e-14,2.398115e-03,2.993428e-03,4.938182e-04,-2.600442e+00,-1.476654e+00,5.084176e+00
236,1.332156e-17,1.328159e-14,2.304263e-03,2.984048e-03,5.004955e-04,1.324901e-01,2.433953e-01,3.945301e+00
1292,4.611339e-18,4.597505e-15,2.250000e-03,2.971884e-03,5.130128e-04,-1.377051e-02,9.475006e-02,6.671947e+00
357,1.343090e-17,1.339061e-14,2.250868e-03,3.174100e-03,4.952214e-04,1.070486e-02,1.556513e-02,7.452401e+00
982,1.579697e-17,1.574958e-14,2.408359e-03,2.975927e-03,4.863574e-04,7.420120e-02,4.322908e-01,4.232107e+00
606,1.300660e-17,1.296758e-14,2.237832e-03,3.050001e-03,4.892657e-04,8.431060e-01,-1.092521e-01,5.768599e+00
144,3.509025e-17,3.498498e-14,2.268709e-03,2.925299e-03,4.917842e-04,2.296226e-01,-7.265478e-01,1.746922e+00
698,1.470857e-17,1.466445e-14,2.257054e-03,2.792969e-03,5.006305e-04,5.324957e-01,-2.249071e-02,1.069078e+01
288,1.216182e-17,1.212534e-14,2.263280e-03,2.910634e-03,4.994012e-04,6.905185e-02,9.435627e-01,3.643557e+00
174,1.659980e-18,1.655000e-15,2.250126e-03,3.014925e-03,4.968083e-04,1.169728e+00,-1.699598e+00,2.157461e+01
1196,2.838410e-18,2.829895e-15,2.249999e-03,2.971091e-03,5.018528e-04,4.050814e-02,-2.036816e-02,4.324571e+00
1417,1.171165e-18,1.167651e-15,2.249998e-03,3.082815e-03,4.904404e-04,-3.332670e-02,2.832520e-02,3.818075e-01
495,1.155884e-17,1.152416e-14,2.234264e-03,3.200275e-03,4.903624e-04,-2.359813e-01,-1.868231e+00,4.911655e+00
1424,5.437881e-17,5.421567e-14,2.037847e-03,2.976932e-03,4.948981e-04,-7.164791e-01,-7.015273e-02,1.560772e+00
240,3.113407e-18,3.104067e-15,2.257811e-03,2.901562e-03,5.002388e-04,9.302220e-02,-4.443744e-03,1.343544e+00
126,1.385052e-18,1.380897e-15,2.250074e-03,3.014875e-03,4.904402e-04,-6.467666e-01,-2.287957e+00,1.428612e+01
506,4.579502e-18,4.565763e-15,2.270142e-03,2.800160e-03,5.494808e-04,1.569299e+00,6.317820e-01,1.189050e+01
716,1.790823e-17,1.785451e-14,2.285639e-03,2.982695e-03,4.992122e-04,1.523491e+00,9.713395e-01,7.127859e+00
192,5.696799e-18,5.679709e-15,2.253817e-03,2.899987e-03,4.770998e-04,2.056689e-01,-1.507141e-01,-1.098925e+01
458,1.530538e-18,1.525946e-15,2.257815e-03,2.800000e-03,5.278448e-04,-7.146081e-02,2.054355e-02,3.594542e+00
650,2.335657e-18,2.328650e-15,2.257809e-03,2.799999e-03,5.212608e-04,-2.089107e-02,2.695928e-03,3.499361e+00
1540,5.702035e-18,5.684929e-15,2.496115e-03,2.974405e-03,4.914755e-04,-4.694684e-03,-2.909625e-01,8.510765e+00
378,3.563182e-17,3.552492e-14,2.150165e-03,2.991926e-03,4.836840e-04,-1.500350e-01,5.760865e-01,5.076552e-01
719,1.021978e-17,1.018912e-14,2.264844e-03,2.818617e-03,5.003221e-04,2.268548e-02,1.660475e-01,1.634195e+00
436,3.017150e-18,3.008099e-15,2.475017e-03,2.964817e-03,4.839832e-04,9.577564e-01,-1.374843e+00,5.409373e+00
697,1.071753e-17,1.068537e-14,2.264213e-03,3.066023e-03,4.996793e-04,2.950179e+00,4.551887e-01,2.338642e+01
274,1.346952e-17,1.342911e-14,2.246885e-03,2.950075e-03,5.008125e-04,-3.929820e-01,1.799212e-01,2.356607e+00
75,1.511049e-18,1.506516e-15,2.266427e-03,3.224610e-03,5.002235e-04,-4.512957e-01,1.711297e-01,1.404860e+01
322,1.362720e-18,1.358632e-15,2.249998e-03,2.971091e-03,4.982449e-04,3.856091e-02,-1.163871e-01,2.156839e+00
1012,7.509050e-19,7.486523e-16,2.496235e-03,2.975129e-03,4.810708e-04,-9.866178e-02,8.259656e-02,8.481226e-01
95,3.767791e-18,3.756487e-15,2.235989e-03,2.825002e-03,4.859524e-04,-7.084840e-02,-6.666323e-02,1.465799e+00
251,9.779397e-18,9.750059e-15,2.110703e-03,2.975472e-03,4.848953e-04,1.258028e+00,-2.287856e-02,7.656914e-01
301,1.119085e-17,1.115728e-14,2.193140e-03,2.981076e-03,4.994987e-04,-2.272307e-01,9.918375e-02,3.226092e+00
964,8.097727e-19,8.073433e-16,2.495975e-03,2.974846e-03,4.779484e-04,3.638710e-01,1.674363e-01,-1.762039e+00
