#################################################################
    Simulation type: Simple vibration, timestep: 1491
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1315,1.030455e-17,1.027363e-14,2.271095e-03,2.838276e-03,4.906199e-04,-6.707636e-03,-1.077437e-01,7.813507e-01
1318,1.028625e-17,1.025539e-14,2.309538e-03,2.996630e-03,4.845787e-04,1.644104e+00,2.525105e+00,2.695856e+00
1319,5.328783e-19,5.312797e-16,2.499607e-03,2.969533e-03,5.140436e-04,2.665587e-01,1.057088e-01,4.783605e+00
1320,1.123386e-18,1.120016e-15,2.239060e-03,3.084376e-03,5.324044e-04,-5.092608e-04,3.718448e-03,3.607151e+00
1329,9.818985e-18,9.789528e-15,2.199228e-03,2.996846e-03,4.826328e-04,-2.245958e-02,8.698336e-02,6.237995e-01
1341,3.373136e-18,3.363017e-15,2.475188e-03,2.964775e-03,4.891712e-04,2.374827e-01,2.041453e-01,5.257101e+00
1349,1.414804e-18,1.410560e-15,2.239063e-03,3.084376e-03,5.001674e-04,-7.681882e-02,-6.936498e-02,3.041303e+00
1353,1.432332e-18,1.428035e-15,2.229691e-03,2.725391e-03,5.343774e-04,-1.643333e-01,-1.119598e-01,1.807607e+01
1360,1.439401e-17,1.435083e-14,2.287491e-03,2.974443e-03,5.078016e-04,1.610251e-02,-1.671838e-01,2.369028e+00
1363,1.542305e-18,1.537678e-15,2.260940e-03,2.829688e-03,4.861259e-04,-1.592486e-01,-2.394561e-01,3.395873e+00
1366,3.376741e-19,3.366610e-16,2.308202e-03,2.995702e-03,4.806693e-04,4.332522e+00,2.477895e+00,2.694183e+00
1367,5.701927e-19,5.684821e-16,2.499612e-03,2.962503e-03,5.163610e-04,3.622248e-01,1.692168e-02,7.584031e+00
1368,4.444309e-18,4.430976e-15,2.239060e-03,3.084375e-03,5.240142e-04,-1.877622e-01,1.264859e-01,2.352236e+00
1370,2.851992e-18,2.843436e-15,2.326555e-03,2.980454e-03,4.934971e-04,-2.930088e-02,-2.045026e-01,9.137676e+00
1379,1.114402e-18,1.111059e-15,2.350780e-03,2.980472e-03,4.946992e-04,-7.278374e-02,4.024076e-02,3.232428e+00
1385,6.353466e-18,6.334405e-15,2.245316e-03,2.962498e-03,5.204718e-04,6.091355e-02,2.607728e-01,-5.717426e-01
1387,3.048715e-18,3.039569e-15,2.082034e-03,2.957804e-03,4.919130e-04,9.463236e-01,1.281729e-01,5.414809e+00
1398,2.810293e-17,2.801863e-14,2.146088e-03,2.962945e-03,4.921197e-04,5.067498e-02,-1.418320e-01,5.083312e+00
1401,2.155198e-18,2.148732e-15,2.229484e-03,2.725393e-03,5.419284e-04,-4.482505e-02,-1.228933e-01,2.063893e+01
1402,2.931728e-18,2.922933e-15,2.239841e-03,3.204689e-03,4.873199e-04,-9.194024e-02,8.994548e-02,-1.764801e-01
1404,3.144922e-17,3.135487e-14,2.256365e-03,3.163611e-03,4.839834e-04,-5.888170e-01,-3.080562e-01,2.745427e-01
1408,1.231795e-17,1.228100e-14,2.277500e-03,2.965483e-03,5.224443e-04,-4.804320e-01,-7.681500e-01,2.825541e+00
1415,5.089635e-19,5.074366e-16,2.499609e-03,2.986704e-03,5.148345e-04,-3.088285e-02,5.981309e-02,3.538551e+00
1416,1.308182e-17,1.304258e-14,2.234139e-03,3.065248e-03,5.040794e-04,1.590277e-01,-1.156246e-01,1.493845e+00
1420,2.558073e-18,2.550399e-15,2.428125e-03,2.960936e-03,4.826164e-04,2.776680e-02,-5.671957e-02,-3.509378e+00
1431,2.410679e-19,2.403447e-16,2.230858e-03,2.914457e-03,4.783155e-04,4.916865e-01,2.307593e-01,-1.338893e+00
1446,1.116532e-18,1.113183e-15,2.145309e-03,2.964048e-03,4.830011e-04,-7.309696e-02,-1.266777e-01,3.077095e+00
1449,1.365353e-18,1.361257e-15,2.233573e-03,2.787501e-03,5.117752e-04,-1.834209e-01,3.689035e-02,1.805652e+00
1450,8.270954e-18,8.246141e-15,2.246696e-03,3.206262e-03,4.815139e-04,2.702782e-01,-1.971678e-01,7.650491e-01
1452,9.351165e-18,9.323112e-15,2.267927e-03,3.162875e-03,4.900566e-04,-7.607840e-01,-4.450939e-02,-1.634307e-01
1456,3.062819e-18,3.053631e-15,2.278124e-03,2.979688e-03,5.183277e-04,-1.294245e-01,-2.892468e-02,3.437787e+00
1459,7.280331e-18,7.258490e-15,2.253125e-03,2.836380e-03,4.895602e-04,3.177795e-03,1.357045e+00,2.118948e+00
1463,1.684570e-18,1.679517e-15,2.477343e-03,2.993752e-03,5.025112e-04,1.465002e-01,-5.560123e-03,4.164313e+00
1466,1.167149e-18,1.163648e-15,2.335937e-03,2.975001e-03,4.876819e-04,1.029567e-01,-3.812770e-02,2.125852e+00
1469,6.037752e-19,6.019639e-16,2.244538e-03,3.073047e-03,4.775447e-04,4.157194e-01,1.641862e+00,-3.847702e+00
1473,6.360168e-19,6.341087e-16,2.188672e-03,2.979297e-03,4.780203e-04,-1.444942e+00,-1.328598e+00,-3.543303e+00
1475,1.110908e-18,1.107575e-15,2.350773e-03,2.980474e-03,5.009432e-04,-1.163948e-03,1.801701e-01,4.790086e+00
1481,4.192708e-18,4.180130e-15,2.242186e-03,2.962500e-03,5.247993e-04,-1.199073e-01,1.615180e-02,5.024731e+00
1485,1.762773e-17,1.757484e-14,2.470333e-03,2.965853e-03,4.964775e-04,-1.346942e+00,5.528450e-01,6.704472e+00
1497,9.972213e-19,9.942296e-16,2.233578e-03,2.787500e-03,5.148597e-04,7.240553e-02,2.052020e-02,3.591927e+00
1501,7.659740e-18,7.636761e-15,2.230468e-03,3.133995e-03,4.931931e-04,2.618608e-02,-6.547012e-01,6.613855e+00
1504,1.861807e-17,1.856221e-14,2.287245e-03,2.983646e-03,5.065808e-04,1.457325e+00,9.622316e-01,6.734157e+00
1511,1.417793e-17,1.413540e-14,2.477340e-03,2.996285e-03,5.137927e-04,-2.990533e-02,2.657071e-01,7.056894e+00
1514,1.741925e-17,1.736700e-14,2.335221e-03,2.983812e-03,4.975060e-04,-2.832541e+00,-6.216915e-01,9.421224e+00
1517,2.671634e-19,2.663619e-16,2.244921e-03,3.073047e-03,4.798850e-04,8.621760e-01,-1.366324e+00,4.512208e-01
1521,1.914956e-17,1.909212e-14,2.188202e-03,2.978489e-03,4.835964e-04,-7.200209e-01,-1.135941e+00,1.979800e+00
1533,1.098841e-18,1.095545e-15,2.456253e-03,2.952334e-03,4.798876e-04,4.633152e-02,-1.415704e-01,-2.313372e+00
1541,1.178797e-17,1.175261e-14,2.251694e-03,3.053123e-03,4.815815e-04,-4.184255e-02,-6.034114e-02,-1.413544e-01
1542,1.054930e-17,1.051766e-14,2.137340e-03,2.957135e-03,4.941682e-04,-3.894947e-01,4.843719e-01,3.534558e+00
1545,1.048922e-17,1.045776e-14,2.238302e-03,2.784615e-03,5.118145e-04,-5.034499e-01,-4.827882e-01,6.016338e+00
1546,1.206237e-18,1.202618e-15,2.239842e-03,3.204687e-03,5.009445e-04,1.738436e-01,2.966918e-02,4.481794e+00
1552,2.614169e-18,2.606327e-15,2.294530e-03,2.992974e-03,5.106372e-04,5.314218e-02,6.022111e-02,9.006805e+00
1558,9.284847e-18,9.256993e-15,2.251387e-03,2.963444e-03,4.883260e-04,-7.154652e-01,-8.729197e-01,9.510810e-01
1559,5.867280e-19,5.849678e-16,2.499610e-03,2.986727e-03,5.179152e-04,6.652996e-02,-2.986662e-01,4.266818e+00
1562,2.559664e-18,2.551985e-15,2.335939e-03,2.975000e-03,4.974797e-04,2.460961e-03,1.473891e-03,7.002207e+00
1565,1.410519e-17,1.406287e-14,2.243032e-03,3.053227e-03,4.816588e-04,3.029228e+00,2.176781e+00,3.762673e-01
1569,1.283842e-18,1.279991e-15,2.176623e-03,2.985402e-03,4.889206e-04,2.966796e-01,-1.279224e-01,1.170994e+01
1574,1.157557e-17,1.154084e-14,2.061719e-03,2.990638e-03,4.832213e-04,3.906653e-03,-4.967902e-01,8.386782e-01
1577,4.600889e-18,4.587086e-15,2.238282e-03,2.970311e-03,5.040257e-04,-7.500423e-02,5.912939e-03,4.034156e+00
1581,7.220268e-19,7.198607e-16,2.456900e-03,2.968881e-03,4.837904e-04,9.002654e-02,-3.542915e-02,8.166613e-01
1593,1.063275e-18,1.060085e-15,2.233585e-03,2.787494e-03,5.422302e-04,-9.938355e-03,-1.156811e-01,-5.592220e-01
1594,1.197811e-18,1.194218e-15,2.234378e-03,3.203893e-03,4.915930e-04,1.325263e-01,-4.433206e-01,5.821917e+00
1602,1.289017e-17,1.285150e-14,2.264416e-03,2.989056e-03,4.866175e-04,5.951152e-01,-4.069836e-02,8.994307e-01
1603,1.761411e-17,1.756126e-14,2.260220e-03,2.828006e-03,4.941117e-04,-1.043198e-01,-2.349588e-01,5.317967e+00
1606,8.305698e-18,8.280781e-15,2.271093e-03,2.965329e-03,4.853531e-04,4.090809e-02,1.918605e-01,1.765401e+00
1607,5.113392e-19,5.098052e-16,2.499609e-03,2.982030e-03,5.055739e-04,1.394287e-01,3.495666e-01,6.313275e+00
1610,4.791500e-18,4.777126e-15,2.326569e-03,2.980487e-03,4.962899e-04,2.108511e-01,6.592974e-01,9.072038e+00
1641,1.111845e-18,1.108510e-15,2.233594e-03,2.787501e-03,5.377058e-04,-1.720793e-02,-2.567650e-03,2.223060e+00
1655,1.707554e-18,1.702431e-15,2.499609e-03,2.981249e-03,5.190638e-04,1.165921e-01,3.217911e-01,6.113286e+00
1661,8.867355e-18,8.840753e-15,2.238692e-03,3.049957e-03,4.954296e-04,7.592465e-01,-7.850053e-02,5.685193e+00
1670,2.212678e-17,2.206040e-14,2.064209e-03,2.982678e-03,4.867452e-04,8.199832e-01,-8.836501e-01,2.254608e+00
1698,1.148078e-17,1.144633e-14,2.263376e-03,2.980468e-03,4.827947e-04,-5.317363e-01,9.670236e-03,1.094540e+00
1702,9.742879e-19,9.713650e-16,2.267972e-03,2.974217e-03,4.798767e-04,7.441662e-02,-7.784914e-02,-8.662175e-01
1703,1.136666e-17,1.133256e-14,2.499260e-03,2.988153e-03,5.073655e-04,-2.904154e-03,-1.856217e-01,8.583550e+00
1719,1.123358e-17,1.119988e-14,2.233593e-03,2.881265e-03,4.956526e-04,4.002401e-02,1.210838e+00,1.752485e+00
1721,1.348619e-18,1.344574e-15,2.238285e-03,2.970313e-03,5.148002e-04,4.413493e-02,4.712507e-02,4.992841e+00
1723,1.167492e-17,1.163990e-14,2.082063e-03,2.982795e-03,5.395393e-04,2.513595e-01,1.013231e-01,4.279324e+00
1751,6.447804e-18,6.428461e-15,2.382393e-03,2.959329e-03,5.443315e-04,-9.058260e-01,8.313562e-01,4.011487e+00
1756,1.276710e-17,1.272879e-14,2.464835e-03,2.999252e-03,4.828927e-04,3.681133e-02,1.122095e-02,6.871858e-01
1767,1.121103e-17,1.117739e-14,2.229696e-03,2.889844e-03,4.882619e-04,6.152242e-03,4.394978e-02,2.588873e+00
1769,1.910454e-17,1.904722e-14,2.235213e-03,2.957181e-03,5.100053e-04,-4.431017e-01,8.772217e-01,1.192998e+01
1781,2.479882e-19,2.472442e-16,2.262111e-03,3.065235e-03,4.790994e-04,-2.322895e-01,-4.137271e-01,-4.192583e+00
1794,9.962806e-18,9.932917e-15,2.272145e-03,2.987966e-03,4.820631e-04,-3.330984e-01,-2.145376e-01,3.857990e-01
1799,9.783208e-18,9.753859e-15,2.333688e-03,2.990552e-03,5.437982e-04,2.217109e+00,5.738564e-01,7.106113e+00
1805,1.085906e-17,1.082648e-14,2.243351e-03,3.049263e-03,5.002793e-04,8.160596e-01,-6.545797e-01,1.623855e+01
1809,1.406641e-17,1.402421e-14,2.205526e-03,2.969528e-03,5.001716e-04,2.458351e-01,-2.291416e-01,2.416822e+00
1819,3.075692e-18,3.066465e-15,2.120311e-03,2.990624e-03,5.190909e-04,4.459282e-02,7.181655e-02,3.779825e+00
1829,1.276370e-17,1.272541e-14,2.269980e-03,3.068265e-03,4.931177e-04,2.868337e-01,-5.245632e-01,1.537672e+00
1836,1.249509e-17,1.245760e-14,2.257659e-03,3.159075e-03,4.970743e-04,-8.519685e-02,-1.995361e-01,6.084434e+00
1842,1.403988e-17,1.399776e-14,2.264494e-03,2.994625e-03,4.899772e-04,7.788629e-01,1.182425e-01,2.185309e+00
1847,3.197387e-18,3.187795e-15,2.325782e-03,2.952343e-03,5.350777e-04,-5.814805e-01,-1.291900e-01,1.854502e+00
1867,1.149516e-17,1.146067e-14,2.117972e-03,2.978146e-03,5.202687e-04,1.215749e-01,9.265433e-02,4.972719e+00
1869,1.482871e-17,1.478422e-14,2.492666e-03,2.956209e-03,4.853174e-04,-9.090694e-01,-4.540587e-03,2.353582e+00
1877,2.383552e-19,2.376401e-16,2.261328e-03,3.065235e-03,4.900337e-04,3.087728e-01,-1.076912e-01,5.306756e+00
1898,1.443590e-17,1.439259e-14,2.331251e-03,2.950752e-03,4.892368e-04,-8.839733e-03,-5.139702e-02,6.936324e-01
1900,1.821866e-17,1.816400e-14,2.452333e-03,2.981251e-03,4.838975e-04,-7.638020e-01,1.827625e-02,1.895909e+00
1915,1.093105e-17,1.089826e-14,2.117061e-03,2.993694e-03,5.221107e-04,-3.925415e-01,-4.700373e-01,5.464085e+00
1925,3.608895e-18,3.598068e-15,2.262524e-03,3.064881e-03,4.996602e-04,-1.028028e-01,9.898308e-01,9.311431e+00
1938,1.137750e-17,1.134337e-14,2.260552e-03,2.980914e-03,4.939505e-04,-3.658958e-03,1.638519e+00,2.781578e+00
1953,2.060650e-17,2.054468e-14,2.214141e-03,2.959461e-03,4.951565e-04,1.069235e-01,4.053592e-01,4.292103e+00
1963,1.214264e-18,1.210621e-15,2.113277e-03,2.992184e-03,5.179468e-04,-1.416277e-01,-1.945472e-01,5.125185e+00
1965,1.335757e-17,1.331750e-14,2.489829e-03,2.952542e-03,4.783928e-04,-3.058579e-01,-1.442349e+00,-4.303811e+00
1973,1.075468e-18,1.072241e-15,2.261718e-03,3.064844e-03,4.939335e-04,-1.602009e-01,2.050507e-01,7.515573e+00
1978,1.095213e-17,1.091928e-14,2.258817e-03,3.189705e-03,4.845170e-04,-1.352977e+00,-1.672313e-01,1.486834e+00
1997,1.239601e-18,1.235882e-15,2.235154e-03,3.028904e-03,4.837852e-04,1.211907e-01,1.273259e-01,3.482526e+00
2011,1.617426e-17,1.612573e-14,2.123207e-03,2.993548e-03,5.122230e-04,-2.463230e-01,-2.003743e-01,9.607617e+00
2013,1.455590e-17,1.451223e-14,2.481765e-03,2.958146e-03,4.786862e-04,2.615243e+00,3.677799e-01,-3.635544e+00
2049,1.541225e-18,1.536601e-15,2.203124e-03,2.960938e-03,4.939251e-04,-5.776779e-03,-7.038912e-02,4.000774e+00
2059,1.387110e-18,1.382949e-15,2.123435e-03,2.993751e-03,5.025048e-04,2.318269e-02,-1.143160e-01,6.565752e+00
2090,9.436539e-18,9.408230e-15,2.339061e-03,2.965621e-03,4.833562e-04,-2.911435e-02,-4.122490e-02,1.709264e+00
2109,5.006257e-19,4.991238e-16,2.499610e-03,2.958587e-03,4.869022e-04,-2.354511e-01,-6.912650e-02,-1.570695e+00
2138,7.381133e-19,7.358990e-16,2.327474e-03,2.964968e-03,4.947015e-04,-2.595715e-03,-1.299204e-02,2.206497e-01
2141,1.173644e-17,1.170123e-14,2.241523e-03,3.026421e-03,4.871755e-04,5.998431e-01,-1.247783e+00,1.492604e+00
2155,7.156438e-18,7.134969e-15,2.086644e-03,2.954384e-03,5.065740e-04,2.865207e+00,-1.524047e+00,1.282946e+01
2186,1.327501e-17,1.323519e-14,2.338273e-03,2.971335e-03,4.884485e-04,-2.378988e-01,2.580639e-01,3.383103e+00
2188,1.102907e-17,1.099599e-14,2.460132e-03,2.983987e-03,4.959416e-04,-6.819667e-02,-2.437794e-01,5.483889e+00
2189,8.858856e-18,8.832280e-15,2.229085e-03,3.048305e-03,4.990945e-04,1.718272e-01,-1.307185e-02,4.112806e+00
2203,1.261427e-18,1.257643e-15,2.085210e-03,2.957823e-03,5.017330e-04,-1.213777e+00,1.034626e+00,9.980987e+00
2205,7.354547e-19,7.332483e-16,2.499610e-03,2.962496e-03,4.900266e-04,3.759523e-01,5.020202e-02,2.323311e+00
2214,8.701744e-18,8.675639e-15,2.160974e-03,2.993775e-03,4.834498e-04,-3.310720e-01,-1.546739e-01,1.902157e+00
2237,4.005053e-18,3.993038e-15,2.242991e-03,3.046800e-03,4.870560e-04,-1.995338e+00,-3.126327e+00,8.040806e+00
2253,1.039807e-18,1.036688e-15,2.480469e-03,2.966406e-03,4.830075e-04,-2.185696e-02,2.025188e-02,-1.701411e+00
2285,2.777230e-19,2.768899e-16,2.243359e-03,3.048048e-03,4.884623e-04,-1.385811e+00,-3.378830e+00,3.738608e+00
2333,3.978914e-19,3.966977e-16,2.243356e-03,3.048828e-03,4.892433e-04,-4.064689e-01,-1.605785e+00,2.742242e+00
2337,1.134294e-18,1.130892e-15,2.213281e-03,2.989844e-03,5.032696e-04,6.630549e-02,-4.784289e-02,-8.514783e-01
2349,1.636156e-17,1.631248e-14,2.495301e-03,2.971298e-03,4.914342e-04,1.983437e-01,2.685133e-01,7.281702e+00
2358,1.193813e-17,1.190231e-14,2.163234e-03,2.993641e-03,4.992533e-04,-3.193814e-02,3.570838e-01,1.428970e+00
2385,2.145801e-18,2.139364e-15,2.213285e-03,2.989839e-03,5.052113e-04,-2.655853e-02,-5.646614e-02,6.136476e-01
2406,6.362063e-19,6.342977e-16,2.164453e-03,2.979297e-03,4.772186e-04,7.686335e-01,6.250281e-01,-5.000251e+00
2433,2.567043e-18,2.559342e-15,2.206252e-03,2.992965e-03,5.129454e-04,-1.528766e-02,-5.446024e-02,-1.187321e+00
2445,9.315698e-19,9.287750e-16,2.489721e-03,2.957944e-03,4.869170e-04,3.016157e-01,5.614214e-01,-4.073492e+00
2454,2.890384e-19,2.881713e-16,2.164453e-03,2.979298e-03,4.806663e-04,5.822983e-01,-7.368273e-01,3.736426e+00
2477,1.182530e-18,1.178983e-15,2.242785e-03,3.049427e-03,4.960898e-04,6.162854e-01,-1.299388e+00,1.375005e+01
2481,2.389716e-19,2.382547e-16,2.212892e-03,2.990236e-03,5.233188e-04,3.755624e-02,-8.455914e-02,-2.116865e+00
2502,8.203000e-18,8.178391e-15,2.165625e-03,2.976310e-03,4.993264e-04,5.745854e-03,1.134052e-01,3.027947e+00
2529,2.972673e-18,2.963755e-15,2.221876e-03,2.977359e-03,5.058868e-04,-4.357515e-02,7.644033e-01,5.906762e+00
2550,1.353069e-17,1.349009e-14,2.164779e-03,2.978912e-03,4.839679e-04,6.345231e-01,-7.849961e-01,2.601005e+00
2620,1.305225e-17,1.301310e-14,2.403741e-03,2.989931e-03,4.864208e-04,-8.321630e-03,-2.103025e-01,1.297794e+00
2694,1.069929e-18,1.066720e-15,2.170317e-03,2.985154e-03,4.876872e-04,-1.229263e-02,1.201963e-01,3.402745e+00
2716,1.430251e-17,1.425960e-14,2.408386e-03,2.976202e-03,4.907941e-04,8.188456e-02,2.707770e-01,4.189561e+00
1,8.299433e-12,8.274535e-09,2.249976e-03,2.975005e-03,3.887463e-04,-4.780102e-06,5.180594e-04,-4.335676e+00
1507,1.365696e-17,1.361599e-14,2.249330e-03,2.841337e-03,4.845185e-04,2.658932e-01,-2.628344e-03,1.677645e+00
529,1.502332e-17,1.497825e-14,2.252383e-03,2.799618e-03,4.892242e-04,-1.699152e-01,-6.735695e-02,4.208296e+00
145,1.078241e-17,1.075006e-14,2.264841e-03,2.818917e-03,5.021021e-04,8.320731e-02,-1.135790e-01,1.727313e+00
50,4.796147e-18,4.781758e-15,2.253968e-03,2.878921e-03,4.765925e-04,-3.662952e-01,-2.867652e-01,-1.186588e+01
1371,9.249119e-18,9.221371e-15,2.258173e-03,2.953406e-03,4.768783e-04,1.768659e-01,3.229488e-01,6.010252e+00
1629,1.441414e-16,1.437090e-13,2.473628e-03,2.975049e-03,4.776065e-04,-1.539634e-01,-3.852111e-01,2.552923e+00
1264,4.367850e-18,4.354747e-15,2.249999e-03,2.971880e-03,5.194995e-04,2.129277e-02,8.310556e-02,4.947216e+00
212,1.154809e-17,1.151345e-14,2.037132e-03,2.985175e-03,5.011052e-04,8.460264e-01,-1.205420e+00,4.737187e+00
362,9.767244e-18,9.737942e-15,2.368793e-03,2.961719e-03,5.008513e-04,-2.773052e-01,2.938205e-02,3.210357e+00
840,4.871419e-17,4.856805e-14,2.232429e-03,2.975504e-03,5.129086e-04,-3.396282e-01,2.838784e-02,7.981693e+00
792,1.168628e-17,1.165122e-14,2.235179e-03,3.028901e-03,5.013712e-04,1.511766e-01,-1.433726e-02,6.225213e+00
126,7.580284e-18,7.557543e-15,2.099602e-03,2.961721e-03,4.923440e-04,-1.727123e-01,4.682885e-01,9.433088e+00
80,1.051559e-17,1.048404e-14,2.247560e-03,3.137486e-03,4.783170e-04,-2.508538e-01,1.415492e-03,-4.690669e+00
229,1.296656e-17,1.292766e-14,2.253122e-03,3.110558e-03,5.013082e-04,-1.625908e-01,2.832917e+00,7.970436e+00
1014,1.771032e-17,1.765719e-14,2.136708e-03,2.994875e-03,5.019013e-04,-2.560148e-02,2.465563e+00,6.912001e+00
310,1.112694e-17,1.109356e-14,2.299171e-03,2.965578e-03,4.800301e-04,-1.883595e+00,-1.656671e+00,-1.944393e-01
1216,2.857006e-18,2.848435e-15,2.250000e-03,2.971094e-03,5.067401e-04,3.322816e-02,-1.523744e-02,4.836493e+00
1079,6.969548e-18,6.948640e-15,2.499428e-03,2.964203e-03,5.006319e-04,-1.308448e-01,2.875609e+00,7.149161e+00
85,1.133931e-17,1.130530e-14,2.250775e-03,3.099788e-03,4.803399e-04,-1.000255e-01,-1.023922e+00,-3.694874e-01
1590,1.496419e-17,1.491929e-14,2.128913e-03,2.972923e-03,5.015472e-04,1.030308e-02,-8.383067e-01,3.396002e+00
1072,2.039795e-17,2.033676e-14,2.252196e-03,2.961581e-03,5.011518e-04,7.289173e-01,-2.364316e-01,2.980101e+00
551,2.252649e-18,2.245891e-15,2.474232e-03,2.974999e-03,5.013185e-04,-1.069545e-01,-2.145264e-03,2.541852e+00
413,9.361651e-18,9.333566e-15,2.251483e-03,3.035156e-03,5.012231e-04,1.558473e-01,-7.302690e-03,2.019591e+00
523,2.866380e-17,2.857781e-14,2.073530e-03,2.976924e-03,4.855155e-04,-1.081682e+00,1.739658e+00,4.615906e+00
928,1.459785e-18,1.455406e-15,2.250000e-03,2.971093e-03,5.024394e-04,-1.656155e-02,-8.327614e-02,4.854411e+00
736,1.946308e-17,1.940469e-14,2.371261e-03,2.982954e-03,5.003367e-04,5.423974e-01,-3.617634e-01,3.663578e+00
304,1.499796e-17,1.495297e-14,2.315856e-03,2.958966e-03,5.010876e-04,-5.218003e-01,-8.006541e-02,2.884384e+00
266,1.688867e-17,1.683800e-14,2.362239e-03,2.974140e-03,4.896455e-04,-1.871817e+00,-6.101407e-01,1.075640e+00
576,1.213307e-17,1.209667e-14,2.226016e-03,2.957039e-03,4.893040e-04,2.442446e+00,-4.081338e-02,2.854210e+00
739,1.305252e-17,1.301337e-14,2.242888e-03,2.875718e-03,4.857128e-04,6.555967e-02,-7.205525e-02,3.848844e-01
231,3.633577e-17,3.622676e-14,2.268961e-03,2.924582e-03,4.936521e-04,2.499679e-01,-6.781197e-01,1.723399e+00
1157,1.480089e-17,1.475649e-14,2.245385e-03,3.075163e-03,4.853348e-04,1.359504e+00,2.841229e+00,3.853212e+00
525,6.217638e-18,6.198985e-15,2.475324e-03,2.994310e-03,4.803008e-04,2.931661e-01,-1.593247e+00,1.004786e+00
233,8.970475e-18,8.943564e-15,2.228105e-03,2.912485e-03,5.022375e-04,2.229850e-01,-7.235967e-02,1.350613e+00
778,1.932733e-18,1.926935e-15,2.265624e-03,3.224609e-03,5.009872e-04,-6.884806e-02,8.047227e-02,9.287694e+00
227,1.611020e-17,1.606187e-14,2.376021e-03,2.961858e-03,4.949031e-04,-4.859067e-02,-3.851394e-01,2.303108e+00
917,1.567711e-17,1.563008e-14,2.233577e-03,3.074200e-03,4.845014e-04,-4.265117e-01,6.268459e-01,1.104574e+00
773,8.788254e-18,8.761889e-15,2.228906e-03,3.074743e-03,4.822217e-04,-2.472792e-01,-8.082817e-01,6.519038e-01
