#################################################################
    Simulation type: Simple vibration, timestep: 1315
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1414,8.287349e-19,8.262487e-16,2.242578e-03,2.731147e-03,4.792053e-04,-2.406138e-01,-1.930939e-01,-1.328368e+00
1422,1.103477e-17,1.100167e-14,2.192871e-03,2.981477e-03,4.958146e-04,-4.170915e-01,2.682748e-02,3.548852e+00
1425,1.401481e-17,1.397277e-14,2.234440e-03,3.073263e-03,4.812150e-04,-3.663983e-01,-7.790500e-03,1.429230e+00
1435,1.438456e-17,1.434140e-14,2.077238e-03,2.988289e-03,4.876550e-04,2.426626e-01,2.276938e-01,1.135771e+00
1436,5.770633e-19,5.753321e-16,2.233984e-03,2.760548e-03,4.767258e-04,7.345426e-01,4.824543e-01,-2.697184e+00
1445,1.037676e-17,1.034563e-14,2.304027e-03,2.976802e-03,5.215064e-04,5.442224e-01,-1.090417e+00,2.865469e+00
1448,1.554854e-17,1.550190e-14,2.316411e-03,2.958547e-03,5.282227e-04,4.846574e-02,-4.867230e-02,5.928791e+00
1453,2.692260e-19,2.684183e-16,2.239453e-03,2.944140e-03,4.771143e-04,-1.080416e+00,1.316647e+00,-3.124010e+00
1456,1.444355e-17,1.440022e-14,2.250772e-03,2.819434e-03,4.929456e-04,1.179502e-01,1.902791e-01,8.920222e+00
1462,2.563904e-18,2.556212e-15,2.247658e-03,2.729687e-03,4.892058e-04,-7.508268e-02,4.141247e-02,1.210029e+00
1474,1.853452e-17,1.847892e-14,2.278897e-03,2.950836e-03,4.941136e-04,-1.784408e-02,-6.778069e-02,-6.101205e-01
1484,1.035092e-17,1.031986e-14,2.234371e-03,2.760835e-03,4.838384e-04,5.564056e-01,-6.751454e-02,4.095847e+00
1493,1.949933e-18,1.944083e-15,2.316407e-03,2.990723e-03,5.120384e-04,2.461110e-02,6.469549e-01,5.033114e+00
1494,2.433664e-19,2.426363e-16,2.294141e-03,2.991797e-03,4.825769e-04,3.348328e-01,-5.745466e-01,3.678621e+00
1519,1.037910e-17,1.034797e-14,2.269392e-03,3.087550e-03,4.812306e-04,4.239523e-01,-2.038060e+00,1.647724e+00
1541,1.908423e-17,1.902698e-14,2.308052e-03,2.968984e-03,5.188499e-04,-2.322247e-01,2.159376e-01,5.921460e+00
1542,6.587313e-19,6.567551e-16,2.281986e-03,2.980079e-03,4.888217e-04,-5.133982e-01,-7.479260e-02,9.214454e+00
1549,9.084416e-18,9.057163e-15,2.241953e-03,2.937967e-03,4.854942e-04,1.017846e-02,-5.384733e-02,1.804860e+00
1551,1.442561e-17,1.438233e-14,2.242895e-03,3.184374e-03,4.871321e-04,7.382686e-01,7.058816e-02,5.270777e+00
1558,4.251183e-18,4.238429e-15,2.241426e-03,2.731256e-03,4.842432e-04,2.191650e-01,-7.745950e-02,4.148799e+00
1570,1.360993e-17,1.356910e-14,2.295941e-03,2.957265e-03,4.910710e-04,3.879160e-01,-1.030147e-01,1.234630e+00
1579,7.536860e-18,7.514249e-15,2.094826e-03,2.984492e-03,4.970987e-04,-1.492607e+00,2.326007e+00,4.755898e+00
1581,1.412768e-17,1.408530e-14,2.059903e-03,2.965529e-03,4.942878e-04,-1.277825e-01,-7.665103e-02,1.438907e+00
1586,8.447910e-18,8.422567e-15,2.394894e-03,2.991699e-03,4.822650e-04,-2.790837e-01,-5.363529e-01,2.262146e-01
1589,5.632763e-18,5.615865e-15,2.320653e-03,2.959375e-03,5.026102e-04,2.330047e+00,-9.900375e-02,5.668926e+00
1590,1.357666e-18,1.353593e-15,2.294613e-03,2.993360e-03,4.879109e-04,-1.035493e+00,3.596020e-01,1.022239e+01
1609,7.639052e-19,7.616135e-16,2.240234e-03,2.979043e-03,4.791726e-04,6.231459e-01,-9.692269e-01,-2.057462e+00
1629,1.133002e-17,1.129603e-14,2.053125e-03,2.970207e-03,4.867406e-04,-7.189265e-02,2.028324e+00,4.415205e+00
1657,5.294708e-18,5.278823e-15,2.239183e-03,2.978831e-03,4.843949e-04,-1.014257e+00,-2.460390e+00,7.162163e+00
1675,1.360802e-18,1.356720e-15,2.096861e-03,2.976564e-03,4.903809e-04,-1.799851e-01,-8.099555e-03,4.720034e+00
1686,1.513370e-17,1.508829e-14,2.283849e-03,2.981510e-03,4.911577e-04,1.652773e+00,9.877688e-01,7.314645e+00
1691,1.038657e-17,1.035541e-14,2.039505e-03,2.953907e-03,4.894502e-04,-3.213370e-01,-1.887663e-02,1.857293e+00
1695,2.420343e-19,2.413082e-16,2.244922e-03,3.198047e-03,4.903856e-04,-5.137772e-01,-4.766111e-01,-3.086019e+00
1701,1.502169e-18,1.497662e-15,2.259373e-03,3.149207e-03,4.857003e-04,-9.081596e-02,-2.231873e-01,2.916580e+00
1705,2.197664e-18,2.191071e-15,2.232768e-03,2.985112e-03,4.862123e-04,3.612907e-01,2.381206e-01,2.464256e+00
1711,3.565029e-18,3.554334e-15,2.278071e-03,2.979684e-03,5.108769e-04,3.444971e-02,8.438170e-03,2.489187e+00
1723,1.243578e-17,1.239847e-14,2.081812e-03,2.982903e-03,5.301032e-04,2.510512e-02,7.552543e-02,4.216243e+00
1730,3.121370e-17,3.112006e-14,2.397726e-03,2.986970e-03,4.967943e-04,-4.279519e-01,1.169731e-01,2.852792e+00
1734,9.749151e-18,9.719903e-15,2.294539e-03,2.993733e-03,4.923024e-04,2.261314e-01,3.043259e+00,1.209969e+01
1750,1.049220e-18,1.046072e-15,2.249609e-03,2.734378e-03,4.852883e-04,2.034999e-01,1.151261e-01,2.144975e+00
1753,1.370558e-17,1.366447e-14,2.236901e-03,2.978923e-03,4.920729e-04,-2.915953e+00,-1.197967e+00,1.346039e+01
1778,4.941098e-19,4.926274e-16,2.392578e-03,2.995324e-03,4.779015e-04,2.259919e-01,2.115087e-01,-2.871514e+00
1787,1.324956e-17,1.320981e-14,2.045043e-03,2.970563e-03,4.934035e-04,-3.885618e-02,6.389582e-02,2.240863e+00
1798,1.367934e-18,1.363830e-15,2.229727e-03,2.725392e-03,4.868769e-04,-8.197722e-01,-5.129682e-01,2.360789e+01
1801,1.132408e-17,1.129011e-14,2.233776e-03,2.979157e-03,4.935924e-04,-1.883587e-01,-1.982761e+00,4.746320e+00
1810,1.102682e-17,1.099374e-14,2.291387e-03,2.972699e-03,4.801292e-04,1.064410e-01,8.308901e-01,-3.284358e-01
1821,4.975729e-19,4.960802e-16,2.051952e-03,2.971881e-03,4.895996e-04,9.097090e-02,-3.739851e-02,1.679835e+00
1826,1.103344e-18,1.100033e-15,2.392955e-03,2.995305e-03,4.841463e-04,-2.139792e-01,-1.015105e-01,2.110093e+00
1846,2.597630e-18,2.589837e-15,2.229710e-03,2.725391e-03,4.904099e-04,9.615789e-01,-1.367366e-01,2.667177e+01
1869,6.833555e-19,6.813054e-16,2.053149e-03,2.972265e-03,4.817933e-04,-1.433293e+00,1.190951e+00,2.417311e+00
1874,1.034835e-18,1.031731e-15,2.392977e-03,2.995312e-03,4.880554e-04,-1.861477e-01,3.104906e-02,7.249315e+00
1897,3.285102e-19,3.275246e-16,2.237890e-03,2.978516e-03,4.880365e-04,1.072049e+00,-1.304822e-01,1.119763e+01
1922,1.018729e-17,1.015672e-14,2.392961e-03,2.995240e-03,4.914789e-04,3.758241e-01,1.510661e-01,7.312516e+00
1931,7.731515e-18,7.708320e-15,2.038338e-03,2.971888e-03,4.803346e-04,-6.155553e-01,1.742688e-01,-2.982022e+00
1945,1.073247e-17,1.070028e-14,2.242028e-03,2.968734e-03,5.346215e-04,8.502829e-02,1.622688e+00,1.009887e+01
2018,1.200317e-18,1.196716e-15,2.398440e-03,2.985938e-03,4.880484e-04,1.252045e-02,-4.530603e-03,1.802655e+00
2,8.300089e-12,8.275189e-09,2.249980e-03,2.975008e-03,3.875286e-04,7.216886e-04,-3.519141e-04,3.623593e+00
1175,1.268209e-18,1.264404e-15,2.474212e-03,2.975000e-03,4.981876e-04,-3.555959e-02,-2.351456e-02,-1.012408e+00
996,1.122727e-17,1.119359e-14,2.400337e-03,2.994901e-03,4.881147e-04,-2.202060e+00,-1.141560e+00,5.062686e+00
1446,9.140764e-17,9.113341e-14,2.270315e-03,2.984361e-03,4.765625e-04,1.339203e+00,1.746663e-01,-1.406699e+00
379,1.775298e-17,1.769972e-14,2.047431e-03,2.970338e-03,4.999183e-04,-2.234816e+00,-3.920496e-01,3.681151e+00
232,2.565458e-18,2.557762e-15,2.160936e-03,2.976562e-03,5.001918e-04,-5.206418e-02,-4.791101e-03,3.275474e+00
620,8.185672e-18,8.161115e-15,2.268277e-03,2.800158e-03,5.401825e-04,1.560829e+00,-6.601106e-01,8.786452e+00
72,1.046701e-18,1.043561e-15,2.050955e-03,2.976172e-03,4.752810e-04,3.350540e+00,9.324221e-01,-1.599450e+00
34,1.508526e-17,1.504000e-14,2.287497e-03,2.973978e-03,5.024918e-04,-8.599473e-03,1.809388e-01,2.526821e+00
543,2.089561e-17,2.083292e-14,2.239833e-03,3.204621e-03,5.006450e-04,-2.993416e-03,-9.171155e-02,9.844382e+00
618,1.613306e-17,1.608466e-14,2.225569e-03,2.975980e-03,4.953822e-04,2.594545e+00,3.574570e+00,1.017702e+01
96,1.323896e-17,1.319924e-14,2.260826e-03,3.118793e-03,5.001787e-04,-4.982221e-01,-2.081669e-02,2.080894e+00
553,1.190713e-17,1.187140e-14,2.247258e-03,2.949959e-03,4.975531e-04,-2.925759e-01,5.478262e-01,3.158163e+00
716,1.344627e-18,1.340593e-15,2.257812e-03,2.799999e-03,5.153342e-04,-6.789938e-03,-2.771765e-03,4.337555e+00
77,1.015625e-17,1.012578e-14,2.271084e-03,3.148442e-03,4.778511e-04,-7.118535e-01,-5.524058e-01,-4.338515e+00
668,2.398226e-18,2.391031e-15,2.257812e-03,2.800000e-03,5.235799e-04,1.826163e-02,-1.587398e-02,3.074611e+00
524,1.713411e-17,1.708271e-14,2.248140e-03,2.734392e-03,4.992574e-04,-6.555061e-01,-3.992872e-03,7.103710e+00
559,1.367312e-17,1.363210e-14,2.233971e-03,3.065764e-03,5.006241e-04,2.129955e-01,-5.782293e-02,1.861783e+00
861,5.469837e-17,5.453427e-14,2.038642e-03,2.977010e-03,4.932337e-04,-7.153696e-01,-8.835168e-03,1.565406e+00
157,3.745756e-17,3.734519e-14,2.268443e-03,2.926119e-03,4.898311e-04,2.711410e-01,-7.451461e-01,1.841318e+00
548,2.442036e-17,2.434710e-14,2.240572e-03,2.824917e-03,4.827879e-04,-5.882864e-01,-1.016537e+00,3.888685e-01
644,4.206276e-18,4.193657e-15,2.235935e-03,2.824999e-03,4.848226e-04,-3.654545e-02,8.867268e-03,2.298860e-01
945,1.188434e-18,1.184869e-15,2.249994e-03,3.082821e-03,4.888175e-04,-8.853804e-02,1.281174e-01,9.691009e-01
1282,3.470991e-18,3.460578e-15,2.249998e-03,2.971880e-03,5.040517e-04,5.529321e-02,7.877490e-02,8.323995e+00
1186,5.060755e-18,5.045572e-15,2.250000e-03,2.972657e-03,5.145892e-04,1.611569e-02,1.573317e-02,1.235246e+01
994,3.122840e-18,3.113472e-15,2.250041e-03,2.971129e-03,4.960623e-04,4.144173e-01,-2.647296e-01,5.474002e+00
318,1.033000e-18,1.029901e-15,2.175000e-03,2.969528e-03,4.802319e-04,-1.295487e-02,-1.382522e-03,-1.953525e+00
307,1.470279e-17,1.465868e-14,2.128881e-03,2.974683e-03,4.935369e-04,-1.089219e-02,-7.780681e-01,3.866979e+00
601,1.367930e-18,1.363827e-15,2.249998e-03,2.971101e-03,4.927201e-04,8.442200e-02,-6.356250e-01,5.193752e+00
505,1.665531e-17,1.660534e-14,2.250149e-03,2.961992e-03,4.943364e-04,1.006235e+00,-2.342442e-01,3.298169e+00
