#################################################################
    Simulation type: Simple vibration, timestep: 1400
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1436,3.270380e-18,3.260569e-15,2.325781e-03,2.952353e-03,5.323322e-04,6.990824e-02,4.538579e-01,4.422877e+00
1448,1.061393e-17,1.058209e-14,2.339032e-03,2.965603e-03,4.821670e-04,-2.818707e-01,2.273079e-01,7.216785e-01
1452,2.794704e-18,2.786320e-15,2.477344e-03,2.993749e-03,4.959952e-04,-9.818282e-02,-6.344591e-02,7.344358e+00
1454,1.091691e-17,1.088415e-14,2.301128e-03,2.967075e-03,4.806170e-04,-1.614603e+00,-1.525465e+00,-5.018790e-01
1455,1.195179e-18,1.191594e-15,2.265621e-03,3.224609e-03,4.904319e-04,3.215518e-01,1.205871e-01,8.924226e+00
1456,2.724791e-18,2.716617e-15,2.259377e-03,3.149225e-03,4.888661e-04,3.083093e-03,5.413432e-02,1.937286e+00
1463,9.757087e-18,9.727816e-15,2.165625e-03,2.976723e-03,4.957848e-04,2.739911e-03,-2.363922e-01,3.027008e+00
1464,1.128168e-17,1.124784e-14,2.234606e-03,2.728074e-03,4.828046e-04,3.053508e-01,-1.098103e+00,1.506014e+00
1465,2.239843e-18,2.233124e-15,2.239072e-03,3.084375e-03,4.974056e-04,1.022084e-01,1.558128e-02,2.951311e+00
1494,7.780692e-18,7.757350e-15,2.268747e-03,2.872651e-03,4.914093e-04,1.283989e-02,3.042783e-03,1.276363e+00
1496,1.000081e-18,9.970806e-16,2.327338e-03,2.964844e-03,4.931591e-04,6.337199e-02,-2.227701e-01,1.650148e+00
1503,5.562472e-19,5.545785e-16,2.272267e-03,3.224610e-03,4.802526e-04,-1.626468e+00,5.931607e-01,2.589757e+00
1511,7.946668e-18,7.922828e-15,2.152376e-03,2.985216e-03,4.786622e-04,1.222482e-01,-1.707272e+00,-3.378363e+00
1514,1.318068e-18,1.314114e-15,2.234400e-03,2.760163e-03,4.783282e-04,1.647882e-01,-1.120114e-01,-2.697062e+00
1518,1.020680e-18,1.017618e-15,2.267973e-03,2.974224e-03,5.250213e-04,7.643357e-02,-2.210018e-03,8.262932e-01
1551,1.216975e-18,1.213324e-15,2.252343e-03,3.208591e-03,4.916052e-04,-1.379741e-02,-2.788426e-02,8.625864e-01
1566,1.323018e-17,1.319049e-14,2.270694e-03,2.968744e-03,5.112607e-04,-1.855934e+00,2.956087e-02,2.432000e+00
1588,6.184250e-19,6.165697e-16,2.499611e-03,2.958581e-03,4.908137e-04,7.837050e-02,1.024621e+00,8.761187e+00
1591,8.556346e-18,8.530677e-15,2.251957e-03,2.963696e-03,4.864856e-04,-2.001829e-01,-1.465745e-01,1.435325e+00
1593,1.361397e-17,1.357313e-14,2.205537e-03,2.969371e-03,4.970522e-04,-3.282424e-01,2.001079e-01,2.805812e+00
1599,1.254827e-18,1.251063e-15,2.264064e-03,3.219530e-03,4.884655e-04,-2.951100e-02,3.536231e-02,1.653196e+00
1614,9.945088e-19,9.915253e-16,2.267969e-03,2.974225e-03,5.063923e-04,1.596502e-01,8.937513e-02,1.976193e+00
1616,1.214048e-17,1.210406e-14,2.061708e-03,2.990972e-03,4.822746e-04,6.367313e-02,-2.106054e-01,8.796114e-01
1638,2.446056e-19,2.438717e-16,2.251954e-03,2.862891e-03,4.814587e-04,4.227331e-01,1.204302e+00,1.939579e+00
1646,1.643871e-17,1.638940e-14,2.316506e-03,2.958995e-03,4.977208e-04,-6.137364e-01,1.418218e-02,3.063253e+00
1647,1.078572e-17,1.075336e-14,2.264158e-03,3.203940e-03,4.894917e-04,-3.091711e-01,6.024043e-01,4.866282e+00
1662,6.290831e-18,6.271958e-15,2.256344e-03,2.973435e-03,5.179338e-04,-8.821253e-01,1.218861e+00,5.553042e+00
1686,4.651442e-18,4.637487e-15,2.264062e-03,2.856244e-03,4.956069e-04,-8.776834e-03,1.329371e-01,1.532630e+00
1687,2.423664e-19,2.416393e-16,2.270702e-03,2.964452e-03,4.767684e-04,-3.947059e-01,-1.427143e-01,-5.330941e+00
1689,1.597666e-18,1.592873e-15,2.203129e-03,2.960935e-03,4.892536e-04,5.389484e-02,7.127982e-03,2.744611e+00
1692,9.546084e-18,9.517446e-15,2.462499e-03,2.955485e-03,5.057008e-04,5.162062e-01,3.349787e-01,2.380493e+00
1694,5.627074e-18,5.610192e-15,2.323638e-03,2.961720e-03,4.826623e-04,-7.497330e-01,6.576284e-02,2.392294e+00
1695,3.595710e-18,3.584923e-15,2.273793e-03,3.224609e-03,4.847418e-04,8.169328e-01,1.251764e-01,6.252664e+00
1712,2.266628e-17,2.259828e-14,2.063346e-03,2.983567e-03,4.842888e-04,9.092586e-01,-8.352350e-01,2.360115e+00
1732,3.293466e-18,3.283586e-15,2.496093e-03,2.974185e-03,4.912370e-04,-4.655361e-02,-8.417275e-01,8.419435e+00
1734,5.471183e-19,5.454770e-16,2.252317e-03,2.863672e-03,4.822401e-04,3.969588e-01,6.817168e-02,2.764991e+00
1740,1.849837e-17,1.844288e-14,2.459491e-03,2.965571e-03,5.098405e-04,4.715864e-01,-1.778545e-01,3.403504e+00
1743,1.163301e-18,1.159812e-15,2.266514e-03,3.224609e-03,4.992179e-04,1.439296e-01,2.966531e-01,1.425938e+01
1758,1.402834e-18,1.398626e-15,2.255484e-03,2.962500e-03,5.141651e-04,-5.770981e-01,3.092673e-02,4.111407e+00
1780,1.379036e-18,1.374899e-15,2.499610e-03,2.962510e-03,4.967683e-04,1.314121e-01,-4.773461e-02,5.894931e+00
1782,1.573141e-17,1.568422e-14,2.261774e-03,2.870278e-03,4.898690e-04,3.708007e-02,-1.765292e-01,2.897450e+00
1784,9.784304e-18,9.754951e-15,2.368719e-03,2.961720e-03,4.970624e-04,-7.216728e-02,3.944110e-02,3.125748e+00
1788,1.188202e-17,1.184638e-14,2.474491e-03,2.964912e-03,5.036578e-04,-1.508699e+00,-5.884347e-01,4.441085e+00
1791,1.185501e-18,1.181944e-15,2.266444e-03,3.224610e-03,4.935328e-04,7.823195e-02,-3.992447e-02,9.970617e+00
1800,7.066968e-19,7.045767e-16,2.231261e-03,2.725388e-03,4.830059e-04,5.432510e-01,-4.159606e-01,2.481545e+00
1802,2.774886e-19,2.766561e-16,2.237109e-03,2.762891e-03,4.798777e-04,1.577842e+00,-5.252977e-01,5.281329e+00
1806,1.084407e-17,1.081154e-14,2.257904e-03,2.934755e-03,5.271958e-04,-4.012225e-01,-8.188007e-01,1.567461e+01
1828,1.192670e-18,1.189092e-15,2.489857e-03,2.957813e-03,4.908205e-04,9.449269e-02,3.441689e-02,-1.708028e+00
1830,2.420812e-19,2.413549e-16,2.252735e-03,2.863672e-03,4.845834e-04,-1.323856e+00,-2.999081e-01,5.559118e+00
1831,7.299811e-18,7.277911e-15,2.271093e-03,2.965024e-03,4.831618e-04,4.528512e-02,4.002587e-01,2.176036e+00
1836,1.510183e-18,1.505653e-15,2.499609e-03,2.955468e-03,5.059590e-04,1.089687e-01,-1.745691e-01,5.026152e-01
1848,7.993220e-19,7.969241e-16,2.230443e-03,2.725391e-03,4.869130e-04,4.703343e-01,-4.592880e-01,4.659380e+00
1849,3.084439e-19,3.075186e-16,2.249609e-03,3.101953e-03,4.767786e-04,-5.859338e-01,-8.253806e-01,-3.417561e+00
1850,9.909134e-18,9.879406e-15,2.234376e-03,2.761989e-03,4.867012e-04,-1.746995e-01,1.509365e+00,2.310059e+00
1854,7.513817e-18,7.491276e-15,2.256249e-03,2.936879e-03,5.132910e-04,-5.532585e-02,-1.988213e+00,6.503120e+00
1879,1.923706e-17,1.917935e-14,2.251280e-03,2.961741e-03,4.976316e-04,8.791318e-01,-2.135248e-01,3.138620e+00
1884,1.740551e-17,1.735330e-14,2.492297e-03,2.965718e-03,5.074412e-04,3.975254e-01,-1.556924e-01,2.202204e+00
1898,1.436964e-17,1.432653e-14,2.237328e-03,2.764104e-03,4.833824e-04,2.217722e+00,1.371145e+00,3.703406e+00
1902,2.664169e-18,2.656176e-15,2.257035e-03,2.938278e-03,5.082754e-04,-4.410306e-02,-1.229410e-01,9.002952e+00
1926,1.461944e-17,1.457559e-14,2.251422e-03,2.863525e-03,4.878829e-04,-6.751201e-01,3.467549e-01,5.813154e+00
1945,1.016863e-17,1.013813e-14,2.239679e-03,3.123528e-03,4.883125e-04,-1.874525e+00,-2.653381e-01,1.391270e+00
1950,1.052960e-17,1.049801e-14,2.246825e-03,2.947716e-03,5.284714e-04,-3.260760e-01,-4.122687e-01,4.026268e+00
1974,1.228547e-17,1.224861e-14,2.273121e-03,2.853574e-03,4.983219e-04,3.228511e+00,2.845235e-01,4.838225e+00
1975,1.124237e-18,1.120864e-15,2.267974e-03,2.974223e-03,4.814568e-04,1.711456e-01,2.244211e-01,-2.137663e+00
1980,1.013546e-17,1.010506e-14,2.490771e-03,2.957809e-03,5.108176e-04,-4.337506e-01,-5.107130e-02,5.760178e+00
1992,5.000406e-18,4.985405e-15,2.241405e-03,2.731249e-03,4.885632e-04,2.129663e-02,-3.766651e-03,4.139738e+00
1998,9.467697e-18,9.439293e-15,2.229700e-03,2.944532e-03,5.245403e-04,3.525521e-01,1.151864e-01,5.055473e+00
2028,1.540580e-17,1.535958e-14,2.485928e-03,2.964637e-03,5.059116e-04,1.016203e-01,6.638482e-01,8.048834e+00
2031,1.132229e-17,1.128832e-14,2.260265e-03,3.189687e-03,4.824050e-04,-1.285505e+00,-2.236805e-01,1.816199e+00
2040,5.034119e-19,5.019017e-16,2.247655e-03,2.725391e-03,4.916031e-04,-5.522114e-02,-1.247409e-01,5.346581e+00
2088,1.483011e-17,1.478562e-14,2.248286e-03,2.733644e-03,4.885323e-04,-1.299993e-01,-5.423369e-01,7.055766e+00
2116,1.130757e-18,1.127364e-15,2.485936e-03,2.963284e-03,4.962799e-04,-1.329129e-02,2.210834e-02,5.777783e+00
2124,6.493831e-18,6.474349e-15,2.499371e-03,2.961398e-03,5.227802e-04,-9.169777e-02,-1.761986e-01,1.643192e+01
2164,1.262439e-17,1.258652e-14,2.464798e-03,2.999246e-03,4.827883e-04,2.200446e-02,2.117437e-02,-6.179006e-01
2172,4.941573e-19,4.926749e-16,2.499609e-03,2.969550e-03,5.071688e-04,1.226609e-01,-6.925168e-02,5.514276e+00
2175,1.468762e-18,1.464355e-15,2.259377e-03,3.192188e-03,4.986255e-04,-4.356354e-02,1.245371e-01,4.872930e+00
2184,2.574092e-18,2.566369e-15,2.247664e-03,2.729688e-03,4.919769e-04,1.065545e-01,-1.034947e-02,1.824822e+00
2220,1.318036e-18,1.314082e-15,2.499609e-03,2.962499e-03,5.159942e-04,1.398343e-01,-2.604044e-02,1.334559e+01
2232,2.190835e-18,2.184263e-15,2.229690e-03,2.725389e-03,4.930609e-04,1.842512e-02,-1.980605e-02,9.064293e+00
2268,6.808204e-19,6.787780e-16,2.499609e-03,2.962501e-03,5.110443e-04,3.313474e-01,7.228589e-02,1.205601e+01
2316,5.029727e-19,5.014638e-16,2.499608e-03,2.962499e-03,5.056177e-04,4.022330e-02,-8.689001e-03,9.108930e+00
2364,4.999958e-18,4.984958e-15,2.428126e-03,2.963287e-03,5.428115e-04,2.660697e-02,6.124576e-01,7.388886e+00
2404,5.189074e-19,5.173506e-16,2.459766e-03,2.985171e-03,4.806769e-04,-2.005504e-01,1.295741e+00,-2.724201e-01
2412,1.663003e-18,1.658014e-15,2.428124e-03,2.963277e-03,5.149265e-04,-3.572109e-02,1.155217e-01,5.031943e+00
2596,1.144075e-17,1.140643e-14,2.460185e-03,2.984450e-03,4.895430e-04,3.046132e-02,-5.377710e-01,5.435931e+00
1,8.299722e-12,8.274823e-09,2.249980e-03,2.975006e-03,3.879818e-04,-1.067573e-03,2.027868e-03,-7.529348e+00
98,4.767961e-18,4.753657e-15,2.342751e-03,2.957059e-03,4.761304e-04,-7.824164e-01,2.778749e-01,-1.308522e+01
291,1.096512e-18,1.093223e-15,2.257807e-03,2.799998e-03,4.994110e-04,3.758007e-02,6.930631e-02,4.644127e-01
869,1.424618e-17,1.420344e-14,2.376080e-03,2.962216e-03,4.923589e-04,-5.873412e-02,-2.792041e-01,2.425399e+00
1684,1.774074e-17,1.768752e-14,2.478916e-03,2.957135e-03,5.015523e-04,5.469510e-01,2.681011e-01,9.289528e+00
496,1.307038e-17,1.303117e-14,2.250936e-03,3.174083e-03,4.947536e-04,5.931286e-02,-1.020171e-02,7.435408e+00
214,1.532626e-17,1.528028e-14,2.408350e-03,2.975921e-03,4.860442e-04,8.734290e-02,4.950420e-01,4.305424e+00
476,1.261099e-17,1.257315e-14,2.274992e-03,2.960622e-03,5.108989e-04,1.617103e-01,-1.764869e-01,5.098482e+00
324,1.342816e-17,1.338787e-14,2.051062e-03,2.995703e-03,4.986398e-04,1.722791e-01,4.149351e-02,4.662048e+00
278,1.207453e-17,1.203831e-14,2.237680e-03,3.050002e-03,4.888744e-04,8.633323e-01,-1.309605e-01,5.855645e+00
519,9.905445e-18,9.875729e-15,2.250055e-03,3.015604e-03,4.995367e-04,-1.109265e+00,9.877067e-01,2.412958e+01
287,1.254864e-17,1.251100e-14,2.398147e-03,2.993577e-03,4.935115e-04,-2.356607e+00,-1.436932e+00,5.120108e+00
1300,2.214082e-17,2.207440e-14,2.496785e-03,2.965633e-03,5.008551e-04,5.639741e-01,2.513618e-01,2.511018e+00
495,1.099939e-17,1.096639e-14,2.234295e-03,3.200379e-03,4.899993e-04,-3.151556e-01,-1.840378e+00,4.984093e+00
943,1.437980e-17,1.433666e-14,2.252800e-03,2.974481e-03,5.379336e-04,5.974004e-01,6.669609e-01,1.339530e+01
182,9.011114e-18,8.984081e-15,2.228918e-03,3.075562e-03,4.814709e-04,-4.715424e-01,-5.785865e-01,6.235596e-01
471,1.475660e-18,1.471233e-15,2.250012e-03,3.014906e-03,4.955053e-04,1.994913e+00,-8.129075e-01,2.148854e+01
117,1.163842e-17,1.160350e-14,2.249345e-03,2.807392e-03,4.859733e-04,1.190897e+00,-1.332565e-01,1.447087e+00
750,1.430299e-18,1.426009e-15,2.249998e-03,2.971096e-03,4.978343e-04,-6.318793e-02,-3.504273e-02,2.339452e+00
1513,1.327525e-18,1.323543e-15,2.250000e-03,3.082812e-03,4.900446e-04,-5.279615e-02,7.252991e-02,3.370247e-01
423,1.285890e-18,1.282032e-15,2.250038e-03,3.015235e-03,4.920347e-04,2.052226e+00,-1.289733e+00,1.724327e+01
250,8.647415e-18,8.621473e-15,2.228133e-03,2.912500e-03,5.003155e-04,1.394782e-01,-1.329006e-01,1.677804e+00
147,9.892545e-18,9.862867e-15,2.264846e-03,2.818657e-03,5.001858e-04,-3.416838e-02,1.915776e-01,1.652126e+00
480,3.673073e-17,3.662054e-14,2.268698e-03,2.925372e-03,4.916204e-04,2.364797e-01,-7.407264e-01,1.750574e+00
984,1.462128e-17,1.457741e-14,2.257024e-03,2.792969e-03,4.998428e-04,5.057460e-01,9.942576e-04,1.074753e+01
375,9.381505e-19,9.353360e-16,2.250192e-03,3.015235e-03,4.895455e-04,4.683401e-02,-1.155833e+00,1.467642e+01
265,1.116573e-17,1.113224e-14,2.250781e-03,3.100843e-03,4.808496e-04,7.918821e-02,-9.333464e-01,-4.806202e-01
327,2.623713e-18,2.615842e-15,2.250006e-03,3.014916e-03,4.849490e-04,1.721430e+00,-8.842803e-03,7.750234e+00
199,3.954768e-18,3.942904e-15,2.249882e-03,3.014252e-03,4.811581e-04,3.681917e-01,2.624991e-01,3.333597e+00
186,3.742311e-17,3.731084e-14,2.150222e-03,2.991897e-03,4.836764e-04,-1.447578e-01,5.903787e-01,4.753233e-01
1308,1.206102e-18,1.202484e-15,2.496107e-03,2.975059e-03,4.892649e-04,2.319092e-01,-4.269688e-01,8.775272e+00
1020,7.374425e-19,7.352302e-16,2.496231e-03,2.975122e-03,4.814606e-04,5.975751e-02,3.474273e-01,1.165972e+00
174,1.381999e-17,1.377853e-14,2.246879e-03,2.950000e-03,5.005801e-04,-4.223901e-01,1.528357e-01,2.165928e+00
394,1.599776e-17,1.594977e-14,2.245933e-03,2.824986e-03,5.103438e-04,3.870817e-01,-1.640105e-01,4.061794e+00
123,5.567640e-18,5.550937e-15,2.249446e-03,3.224609e-03,4.998135e-04,-4.055057e-01,-7.850926e-03,1.416885e+01
165,3.356662e-18,3.346592e-15,2.235941e-03,2.825002e-03,4.857479e-04,-4.404793e-04,-1.431591e-02,1.535502e+00
