#################################################################
    Simulation type: Simple vibration, timestep: 1390
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1501,1.139096e-18,1.135678e-15,2.218752e-03,2.965628e-03,5.179392e-04,-2.975398e-02,-4.814042e-02,5.141759e+00
1508,8.986799e-18,8.959838e-15,2.376564e-03,2.996685e-03,5.179642e-04,6.453429e-02,-4.984774e-01,4.773546e+00
1516,1.130933e-18,1.127540e-15,2.239066e-03,2.813259e-03,4.838364e-04,-1.738480e-01,1.702875e-01,3.562309e+00
1518,5.857105e-18,5.839534e-15,2.260653e-03,2.937417e-03,4.794534e-04,7.216997e-01,2.711462e-01,4.392661e-03
1524,1.290179e-18,1.286308e-15,2.000390e-03,2.957025e-03,4.841778e-04,-1.742492e-01,6.321575e-02,2.164049e+00
1531,1.326157e-17,1.322178e-14,2.186720e-03,2.971844e-03,4.799244e-04,2.839792e-02,1.035662e+00,-1.565795e+00
1555,1.019640e-17,1.016581e-14,2.263281e-03,2.910362e-03,4.987884e-04,-3.443645e-02,9.733637e-01,3.750680e+00
1556,6.113358e-18,6.095018e-15,2.384134e-03,2.959178e-03,5.387804e-04,-1.636768e+00,6.253489e-01,4.541906e+00
1566,1.878647e-17,1.873011e-14,2.266315e-03,2.941634e-03,4.895534e-04,-3.045456e-01,-6.587426e-01,2.690643e+00
1569,3.310970e-18,3.301037e-15,2.187501e-03,2.986721e-03,4.920360e-04,-7.791399e-02,-1.061631e-01,7.712842e-01
1572,2.373318e-18,2.366198e-15,2.000391e-03,2.956244e-03,4.917181e-04,-1.746435e-01,-1.500465e-01,4.609702e+00
1583,1.398581e-17,1.394385e-14,2.255841e-03,3.142925e-03,4.854308e-04,7.631011e-02,-5.392804e-01,7.400268e-01
1592,1.826698e-17,1.821218e-14,2.276768e-03,2.994781e-03,4.787140e-04,-8.815046e-02,-5.134673e-01,-4.055329e+00
1604,6.856823e-18,6.836252e-15,2.369321e-03,2.996983e-03,5.117000e-04,5.983806e-01,1.611681e-01,5.064839e+00
1613,6.714442e-18,6.694298e-15,2.230942e-03,3.196047e-03,4.838302e-04,-3.920783e-01,4.339204e-01,3.465817e+00
1627,1.514935e-17,1.510390e-14,2.177717e-03,2.957522e-03,4.887621e-04,6.256785e-03,9.072606e-02,2.610644e+00
1631,1.322645e-17,1.318677e-14,2.263343e-03,3.143754e-03,4.783373e-04,-6.017778e-01,3.161772e-02,-3.810077e+00
1661,1.593772e-17,1.588991e-14,2.243533e-03,3.184408e-03,4.918475e-04,6.760886e-01,6.440058e-02,4.991548e+00
1665,1.674801e-17,1.669777e-14,2.188856e-03,2.999224e-03,4.941714e-04,-2.589451e-02,2.268853e-02,8.182362e-01
1669,1.017632e-17,1.014579e-14,2.242186e-03,2.951929e-03,4.852159e-04,6.298302e-01,-3.877159e-01,3.212504e+00
1675,7.613466e-19,7.590626e-16,2.175651e-03,2.959505e-03,4.853874e-04,-1.454304e-02,6.479020e-02,3.807279e+00
1688,5.556000e-19,5.539332e-16,2.294921e-03,2.994141e-03,4.779755e-04,7.492104e-01,2.153168e+00,-7.178040e-01
1696,1.369088e-17,1.364981e-14,2.419475e-03,2.972587e-03,4.818554e-04,-5.662706e-01,-1.227398e-01,1.125437e+00
1712,1.234390e-17,1.230687e-14,2.061735e-03,2.991026e-03,4.820387e-04,-3.301660e-02,-2.451341e-01,9.425736e-01
1717,1.607430e-18,1.602608e-15,2.238279e-03,2.970313e-03,4.970587e-04,-6.102164e-02,1.557989e-02,5.566711e+00
1726,1.440236e-17,1.435916e-14,2.234011e-03,3.073541e-03,4.827014e-04,-3.350543e-01,3.805730e-01,1.658230e+00
1727,1.100897e-17,1.097594e-14,2.266523e-03,3.148466e-03,4.865150e-04,2.050606e-01,5.086742e-01,2.804873e+00
1736,1.406928e-18,1.402707e-15,2.294527e-03,2.992192e-03,4.846180e-04,-1.705807e-01,-7.164971e-01,1.874636e+00
1746,1.039146e-17,1.036029e-14,2.025953e-03,2.954066e-03,4.789088e-04,-8.800688e-01,-1.341268e+00,-4.603963e+00
1758,4.410011e-18,4.396781e-15,2.256245e-03,2.939065e-03,4.931594e-04,4.120036e-02,4.302675e-02,3.616617e+00
1765,2.206338e-18,2.199719e-15,2.246095e-03,2.962505e-03,4.904541e-04,-3.016394e-03,-6.099146e-02,2.951606e+00
1771,1.334559e-17,1.330555e-14,2.180024e-03,2.966712e-03,4.955215e-04,-4.785972e-01,-8.502917e-01,4.112140e+00
1773,3.695740e-19,3.684653e-16,2.270703e-03,2.883203e-03,4.822749e-04,-1.036266e+00,-7.639904e-01,4.177605e+00
1784,1.095244e-18,1.091958e-15,2.294505e-03,2.992175e-03,4.900797e-04,1.296642e-01,-2.860370e-01,3.642474e+00
1791,5.100534e-19,5.085232e-16,2.136704e-03,2.988673e-03,4.791451e-04,2.184928e-01,-1.445827e-01,8.524757e-02
1792,1.174044e-18,1.170522e-15,2.414063e-03,2.969530e-03,4.955286e-04,-5.837904e-03,5.923799e-02,2.170245e+00
1804,1.396881e-17,1.392691e-14,2.239126e-03,2.813110e-03,4.958644e-04,-1.089596e-01,-9.832403e-02,6.454632e+00
1811,1.075601e-18,1.072374e-15,2.480474e-03,2.966400e-03,4.846159e-04,6.009093e-03,1.072884e-02,-5.812425e-01
1812,1.133397e-18,1.129997e-15,2.000391e-03,2.960918e-03,4.795151e-04,-4.552282e-02,-3.163499e-01,-1.886328e+00
1813,2.988864e-18,2.979897e-15,2.242189e-03,2.963285e-03,4.943578e-04,3.712617e-02,3.011951e-02,1.155373e+00
1821,1.171215e-17,1.167702e-14,2.269783e-03,2.882390e-03,4.852245e-04,-1.348880e+00,-1.469932e+00,4.225166e+00
1856,7.455797e-19,7.433430e-16,2.062495e-03,2.984767e-03,4.814883e-04,2.446071e+00,-3.615525e+00,1.251556e+00
1857,1.488279e-17,1.483814e-14,2.190625e-03,2.988527e-03,4.951379e-04,-6.578198e-02,-5.402723e-01,1.142916e+00
1859,6.784625e-19,6.764272e-16,2.499610e-03,2.962508e-03,4.869512e-04,2.971504e-01,6.704348e-02,1.258424e+00
1861,1.088951e-18,1.085684e-15,2.238284e-03,2.970309e-03,4.853765e-04,1.246611e-01,6.722441e-02,3.306054e+00
1867,1.046954e-18,1.043814e-15,2.181249e-03,2.968749e-03,4.846148e-04,-4.123636e-02,-2.816081e-03,3.466439e+00
1871,1.381820e-18,1.377674e-15,2.259377e-03,3.149209e-03,4.885098e-04,-2.022406e-02,1.149320e-01,1.835691e+00
1890,1.192229e-17,1.188652e-14,2.039171e-03,2.953905e-03,4.911128e-04,-4.005556e-01,-1.110146e-02,1.817372e+00
1904,2.226342e-17,2.219663e-14,2.063282e-03,2.983637e-03,4.841885e-04,8.504870e-01,-6.624169e-01,2.402574e+00
1907,6.372759e-18,6.353640e-15,2.499609e-03,2.961026e-03,4.919298e-04,-1.187270e-01,2.447179e+00,6.796094e+00
1908,1.364840e-18,1.360746e-15,2.000391e-03,2.960934e-03,4.951503e-04,-1.269702e-01,1.046420e-01,4.963162e+00
1919,9.551033e-18,9.522380e-15,2.262889e-03,3.149218e-03,4.974941e-04,1.235014e+00,2.274834e-02,5.183819e+00
1935,7.808938e-19,7.785511e-16,2.136858e-03,2.988133e-03,4.900845e-04,-4.958620e-01,1.387334e-02,7.719699e+00
1950,9.319905e-18,9.291946e-15,2.229647e-03,2.944520e-03,5.238369e-04,4.060081e-01,1.483079e-01,4.924968e+00
1953,9.907862e-18,9.878138e-15,2.193205e-03,2.981122e-03,4.988510e-04,4.145545e-02,-8.825658e-02,3.322853e+00
1956,4.965706e-19,4.950809e-16,2.000391e-03,2.956252e-03,5.002351e-04,-3.003343e-01,3.543247e-01,7.284355e+00
1963,3.317060e-18,3.307109e-15,2.175774e-03,2.959378e-03,4.974504e-04,1.328194e-01,-2.608623e-01,1.196003e+01
1986,8.545559e-19,8.519922e-16,2.047265e-03,2.965481e-03,4.781342e-04,-1.184924e+00,1.464524e-01,-2.763130e+00
2001,6.416889e-18,6.397639e-15,2.180448e-03,2.997576e-03,4.807958e-04,4.280016e-01,-1.823576e+00,1.736285e-01
2005,2.500251e-19,2.492750e-16,2.235547e-03,2.955078e-03,4.861679e-04,5.829577e-01,9.911822e-01,7.677485e+00
2031,1.704970e-17,1.699855e-14,2.136719e-03,2.991707e-03,4.930914e-04,-2.129775e-02,2.542686e+00,7.002394e+00
2034,2.668273e-19,2.660268e-16,2.047266e-03,2.966015e-03,4.799333e-04,-1.424309e+00,6.615703e-01,-1.362737e+00
2053,5.001894e-19,4.986889e-16,2.235935e-03,2.955078e-03,4.885035e-04,3.127465e-01,-4.944260e-01,9.757938e+00
2072,1.719761e-17,1.714602e-14,2.285254e-03,2.982456e-03,4.977905e-04,1.565339e+00,1.023018e+00,7.302898e+00
2082,1.272252e-17,1.268435e-14,2.045055e-03,2.970632e-03,4.953413e-04,-9.006201e-02,1.087680e-01,2.443780e+00
2099,6.355937e-19,6.336869e-16,2.499609e-03,2.958593e-03,4.838248e-04,2.755437e-02,7.139581e-01,4.035166e+00
2120,2.502510e-18,2.495003e-15,2.282021e-03,2.979706e-03,4.880917e-04,-4.926457e-01,-4.294844e-02,4.022172e+00
2147,2.494729e-19,2.487245e-16,2.495703e-03,2.974609e-03,4.807113e-04,5.551298e-01,5.260860e-01,1.210738e+00
2168,1.248317e-18,1.244572e-15,2.294527e-03,2.992932e-03,4.978894e-04,4.817259e-02,-1.839694e-01,1.021656e+01
2195,1.276039e-17,1.272211e-14,2.493804e-03,2.956259e-03,4.820184e-04,-8.463152e-01,-7.073409e-02,2.821395e+00
2226,2.837352e-19,2.828840e-16,2.047265e-03,2.966014e-03,4.838307e-04,-1.157571e-01,2.659776e-01,6.563675e+00
2243,6.349611e-19,6.330562e-16,2.499608e-03,2.958523e-03,4.892970e-04,3.523861e-01,2.345969e-01,8.846683e+00
2274,6.476677e-19,6.457247e-16,2.047265e-03,2.965641e-03,4.853968e-04,-5.042309e-01,-2.258359e+00,7.083946e+00
2293,1.265162e-18,1.261366e-15,2.235923e-03,2.955451e-03,4.908468e-04,1.391610e-01,-6.961315e-01,1.216073e+01
2322,1.195618e-17,1.192032e-14,2.045781e-03,2.965980e-03,4.891997e-04,-1.053529e-01,4.665278e-01,6.836457e+00
2341,1.065917e-18,1.062720e-15,2.238310e-03,2.970307e-03,4.993952e-04,7.804984e-02,-1.074345e-03,3.432179e+00
2389,1.565195e-17,1.560500e-14,2.235692e-03,2.956162e-03,4.947969e-04,-4.191203e-01,7.605443e-01,1.258682e+01
2447,1.549822e-17,1.545173e-14,2.266321e-03,3.138128e-03,5.073537e-04,5.767989e-01,6.545799e-02,3.820783e+00
2531,3.828058e-18,3.816574e-15,2.496093e-03,2.974167e-03,4.902865e-04,-2.118925e-02,-8.793178e-01,8.311009e+00
2579,1.378349e-18,1.374214e-15,2.499609e-03,2.962509e-03,4.959870e-04,1.332948e-01,1.282150e-01,6.117490e+00
2627,1.152552e-18,1.149094e-15,2.489841e-03,2.957812e-03,4.908673e-04,1.944627e-02,3.230086e-02,-7.700354e-01
1,8.300330e-12,8.275429e-09,2.249982e-03,2.975001e-03,3.888021e-04,-1.430945e-04,1.184023e-03,-3.622610e+00
625,2.405555e-18,2.398339e-15,2.335935e-03,2.975005e-03,4.896323e-04,-2.224132e-01,-2.047819e-01,5.777877e+00
241,1.164945e-18,1.161451e-15,2.335949e-03,2.974995e-03,4.838291e-04,2.087924e-02,-5.397794e-02,2.754193e+00
338,1.436654e-16,1.432344e-13,2.253760e-03,3.193027e-03,4.771334e-04,3.621306e-02,-3.119713e-01,5.170822e+00
1948,4.829959e-18,4.815469e-15,2.242951e-03,2.805475e-03,4.768857e-04,-1.349361e+00,1.688096e+00,7.494903e+00
997,3.567418e-18,3.556716e-15,2.250000e-03,2.972656e-03,5.259402e-04,2.084861e-02,-1.645008e-02,1.212941e+01
561,1.748734e-17,1.743488e-14,2.207426e-03,2.960994e-03,5.019817e-04,1.637370e+00,6.712136e-02,7.042556e+00
257,2.885300e-18,2.876644e-15,2.249998e-03,2.971098e-03,5.013084e-04,-4.614132e-02,-3.557026e-03,4.805966e+00
875,3.208994e-17,3.199367e-14,2.354952e-03,2.981021e-03,5.026478e-04,9.316158e-01,-2.864996e-01,9.460967e+00
261,1.050525e-18,1.047374e-15,2.229690e-03,2.725391e-03,5.013963e-04,-5.495418e-02,-6.433837e-02,1.643081e+01
170,1.093536e-17,1.090255e-14,2.255539e-03,3.000035e-03,4.954961e-04,-1.356322e-01,-1.306759e-01,1.212737e+01
428,3.272474e-18,3.262657e-15,2.258595e-03,3.031251e-03,5.013988e-04,-1.352977e-01,2.928242e-02,3.263789e+00
79,1.138889e-17,1.135472e-14,2.236643e-03,3.082793e-03,4.770618e-04,-1.852742e+00,-5.441168e-01,-8.505302e+00
612,1.513736e-17,1.509195e-14,2.051022e-03,2.995708e-03,4.981595e-04,1.491445e-01,4.440192e-02,4.769444e+00
626,8.429980e-18,8.404690e-15,2.268177e-03,3.224561e-03,5.022399e-04,2.011274e-01,-4.699839e-01,9.677133e+00
161,1.190998e-18,1.187425e-15,2.250003e-03,2.971093e-03,4.970445e-04,-1.300138e-02,7.300610e-02,3.194340e+00
1124,1.734891e-17,1.729686e-14,2.478866e-03,2.957145e-03,5.004020e-04,5.284942e-01,2.361342e-01,9.465858e+00
122,1.324290e-18,1.320317e-15,2.255445e-03,2.999991e-03,4.916162e-04,-6.738539e-02,4.148798e-02,1.282038e+01
1109,4.496294e-18,4.482805e-15,2.250001e-03,2.971871e-03,5.117006e-04,5.206751e-03,2.490041e-01,7.042957e+00
1507,6.195973e-18,6.177385e-15,2.253871e-03,2.899966e-03,4.788208e-04,-8.782760e-01,-2.957948e-01,-7.660137e+00
836,2.317117e-17,2.310166e-14,2.496657e-03,2.965618e-03,5.006034e-04,5.783865e-01,2.323265e-01,2.539044e+00
1411,3.576791e-17,3.566061e-14,2.268686e-03,2.925463e-03,4.914811e-04,2.460031e-01,-7.308203e-01,1.818692e+00
116,1.448939e-17,1.444592e-14,2.474026e-03,2.986892e-03,5.021851e-04,-8.978510e-01,1.498469e-01,3.716478e+00
189,1.393305e-17,1.389125e-14,2.243021e-03,2.875742e-03,4.853680e-04,2.058248e-01,1.612927e-01,2.645630e-01
128,1.285859e-17,1.282001e-14,2.008985e-03,2.962527e-03,5.023876e-04,-5.046437e-01,-2.012579e-01,5.013844e+00
781,1.122090e-17,1.118724e-14,2.146501e-03,2.974249e-03,4.851491e-04,2.707336e-01,-1.341806e-01,2.938797e+00
957,9.028871e-18,9.001785e-15,2.263504e-03,2.860256e-03,5.016021e-04,-2.295103e-01,5.260731e-01,2.297736e+00
604,1.482476e-17,1.478028e-14,2.250781e-03,2.819610e-03,5.011543e-04,1.685079e-02,1.553302e-01,8.800717e+00
1234,4.156017e-18,4.143548e-15,2.235930e-03,2.824998e-03,4.854648e-04,3.570943e-02,2.228354e-02,1.777328e+00
380,1.354812e-17,1.350747e-14,2.233989e-03,3.065556e-03,5.022149e-04,1.131571e-01,-1.632385e-01,1.735463e+00
43,3.674590e-17,3.663566e-14,2.150198e-03,2.991819e-03,4.836285e-04,-1.328442e-01,5.911221e-01,5.632618e-01
459,1.231568e-17,1.227873e-14,2.250821e-03,3.174062e-03,4.938299e-04,1.552409e-01,-3.643345e-02,7.493478e+00
702,1.261685e-17,1.257900e-14,2.246824e-03,2.950265e-03,5.002712e-04,-4.460553e-01,-9.183623e-02,2.638859e+00
44,1.275912e-17,1.272084e-14,2.260494e-03,3.118744e-03,5.020258e-04,-5.789894e-01,1.105150e-01,2.050194e+00
947,2.252321e-18,2.245564e-15,2.474228e-03,2.975000e-03,4.982634e-04,-2.188878e-01,5.718639e-03,3.167261e+00
