#################################################################
    Simulation type: Simple vibration, timestep: 1352
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1542,1.154550e-17,1.151087e-14,2.336105e-03,2.976767e-03,4.922631e-04,-4.028526e-01,1.362121e+00,8.566947e+00
1544,6.175394e-19,6.156868e-16,2.499611e-03,2.962499e-03,4.984572e-04,3.187880e-01,-1.732319e-01,9.822021e+00
1546,4.786570e-18,4.772211e-15,2.271096e-03,3.148429e-03,4.765426e-04,-9.255325e-02,1.066257e-01,-9.770837e+00
1549,1.072299e-17,1.069082e-14,2.137399e-03,2.956768e-03,4.877163e-04,-3.475340e-01,-2.844193e-01,3.949363e+00
1551,7.239558e-19,7.217839e-16,2.268103e-03,2.974356e-03,5.101192e-04,-1.121617e-01,-1.745374e-01,2.910136e+00
1552,3.273139e-19,3.263319e-16,2.269137e-03,3.086325e-03,4.781243e-04,9.023704e-01,-1.700562e+00,-6.669102e-01
1557,1.684742e-17,1.679688e-14,2.206588e-03,2.960963e-03,4.985335e-04,1.669028e+00,7.293738e-02,7.060297e+00
1561,1.772646e-17,1.767328e-14,2.459214e-03,2.965680e-03,5.077885e-04,4.940311e-01,-2.236119e-01,3.582582e+00
1565,1.209063e-17,1.205436e-14,2.264843e-03,3.030287e-03,4.964520e-04,1.324496e-01,-6.795454e-01,4.896684e+00
1568,1.445022e-17,1.440686e-14,2.045146e-03,2.970482e-03,4.940529e-04,-2.501680e-02,8.354483e-02,2.081335e+00
1571,1.238448e-17,1.234733e-14,2.464813e-03,2.999265e-03,4.828176e-04,6.056505e-03,1.107302e-02,-9.418594e-01
1583,1.412419e-17,1.408182e-14,2.186738e-03,2.971150e-03,4.806392e-04,-1.552530e-01,1.238492e+00,-1.593247e+00
1588,1.840268e-17,1.834747e-14,2.278900e-03,2.950806e-03,4.941803e-04,-9.655021e-03,-5.311370e-03,-8.154772e-01
1594,9.328558e-18,9.300573e-15,2.264148e-03,3.135188e-03,4.777697e-04,1.430648e+00,-2.789302e-01,-7.047694e+00
1600,1.121230e-17,1.117867e-14,2.269732e-03,3.086763e-03,4.824435e-04,2.967244e-02,-1.687130e+00,2.354583e+00
1609,1.179879e-18,1.176340e-15,2.474999e-03,2.975000e-03,5.356966e-04,-9.075887e-02,-2.965929e-02,-9.822628e-01
1611,1.058569e-17,1.055393e-14,2.234375e-03,2.761108e-03,4.853107e-04,2.541543e-01,1.169442e+00,2.638650e+00
1613,1.449819e-17,1.445470e-14,2.252344e-03,3.038788e-03,4.917355e-04,-1.401919e-02,9.289710e-01,6.072922e+00
1631,1.266591e-17,1.262792e-14,2.177773e-03,2.957415e-03,4.874988e-04,-1.315344e-01,3.175685e-01,2.242745e+00
1646,1.363022e-17,1.358933e-14,2.250781e-03,2.819535e-03,4.968712e-04,2.052382e-03,1.832963e-01,8.897631e+00
1648,8.546327e-18,8.520688e-15,2.270224e-03,3.093820e-03,4.783803e-04,-2.474906e+00,3.962370e-01,-4.786524e+00
1657,1.249812e-18,1.246063e-15,2.499608e-03,2.955445e-03,5.385593e-04,-2.467696e-01,2.183821e-01,2.046956e+00
1661,1.015081e-17,1.012036e-14,2.262943e-03,3.034765e-03,4.959648e-04,2.094281e+00,-7.466819e-01,6.261229e+00
1679,1.255196e-18,1.251431e-15,2.175784e-03,2.959372e-03,4.836062e-04,2.489757e-01,3.794141e-02,4.272984e+00
1701,1.302576e-18,1.298669e-15,2.218756e-03,2.965627e-03,4.992291e-04,-3.501081e-02,-7.445251e-03,2.916898e+00
1705,5.998889e-19,5.980892e-16,2.499608e-03,2.955466e-03,5.318907e-04,2.755103e-01,1.433998e-02,1.937469e+00
1709,1.482425e-18,1.477978e-15,2.257809e-03,3.036744e-03,4.883154e-04,1.321787e-01,6.686209e-01,2.155463e+00
1727,1.617056e-17,1.612205e-14,2.180190e-03,2.967062e-03,4.935011e-04,-5.268611e-01,-7.649838e-01,4.180287e+00
1732,1.473415e-17,1.468995e-14,2.296222e-03,2.957127e-03,4.914935e-04,4.333545e-01,-3.414919e-01,1.260998e+00
1736,1.508729e-17,1.504203e-14,2.494215e-03,2.956226e-03,4.808828e-04,-9.567440e-01,-4.670744e-01,1.978657e+00
1738,1.160366e-17,1.156885e-14,2.266300e-03,3.148265e-03,4.852355e-04,5.756201e-02,3.505353e-01,2.819764e+00
1742,1.320625e-18,1.316663e-15,2.250776e-03,2.818752e-03,4.898736e-04,-1.231371e-01,-1.730877e-01,5.547517e+00
1744,1.052816e-18,1.049657e-15,2.267967e-03,3.078902e-03,4.976773e-04,8.534249e-02,-3.090342e-02,5.435996e+00
1753,5.780625e-19,5.763283e-16,2.499607e-03,2.981248e-03,5.404218e-04,2.390825e-01,-1.342444e-01,5.115867e+00
1763,3.180589e-19,3.171047e-16,2.459764e-03,2.984764e-03,4.765881e-04,5.473993e-01,-1.108872e-01,-4.472565e+00
1775,1.009142e-18,1.006114e-15,2.181252e-03,2.968749e-03,4.828490e-04,-1.083512e-01,-1.506995e-01,1.585190e+00
1801,4.254921e-18,4.242156e-15,2.428124e-03,2.963325e-03,5.382845e-04,1.083305e-02,3.589921e-02,7.834259e+00
1805,1.095455e-18,1.092169e-15,2.258605e-03,3.039865e-03,4.914382e-04,4.132921e-03,-8.789116e-03,1.987021e+00
1811,2.915198e-19,2.906453e-16,2.460547e-03,2.984766e-03,4.805044e-04,-1.000761e+00,-7.675111e-02,1.696338e+00
1828,8.982994e-18,8.956045e-15,2.291637e-03,2.972601e-03,4.813143e-04,-4.035246e-01,4.511957e-01,7.415780e-01
1832,1.139119e-18,1.135701e-15,2.489842e-03,2.957812e-03,4.929940e-04,-7.478551e-02,-6.980974e-02,-2.330475e+00
1868,2.626425e-18,2.618546e-15,2.239027e-03,2.786007e-03,4.903932e-04,1.119896e-02,1.687465e-01,2.842796e+00
1871,1.271125e-18,1.267311e-15,2.175814e-03,2.959341e-03,4.875152e-04,1.158157e+00,-7.838441e-01,9.227963e+00
1907,9.879659e-18,9.850020e-15,2.460183e-03,2.984749e-03,4.866117e-04,-1.812496e-01,-4.583664e-01,5.186057e+00
1919,3.855587e-18,3.844020e-15,2.175738e-03,2.959388e-03,4.914477e-04,2.451089e-01,-6.857818e-01,1.257623e+01
1978,1.001709e-17,9.987035e-15,2.262204e-03,3.149219e-03,4.950140e-04,1.137979e+00,1.160349e-02,5.140711e+00
2024,1.679421e-17,1.674383e-14,2.478559e-03,2.956996e-03,4.957463e-04,5.476827e-01,2.707254e-01,9.833889e+00
2026,2.688787e-18,2.680720e-15,2.259375e-03,3.149209e-03,4.871889e-04,-1.510364e-01,-7.326949e-02,3.227321e+00
2072,3.734126e-18,3.722923e-15,2.496065e-03,2.974197e-03,4.862671e-04,1.682222e-01,-4.952190e-01,8.436035e+00
2074,5.230213e-18,5.214522e-15,2.237518e-03,3.123129e-03,5.026935e-04,-1.986211e-02,5.534418e-02,1.966160e+00
1,8.300131e-12,8.275230e-09,2.249981e-03,2.975007e-03,3.878108e-04,-1.554353e-03,1.335715e-03,-6.955712e+00
49,6.900289e-18,6.879588e-15,2.254625e-03,3.003184e-03,4.774213e-04,-5.635904e-01,1.079254e-01,-7.657208e+00
146,8.828842e-19,8.802355e-16,2.496484e-03,2.976172e-03,4.758117e-04,-2.001896e-02,2.783002e+00,-8.184326e+00
739,4.972689e-18,4.957771e-15,2.250000e-03,2.972657e-03,5.202256e-04,1.334069e-02,-1.932854e-02,1.193057e+01
1560,1.382445e-18,1.378298e-15,2.257820e-03,2.800001e-03,5.178893e-04,1.646845e-01,5.329254e-02,5.043330e+00
680,1.268045e-17,1.264241e-14,2.477345e-03,2.995347e-03,5.016458e-04,-4.779283e-02,4.836307e-01,7.085480e+00
655,3.538735e-17,3.528119e-14,2.268562e-03,2.925787e-03,4.905716e-04,2.554395e-01,-7.710720e-01,1.797838e+00
567,3.022176e-18,3.013109e-15,2.249997e-03,2.971088e-03,4.987676e-04,1.685239e-01,-3.988770e-01,5.719596e+00
468,1.303709e-17,1.299798e-14,2.250724e-03,3.174174e-03,4.899697e-04,7.765490e-02,-2.591201e-01,7.964528e+00
50,3.862420e-18,3.850833e-15,2.499609e-03,2.971854e-03,4.756841e-04,4.383092e-01,-3.587885e-01,-7.216803e+00
264,1.411868e-17,1.407633e-14,2.242880e-03,2.875698e-03,4.852206e-04,1.232549e-01,-1.386203e-01,3.884181e-01
1340,1.090714e-18,1.087442e-15,2.257815e-03,2.800001e-03,4.984567e-04,2.279655e-02,-3.178081e-03,2.262252e+00
643,3.472785e-18,3.462367e-15,2.249999e-03,2.971875e-03,5.081405e-04,3.423152e-02,3.207209e-01,8.295646e+00
908,2.504445e-18,2.496932e-15,2.257812e-03,2.800000e-03,5.252696e-04,-3.485575e-02,1.567110e-02,3.971507e+00
584,1.453277e-17,1.448917e-14,2.474517e-03,2.986744e-03,5.003547e-04,-8.634237e-01,4.952538e-01,3.862973e+00
283,1.466780e-17,1.462380e-14,2.376137e-03,2.962341e-03,4.907067e-04,-4.136984e-03,-1.429573e-01,2.521284e+00
319,1.189927e-17,1.186358e-14,2.247016e-03,2.950190e-03,4.988728e-04,-3.497272e-01,1.353262e-01,3.048213e+00
860,8.310284e-18,8.285353e-15,2.269083e-03,2.799787e-03,5.442018e-04,1.534932e+00,-5.598750e-02,8.468996e+00
985,2.155449e-17,2.148983e-14,2.496230e-03,2.965512e-03,4.994632e-04,6.640173e-01,2.736473e-01,2.481448e+00
327,1.432037e-18,1.427741e-15,2.250003e-03,2.971080e-03,4.953270e-04,3.836636e-02,-3.490862e-01,4.647028e+00
387,9.356676e-18,9.328606e-15,2.263240e-03,2.859940e-03,5.002894e-04,6.182444e-01,4.872660e-03,2.286104e+00
889,1.467614e-17,1.463211e-14,2.485910e-03,2.964317e-03,5.009408e-04,-7.961479e-02,5.546477e-01,8.379959e+00
330,5.424076e-17,5.407803e-14,2.038316e-03,2.976979e-03,4.938421e-04,-7.068905e-01,-7.144014e-02,1.546994e+00
279,1.973363e-17,1.967443e-14,2.250637e-03,2.961919e-03,4.957377e-04,9.383555e-01,-2.051497e-01,3.232713e+00
793,1.178387e-17,1.174852e-14,2.475384e-03,2.965181e-03,5.008362e-04,-1.291320e+00,-3.090969e-01,4.770222e+00
797,1.385144e-17,1.380988e-14,2.233980e-03,3.065677e-03,5.014806e-04,1.691568e-01,-3.339720e-01,1.698220e+00
256,8.674504e-18,8.648481e-15,2.228905e-03,3.076029e-03,4.812258e-04,-2.051284e-01,-5.199632e-01,4.916175e-01
715,1.149174e-17,1.145726e-14,2.399281e-03,2.994323e-03,4.903966e-04,-2.239466e+00,-1.170066e+00,5.039707e+00
302,3.363585e-18,3.353494e-15,2.235936e-03,2.825001e-03,4.847988e-04,-1.653019e-04,1.732577e-02,6.683924e-01
70,5.485044e-18,5.468589e-15,2.269133e-03,3.224496e-03,5.012287e-04,-1.096115e+00,-2.119995e-02,4.451190e+00
541,3.489878e-17,3.479408e-14,2.150257e-03,2.991543e-03,4.833485e-04,-1.605114e-01,6.247026e-01,5.410349e-01
