#################################################################
    Simulation type: Simple vibration, timestep: 1348
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1604,4.321635e-18,4.308670e-15,2.242186e-03,2.962499e-03,5.166717e-04,-7.083682e-03,7.917998e-03,4.223860e+00
1609,3.502224e-18,3.491717e-15,2.296877e-03,2.962502e-03,5.240383e-04,-3.057144e-02,6.336103e-02,4.372158e+00
1646,1.511704e-17,1.507169e-14,2.256682e-03,2.792970e-03,4.934257e-04,2.660513e-01,1.236155e-02,1.026031e+01
1657,3.178426e-18,3.168891e-15,2.278124e-03,2.979688e-03,5.116471e-04,1.250812e-02,1.041709e-02,2.716832e+00
1676,1.156969e-18,1.153498e-15,2.229786e-03,2.725391e-03,4.962908e-04,-8.107058e-05,-2.133358e-01,2.254250e+01
1690,4.227431e-19,4.214749e-16,2.136331e-03,2.987894e-03,4.761727e-04,-1.284222e-01,-3.050445e-01,-6.213823e+00
1691,9.838160e-18,9.808646e-15,2.269413e-03,2.846085e-03,4.791815e-04,5.377327e-01,9.620949e-01,-3.010744e+00
1700,1.963949e-17,1.958057e-14,2.235015e-03,2.969528e-03,5.104150e-04,-1.387458e+00,-1.245172e-01,1.176452e+01
1705,1.671983e-17,1.666967e-14,2.292019e-03,2.959400e-03,5.321014e-04,-4.064461e-02,-8.749123e-02,3.351892e+00
1724,6.762717e-19,6.742429e-16,2.229693e-03,2.725394e-03,4.917780e-04,1.451120e-01,-2.124450e-01,1.669082e+01
1748,1.341545e-18,1.337520e-15,2.238287e-03,2.970308e-03,5.026812e-04,1.841718e-01,-3.319338e-01,7.277103e+00
1763,1.390628e-18,1.386457e-15,2.414063e-03,2.969535e-03,4.941290e-04,-2.577449e-03,-9.574664e-03,2.899295e+00
1772,7.649221e-18,7.626273e-15,2.274260e-03,2.725739e-03,4.957452e-04,-1.120639e-02,6.324161e-03,-4.224854e-01
1780,1.503140e-18,1.498630e-15,2.478901e-03,2.985937e-03,4.941192e-04,1.499445e-01,-3.155584e-02,2.109010e+00
1788,2.506477e-19,2.498957e-16,2.226953e-03,2.966795e-03,4.831974e-04,4.610395e-01,2.788123e-01,-6.294089e-01
1832,2.516029e-18,2.508481e-15,2.428125e-03,2.960936e-03,4.843607e-04,6.885189e-04,6.715098e-04,-9.652877e-01
1846,1.500988e-18,1.496485e-15,2.259376e-03,3.192186e-03,4.949076e-04,-6.312403e-02,1.462213e-01,5.943128e+00
1876,9.702301e-18,9.673194e-15,2.499518e-03,2.988556e-03,4.918400e-04,-3.309503e-01,-1.120993e-01,8.785169e+00
1882,1.822737e-17,1.817269e-14,2.136717e-03,2.990284e-03,4.894974e-04,-9.738736e-03,2.747792e+00,6.900094e+00
1884,1.399644e-17,1.395445e-14,2.228949e-03,2.952489e-03,4.868869e-04,-5.438382e-01,4.339101e-01,1.095037e+00
1928,1.063915e-17,1.060723e-14,2.431944e-03,2.955514e-03,4.905045e-04,-3.340060e-01,-4.196901e-01,1.257009e+00
1932,3.024545e-18,3.015472e-15,2.242190e-03,2.963285e-03,4.930116e-04,-3.619347e-02,-6.576443e-02,2.418973e+00
1972,2.908260e-18,2.899536e-15,2.477350e-03,2.993751e-03,4.912930e-04,7.770425e-02,8.715645e-03,7.117369e+00
1980,2.972150e-18,2.963233e-15,2.238281e-03,2.970314e-03,4.937153e-04,3.271313e-02,-8.372357e-02,6.268139e+00
2012,9.695336e-19,9.666250e-16,2.263280e-03,2.747655e-03,4.808513e-04,-1.092084e-01,-3.355654e-02,-1.261844e+00
2020,6.162163e-19,6.143676e-16,2.499610e-03,2.982028e-03,4.995925e-04,1.892311e-01,-1.823208e-01,3.364326e+00
2076,3.887087e-19,3.875425e-16,2.243360e-03,2.952737e-03,4.785146e-04,1.235622e+00,-1.356444e+00,-1.718607e+00
2124,9.837098e-18,9.807587e-15,2.241976e-03,2.952041e-03,4.834420e-04,-2.655320e-01,-5.887082e-01,3.216919e+00
2156,7.929328e-18,7.905540e-15,2.272336e-03,2.749190e-03,4.791204e-04,3.329894e-01,-1.789664e-01,-3.605106e+00
2204,2.418258e-18,2.411004e-15,2.263281e-03,2.747662e-03,4.867583e-04,-2.651771e-02,-2.778255e-01,1.580763e+00
2220,1.080879e-18,1.077636e-15,2.238280e-03,2.970307e-03,4.972350e-04,4.749020e-01,1.000711e-01,4.244309e+00
2268,1.475959e-18,1.471531e-15,2.246090e-03,2.962499e-03,4.894389e-04,-1.276746e-01,1.725723e-01,1.050371e+00
2300,4.776845e-18,4.762515e-15,2.255335e-03,2.725473e-03,4.860659e-04,1.111611e-01,2.883372e-01,5.636908e+00
2348,8.168943e-19,8.144436e-16,2.252195e-03,2.737109e-03,4.766897e-04,5.903804e-01,9.314229e-02,-5.061342e+00
2364,1.325869e-18,1.321892e-15,2.238298e-03,2.970306e-03,4.839787e-04,4.702044e-02,-4.537399e-02,2.288574e+00
2396,1.436880e-18,1.432570e-15,2.252417e-03,2.737891e-03,4.794860e-04,-5.497118e-01,-6.477861e-02,1.581337e+00
2492,5.919857e-18,5.902097e-15,2.252394e-03,2.736205e-03,4.828881e-04,-1.165210e-01,-1.031164e+00,3.653241e+00
1,8.300549e-12,8.275647e-09,2.249980e-03,2.975005e-03,3.881762e-04,-1.755902e-03,1.598979e-03,-7.632754e+00
4,3.870193e-18,3.858582e-15,2.499609e-03,2.971846e-03,4.760102e-04,2.847811e-01,-2.395485e-02,-6.777919e+00
932,1.924426e-17,1.918653e-14,2.250617e-03,3.090364e-03,5.121972e-04,3.199060e-01,1.733705e+00,6.969248e+00
1028,1.468306e-17,1.463901e-14,2.252407e-03,2.973998e-03,5.290759e-04,7.343485e-01,6.684608e-01,1.383617e+01
54,1.267184e-17,1.263382e-14,2.260626e-03,3.118757e-03,5.009850e-04,-4.346862e-01,-1.191014e-01,1.944818e+00
1652,1.989484e-17,1.983515e-14,2.231028e-03,2.972078e-03,5.014852e-04,1.396335e+00,1.837912e+00,6.534151e+00
382,1.317801e-17,1.313847e-14,2.250716e-03,3.174176e-03,4.895716e-04,-5.434739e-03,-2.674982e-01,8.018880e+00
1172,1.352240e-17,1.348184e-14,2.274999e-03,2.960687e-03,5.074786e-04,-1.110588e-01,-1.594259e-01,5.012091e+00
74,7.066881e-18,7.045680e-15,2.254634e-03,3.003194e-03,4.777627e-04,-3.622584e-01,-4.064797e-01,-7.012170e+00
1468,1.403819e-17,1.399608e-14,2.050992e-03,2.995648e-03,4.956889e-04,1.489668e-01,2.441968e-03,4.890666e+00
1118,1.125688e-17,1.122311e-14,2.238416e-03,2.785186e-03,5.008905e-04,4.185173e-02,-7.028959e-01,6.260418e+00
735,1.630703e-17,1.625811e-14,2.376135e-03,2.962350e-03,4.906720e-04,-3.092532e-03,-1.234745e-01,2.534786e+00
88,7.471525e-18,7.449110e-15,2.149981e-03,2.973527e-03,4.769422e-04,-1.134462e+00,-1.548220e+00,-7.249407e+00
93,3.070413e-18,3.061202e-15,2.083525e-03,2.955530e-03,4.755868e-04,-5.157665e-01,5.902348e-01,-1.142042e+01
366,9.006244e-18,8.979226e-15,2.263184e-03,2.860013e-03,5.002623e-04,6.713824e-01,-1.165741e-01,2.191182e+00
309,1.132776e-18,1.129378e-15,2.175002e-03,2.969535e-03,4.792985e-04,-1.027882e-02,9.298010e-05,-2.844492e+00
1295,1.255490e-17,1.251723e-14,2.146271e-03,2.974165e-03,4.835798e-04,1.839070e-01,5.831121e-02,3.076571e+00
683,1.116332e-18,1.112983e-15,2.257812e-03,2.800002e-03,4.980241e-04,3.623621e-02,4.495581e-02,2.310625e+00
1091,1.250475e-17,1.246723e-14,2.477344e-03,2.995322e-03,5.013121e-04,-5.907951e-02,4.940083e-01,7.128096e+00
1343,1.461513e-17,1.457129e-14,2.128910e-03,2.974369e-03,4.949665e-04,3.361502e-02,-8.007211e-01,3.822758e+00
275,1.372430e-17,1.368313e-14,2.474567e-03,2.986695e-03,5.001638e-04,-8.517967e-01,5.138194e-01,3.855257e+00
6,1.013651e-17,1.010610e-14,2.249894e-03,3.093545e-03,5.475562e-04,-1.163884e+00,1.905520e-01,7.948743e+00
533,2.017448e-18,2.011396e-15,2.249998e-03,3.082816e-03,4.890421e-04,-4.200070e-02,6.500682e-02,1.721254e+00
127,1.359921e-17,1.355841e-14,2.242877e-03,2.875736e-03,4.851499e-04,1.129537e-01,-1.549588e-01,4.398091e-01
117,1.026027e-17,1.022949e-14,2.175148e-03,2.969539e-03,5.017626e-04,-1.875352e-01,-4.439094e-01,1.129118e+00
254,4.258337e-18,4.245562e-15,2.235936e-03,2.825000e-03,4.847875e-04,5.230148e-02,2.851789e-02,5.141751e-01
516,1.734598e-17,1.729394e-14,2.365759e-03,2.975216e-03,4.875733e-04,-1.968188e+00,-5.664200e-01,1.280405e+00
116,1.327146e-17,1.323164e-14,2.233967e-03,3.065694e-03,5.012357e-04,1.726825e-01,-3.461334e-01,1.791319e+00
95,3.583997e-17,3.573245e-14,2.150277e-03,2.991498e-03,4.832965e-04,-1.792865e-01,6.283493e-01,5.640498e-01
144,5.069085e-18,5.053878e-15,2.269145e-03,3.224491e-03,5.010413e-04,-1.084193e+00,3.493335e-03,4.449492e+00
755,1.443037e-17,1.438708e-14,2.485931e-03,2.964305e-03,5.005321e-04,-8.514811e-02,5.295977e-01,8.409350e+00
