#################################################################
    Simulation type: Simple vibration, timestep: 1416
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1370,1.233709e-18,1.230008e-15,2.248408e-03,2.733610e-03,4.826241e-04,-9.189313e-01,-4.033874e-02,2.052123e+00
1371,1.641758e-17,1.636833e-14,2.243794e-03,3.184418e-03,4.935860e-04,6.727568e-01,5.127561e-02,4.839708e+00
1373,1.203620e-17,1.200009e-14,2.117977e-03,2.978112e-03,5.158087e-04,4.173151e-02,-3.176668e-01,4.660431e+00
1375,1.121099e-17,1.117735e-14,2.233593e-03,2.880319e-03,4.939832e-04,2.799594e-03,8.046326e-01,1.777833e+00
1378,1.187567e-17,1.184004e-14,2.335777e-03,2.977788e-03,4.991606e-04,-5.481950e-03,1.552404e+00,8.470696e+00
1383,1.150988e-17,1.147535e-14,2.239845e-03,2.940617e-03,4.806272e-04,-6.217322e-01,-1.832382e+00,-3.812749e-01
1384,7.071955e-18,7.050739e-15,2.084024e-03,2.956009e-03,4.941033e-04,2.734968e+00,-1.559228e+00,1.403791e+01
1394,1.209663e-17,1.206034e-14,2.263685e-03,2.989058e-03,4.859093e-04,6.963346e-01,-3.229177e-04,8.273697e-01
1398,1.687502e-17,1.682440e-14,2.276515e-03,2.994299e-03,4.772751e-04,-1.412644e+00,-2.359967e+00,-6.248530e+00
1401,1.970862e-17,1.964950e-14,2.233812e-03,2.969405e-03,5.203370e-04,-1.297448e+00,-1.701034e-01,1.137115e+01
1404,5.279800e-19,5.263960e-16,2.494922e-03,2.971122e-03,4.756047e-04,-7.950404e-02,-3.742292e-01,-4.652297e+00
1409,1.219043e-17,1.215386e-14,2.253508e-03,2.812122e-03,4.817716e-04,-1.367868e+00,-7.739439e-01,-1.138048e-01
1412,1.025971e-17,1.022893e-14,2.368641e-03,2.961727e-03,4.978108e-04,1.212821e-01,-5.996933e-02,3.300013e+00
1413,2.307979e-17,2.301055e-14,2.496824e-03,2.965674e-03,5.015564e-04,5.205728e-01,2.921939e-01,2.479061e+00
1414,7.963842e-18,7.939951e-15,2.376555e-03,2.996491e-03,5.197668e-04,-7.462193e-02,-2.612531e-01,5.018141e+00
1421,9.998292e-18,9.968297e-15,2.117451e-03,2.994004e-03,5.164108e-04,9.046450e-02,-5.523420e-02,6.799193e+00
1423,1.118840e-17,1.115484e-14,2.229683e-03,2.889842e-03,4.859404e-04,-4.240766e-02,7.117779e-02,2.488027e+00
1449,1.111223e-18,1.107889e-15,2.238274e-03,2.970311e-03,5.083628e-04,-1.491390e-02,-1.757726e-02,5.062103e+00
1452,1.481986e-17,1.477540e-14,2.495167e-03,2.971038e-03,4.847424e-04,-6.185644e-02,-5.539385e-01,6.861043e+00
1458,1.037523e-18,1.034411e-15,2.258596e-03,3.039846e-03,5.192818e-04,7.522204e-02,3.249471e-02,6.620639e+00
1460,1.511325e-17,1.506791e-14,2.361750e-03,2.957763e-03,4.831705e-04,4.550826e-01,4.186490e-01,3.387759e+00
1461,8.682073e-18,8.656027e-15,2.490548e-03,2.957810e-03,5.121947e-04,-4.404738e-01,4.335191e-02,5.735681e+00
1466,1.111061e-18,1.107727e-15,2.242969e-03,2.738281e-03,4.857500e-04,-7.176917e-04,-9.845237e-03,2.673455e-01
1469,1.564799e-17,1.560105e-14,2.123344e-03,2.993677e-03,5.030744e-04,-2.322969e-01,-2.926678e-01,1.007071e+01
1479,8.595027e-18,8.569242e-15,2.242013e-03,2.938395e-03,4.874345e-04,-4.451942e-01,6.310769e-01,1.560488e+00
1484,1.239044e-17,1.235327e-14,2.253092e-03,3.107745e-03,4.938954e-04,-3.460510e-02,2.994427e+00,8.412162e+00
1491,1.292547e-17,1.288669e-14,2.205456e-03,2.969483e-03,4.977506e-04,-3.525623e-01,3.489175e-01,3.065363e+00
1498,1.275493e-18,1.271667e-15,2.255470e-03,2.962498e-03,5.153859e-04,5.466157e-01,-2.684420e-02,2.547997e+00
1500,6.010518e-18,5.992486e-15,2.499609e-03,2.961769e-03,4.941524e-04,-1.624562e-01,2.507795e+00,6.786463e+00
1505,6.666598e-18,6.646598e-15,2.263179e-03,2.818750e-03,4.911237e-04,9.056129e-01,-1.507467e-02,1.175583e+00
1509,1.647333e-17,1.642391e-14,2.479045e-03,2.957162e-03,5.035166e-04,5.175238e-01,2.473134e-01,9.205265e+00
1510,6.266008e-18,6.247209e-15,2.383725e-03,2.959496e-03,5.402710e-04,-1.923463e+00,5.801335e-01,4.001780e+00
1514,1.105839e-17,1.102522e-14,2.234746e-03,2.727760e-03,4.833306e-04,2.872734e-01,-9.040101e-01,1.256273e+00
1517,1.167830e-18,1.164327e-15,2.113284e-03,2.992188e-03,5.130554e-04,4.348112e-02,1.424647e-01,5.193955e+00
1522,8.249538e-18,8.224790e-15,2.322394e-03,2.958833e-03,4.793251e-04,4.463265e-01,2.087722e-01,-9.921337e-01
1527,1.019916e-17,1.016857e-14,2.228930e-03,2.931302e-03,4.791480e-04,5.677595e-02,4.223481e-02,-2.427520e+00
1528,1.429863e-17,1.425573e-14,2.077441e-03,2.988275e-03,4.892655e-04,-3.299021e-01,-1.791696e-01,1.320118e+00
1539,1.681201e-17,1.676158e-14,2.214065e-03,2.959034e-03,4.912165e-04,3.013428e-02,4.420090e-01,4.387871e+00
1542,2.320641e-18,2.313679e-15,2.282092e-03,2.979636e-03,4.893729e-04,-1.855901e-01,3.325322e-01,2.478673e+00
1545,1.519290e-17,1.514732e-14,2.115854e-03,2.999262e-03,4.916955e-04,2.997145e-03,9.723487e-02,-3.687019e-01
1551,9.581429e-18,9.552684e-15,2.251402e-03,3.032842e-03,4.881210e-04,-8.683369e-02,-2.439734e-01,3.728484e+00
1555,1.131241e-18,1.127847e-15,2.267191e-03,3.078888e-03,4.818559e-04,3.503733e-01,1.514513e-02,-6.372586e-02
1557,1.589236e-17,1.584469e-14,2.485939e-03,2.964811e-03,5.076260e-04,1.070061e-01,7.078432e-01,7.901504e+00
1568,1.448060e-17,1.443716e-14,2.136719e-03,2.992453e-03,4.954862e-04,4.601064e-02,2.618980e+00,6.983740e+00
1570,2.330743e-18,2.323751e-15,2.316407e-03,2.960160e-03,4.838064e-04,-1.203713e-01,1.969596e-01,2.377660e-01
1575,8.317230e-18,8.292279e-15,2.243753e-03,2.935132e-03,4.802777e-04,-3.469825e-01,-2.241843e-01,-7.044757e-01
1596,1.106940e-18,1.103619e-15,2.489838e-03,2.957812e-03,4.904513e-04,-3.517314e-02,1.238718e-03,-2.683874e+00
1599,2.394382e-18,2.387199e-15,2.257808e-03,3.036723e-03,4.908301e-04,-1.928282e-01,4.312464e-01,2.059249e+00
1602,2.360719e-17,2.353637e-14,2.244054e-03,3.019782e-03,4.787336e-04,-1.744150e+00,7.512288e-01,-2.975804e+00
1605,6.503690e-18,6.484179e-15,2.499353e-03,2.961334e-03,5.260827e-04,-1.193416e-03,-8.876149e-02,1.622976e+01
1616,4.983627e-19,4.968676e-16,2.136328e-03,2.988290e-03,4.873164e-04,2.226793e-01,1.619744e-01,3.196569e+00
1647,1.277776e-17,1.273943e-14,2.252344e-03,3.039764e-03,4.967134e-04,4.054407e-02,1.025573e+00,6.215279e+00
1651,5.489535e-18,5.473066e-15,2.271173e-03,3.079037e-03,4.793747e-04,-1.501660e-01,-7.177633e-01,-2.881207e+00
1653,4.900459e-19,4.885757e-16,2.499607e-03,2.969536e-03,5.091465e-04,-1.548807e-01,2.063974e-01,4.621489e+00
1658,1.108529e-18,1.105203e-15,2.231251e-03,2.725391e-03,4.838130e-04,-1.781817e-01,-6.776122e-02,3.223879e+00
1663,2.889903e-19,2.881233e-16,2.232422e-03,2.875393e-03,4.779539e-04,1.157401e+00,2.864909e+00,-4.508874e+00
1664,2.474697e-19,2.467273e-16,2.137108e-03,2.987892e-03,4.935668e-04,-1.052437e-01,-3.582674e-01,6.576656e+00
1666,1.529214e-17,1.524626e-14,2.305084e-03,2.957132e-03,4.846160e-04,-9.629314e-01,-4.215003e-01,1.713774e+00
1682,1.101364e-17,1.098060e-14,2.264029e-03,2.980459e-03,4.818807e-04,-3.319665e-01,-2.149504e-01,1.267281e+00
1683,2.581936e-18,2.574190e-15,2.203124e-03,2.960939e-03,4.900661e-04,1.457216e-02,5.718198e-02,3.067319e+00
1686,2.415951e-18,2.408703e-15,2.294527e-03,2.992193e-03,4.853692e-04,-3.772693e-01,-6.896450e-02,2.920027e+00
1698,1.234035e-17,1.230333e-14,2.234906e-03,3.002276e-03,4.834844e-04,-4.009349e-01,-5.900027e-01,2.930956e+00
1699,3.365285e-19,3.355189e-16,2.270702e-03,3.078513e-03,4.756153e-04,-1.288884e-01,-1.135785e+00,-3.609114e+00
1701,6.153566e-19,6.135105e-16,2.499608e-03,2.962504e-03,5.075945e-04,4.272464e-01,-2.209805e-02,8.859374e+00
1703,1.178314e-17,1.174779e-14,2.039042e-03,2.953906e-03,4.917918e-04,-6.290004e-01,1.541453e-02,1.702368e+00
1711,8.596149e-18,8.570360e-15,2.263291e-03,2.860349e-03,5.024440e-04,-6.685429e-01,-2.923934e-01,2.557773e+00
1730,1.420987e-17,1.416724e-14,2.263746e-03,2.994420e-03,4.880337e-04,8.681674e-01,-3.411498e-02,2.395241e+00
1734,7.572852e-19,7.550133e-16,2.294394e-03,2.992319e-03,4.920065e-04,1.115684e-01,1.619585e-01,1.636639e+00
1746,2.559850e-19,2.552171e-16,2.240234e-03,3.002734e-03,4.771651e-04,1.036927e-01,-1.535576e+00,-6.880251e+00
1747,1.005166e-17,1.002150e-14,2.269351e-03,3.085469e-03,4.845010e-04,-3.552666e-01,-1.754246e+00,2.453073e+00
1749,1.365887e-18,1.361790e-15,2.499609e-03,2.962503e-03,5.188427e-04,1.555877e-01,1.394260e-02,1.329117e+01
1751,5.666531e-19,5.649532e-16,2.048047e-03,2.965639e-03,4.787267e-04,1.386844e+00,-3.789681e-01,-4.183183e+00
1759,3.324474e-18,3.314500e-15,2.264127e-03,2.855469e-03,5.163052e-04,3.146625e-01,1.697024e-05,5.785460e+00
1762,7.001843e-18,6.980837e-15,2.323422e-03,2.961725e-03,4.832654e-04,-9.937002e-01,-1.124072e-01,1.886536e+00
1768,1.359071e-18,1.354994e-15,2.096875e-03,2.976562e-03,4.982446e-04,6.106581e-02,-2.992777e-02,5.350936e+00
1785,2.965793e-18,2.956896e-15,2.123436e-03,2.994545e-03,4.822697e-04,-4.640262e-02,-3.336603e-01,2.863958e+00
1788,1.344330e-18,1.340297e-15,2.499609e-03,2.962491e-03,4.985744e-04,2.363959e-01,-2.869273e-03,6.223083e+00
1793,1.135507e-18,1.132100e-15,2.250779e-03,2.818751e-03,4.951191e-04,-4.150048e-02,-9.363804e-03,3.820122e+00
1794,8.001329e-19,7.977325e-16,2.239453e-03,3.001954e-03,4.818936e-04,-3.489193e-01,1.511863e+00,3.951826e+00
1797,5.692187e-19,5.675110e-16,2.499609e-03,2.962501e-03,5.138153e-04,3.210284e-01,-1.411521e-02,1.237514e+01
1799,2.596380e-19,2.588591e-16,2.047266e-03,2.965234e-03,4.779461e-04,8.316710e-01,1.270064e+00,-3.720688e+00
1836,3.806593e-19,3.795173e-16,2.499611e-03,2.958983e-03,4.927944e-04,5.167053e-01,1.482956e+00,9.196066e+00
1839,8.243893e-19,8.219161e-16,2.258717e-03,3.039998e-03,4.935649e-04,9.586028e-02,2.225387e-01,2.569784e+00
1842,3.168745e-17,3.159239e-14,2.240257e-03,3.012932e-03,4.940405e-04,1.063639e-01,-7.651593e-01,2.863824e+00
1845,1.088765e-18,1.085499e-15,2.499608e-03,2.955473e-03,5.399884e-04,9.497057e-03,-1.683219e-01,1.594539e+00
1850,5.736538e-19,5.719328e-16,2.248422e-03,2.733984e-03,4.873106e-04,-5.568201e-02,-4.866937e-02,8.803619e+00
1868,1.073857e-17,1.070635e-14,2.239393e-03,3.123439e-03,4.887501e-04,-1.918450e+00,-3.929951e-01,1.118140e+00
1874,1.080317e-17,1.077076e-14,2.260552e-03,2.979381e-03,4.913142e-04,3.011033e-02,1.716378e+00,3.230618e+00
1881,9.024653e-18,8.997579e-15,2.123216e-03,2.988330e-03,4.793570e-04,5.628249e-01,-1.700621e+00,-1.538750e+00
1884,5.369264e-19,5.353156e-16,2.499608e-03,2.958589e-03,4.857638e-04,-1.299082e-01,3.282594e-01,1.888956e+00
1890,4.609673e-18,4.595844e-15,2.230426e-03,3.008571e-03,4.952756e-04,1.308983e-01,1.105626e+00,1.981485e+00
1891,5.792023e-18,5.774647e-15,2.237501e-03,3.123668e-03,5.046837e-04,3.357176e-03,-5.857337e-01,2.903948e+00
1893,5.570476e-19,5.553765e-16,2.499608e-03,2.955463e-03,5.341207e-04,-1.737907e-01,-9.189265e-03,7.330967e-01
1898,2.565431e-18,2.557735e-15,2.247648e-03,2.729689e-03,4.923876e-04,2.443101e-04,5.173983e-02,4.182879e-01
1906,1.622545e-17,1.617677e-14,2.316445e-03,2.958985e-03,4.984814e-04,-6.136735e-01,-2.901268e-03,3.045915e+00
1922,1.015879e-17,1.012831e-14,2.271652e-03,2.988656e-03,4.816556e-04,7.699247e-01,-5.759262e-01,4.565558e-01
1932,1.323303e-17,1.319333e-14,2.464783e-03,2.999252e-03,4.828231e-04,1.794373e-02,2.342528e-02,-6.808204e-01
1938,1.224077e-17,1.220405e-14,2.240911e-03,3.002224e-03,4.871772e-04,2.152115e+00,-2.742947e-01,7.706188e+00
1939,1.194272e-18,1.190689e-15,2.256253e-03,3.032811e-03,5.324795e-04,7.345265e-03,-2.870433e-02,3.021418e+00
1943,1.212567e-17,1.208930e-14,2.044929e-03,2.970699e-03,4.959413e-04,-1.315070e-01,1.919937e-01,2.412104e+00
1946,5.218828e-18,5.203172e-15,2.241407e-03,2.731250e-03,4.896536e-04,-3.088164e-03,1.160366e-02,3.711731e+00
1987,3.421008e-18,3.410745e-15,2.258596e-03,3.039848e-03,5.328789e-04,1.213541e-02,-1.794402e-02,1.021612e+01
1991,2.671792e-18,2.663776e-15,2.046869e-03,2.965641e-03,4.876482e-04,7.138377e-01,5.780001e-01,6.893934e+00
1994,1.642721e-17,1.637793e-14,2.248152e-03,2.733536e-03,4.901119e-04,-1.050470e-01,-5.078894e-01,7.113929e+00
2025,8.379045e-19,8.353908e-16,2.116015e-03,2.992035e-03,4.774169e-04,1.027464e+00,5.190713e-01,-5.206406e+00
2039,1.086592e-17,1.083332e-14,2.045824e-03,2.966056e-03,4.913404e-04,2.785235e-01,6.595947e-01,6.745454e+00
2042,2.190236e-18,2.183665e-15,2.229686e-03,2.725389e-03,4.950487e-04,-4.342868e-02,-6.133786e-02,8.720171e+00
2060,1.502295e-17,1.497788e-14,2.266555e-03,3.138232e-03,5.086959e-04,4.823756e-01,2.315024e-01,3.868453e+00
2073,5.612871e-19,5.596033e-16,2.110547e-03,2.984765e-03,4.783043e-04,9.497553e-02,-2.081477e+00,-2.094476e+00
2076,2.808936e-19,2.800509e-16,2.459764e-03,2.985547e-03,4.802929e-04,6.186982e-01,-5.844838e-01,-1.604383e+00
2090,9.857671e-19,9.828098e-16,2.230593e-03,2.725389e-03,4.883087e-04,1.305990e-01,-3.333853e-01,4.863156e+00
2108,1.391885e-17,1.387709e-14,2.260207e-03,3.118800e-03,5.028903e-04,-6.755139e-01,5.339390e-02,1.880998e+00
2121,1.289265e-18,1.285397e-15,2.109766e-03,2.985968e-03,4.810890e-04,1.554563e-01,7.158690e-01,2.773258e+00
2169,1.033435e-17,1.030335e-14,2.120312e-03,2.992868e-03,4.878107e-04,1.567104e-01,3.486308e-01,3.712699e+00
2217,1.223938e-17,1.220266e-14,2.110469e-03,2.987558e-03,4.857941e-04,3.552344e-01,2.160862e+00,6.581064e+00
2265,3.104169e-18,3.094856e-15,2.123430e-03,2.993744e-03,4.916211e-04,1.461005e-01,1.932157e-01,6.080064e+00
2364,1.098862e-17,1.095565e-14,2.460158e-03,2.984364e-03,4.908192e-04,-9.531981e-02,-5.189139e-01,5.669911e+00
2505,2.223436e-18,2.216766e-15,2.123434e-03,2.993738e-03,4.955156e-04,-6.636404e-03,2.039652e-01,6.337287e+00
1,8.299096e-12,8.274198e-09,2.249981e-03,2.975005e-03,3.875720e-04,9.612204e-04,-7.787050e-04,4.430071e+00
481,1.143954e-17,1.140522e-14,2.234228e-03,3.199971e-03,4.910860e-04,-9.638484e-02,-1.976770e+00,4.718375e+00
22,1.137609e-17,1.134197e-14,2.255357e-03,2.999993e-03,4.994318e-04,-2.607461e-01,-1.873413e-01,1.222757e+01
1520,3.156487e-17,3.147018e-14,2.153408e-03,2.968933e-03,4.769638e-04,-7.329878e-02,-3.859311e-01,-1.624896e+00
838,1.999971e-17,1.993971e-14,2.285800e-03,2.982751e-03,5.002634e-04,1.537443e+00,9.378809e-01,7.092036e+00
1353,3.485262e-18,3.474806e-15,2.250000e-03,2.971872e-03,5.141900e-04,-1.293511e-03,-3.783204e-01,7.099200e+00
1250,2.255639e-18,2.248872e-15,2.474220e-03,2.974999e-03,4.994475e-04,-3.839768e-02,-1.162773e-02,1.389054e+00
112,1.255896e-17,1.252128e-14,2.237905e-03,3.049999e-03,4.901252e-04,8.335300e-01,7.914203e-02,5.748030e+00
398,1.027204e-17,1.024122e-14,2.392871e-03,2.995292e-03,5.002151e-04,6.048027e-01,-2.138424e-01,7.065604e+00
454,3.606552e-18,3.595733e-15,2.249999e-03,2.972656e-03,5.297785e-04,-2.982458e-02,-2.468392e-02,1.153329e+01
141,3.285238e-18,3.275382e-15,2.235926e-03,2.824997e-03,4.861491e-04,3.097437e-02,1.188294e-02,6.943757e-01
507,1.358507e-17,1.354432e-14,2.250866e-03,3.174129e-03,4.963185e-04,-1.342577e-01,9.729121e-02,7.558872e+00
882,1.215922e-18,1.212274e-15,2.255500e-03,2.999995e-03,4.966877e-04,-7.776802e-02,-2.023468e-02,1.433293e+01
1305,2.837370e-18,2.828858e-15,2.250001e-03,2.971094e-03,5.025973e-04,1.034483e-03,5.678553e-02,3.830924e+00
1362,9.546618e-18,9.517978e-15,2.264493e-03,3.034050e-03,5.007890e-04,1.755804e+00,-3.896549e-01,5.866442e+00
456,9.830166e-19,9.800675e-16,2.257817e-03,2.800004e-03,4.998111e-04,-1.617326e-02,-5.867074e-02,1.375298e+00
206,3.004807e-17,2.995792e-14,2.397333e-03,2.986791e-03,5.002536e-04,-1.172783e-01,-3.011738e-01,2.682559e+00
493,2.832798e-17,2.824299e-14,2.171259e-03,2.989229e-03,5.005778e-04,1.814203e-01,5.702788e-01,4.237637e+00
1095,1.135822e-17,1.132414e-14,2.233788e-03,2.900938e-03,4.827610e-04,-2.295388e-01,-5.598072e-01,1.618906e+00
143,1.088067e-18,1.084803e-15,2.252734e-03,2.757976e-03,4.753689e-04,-6.667464e-01,-4.623841e-01,-5.385508e+00
694,1.282433e-17,1.278585e-14,2.275009e-03,2.960615e-03,5.120549e-04,1.333389e-01,-1.746155e-01,5.125006e+00
59,9.364844e-18,9.336749e-15,2.260100e-03,3.156744e-03,4.776437e-04,-3.179156e-01,2.373944e+00,-5.906757e+00
1314,1.134132e-17,1.130730e-14,2.264846e-03,3.029725e-03,5.005128e-04,1.911410e-02,-5.554452e-01,4.880708e+00
1100,1.161029e-17,1.157546e-14,2.250783e-03,3.100791e-03,4.808859e-04,-2.579969e-02,-1.008313e+00,-3.431881e-01
557,3.458541e-18,3.448166e-15,2.221875e-03,2.977556e-03,5.002862e-04,-3.147759e-03,2.080202e-01,7.276401e+00
642,1.155976e-18,1.152508e-15,2.255463e-03,3.000004e-03,4.920015e-04,5.516050e-02,1.482817e-01,7.870371e+00
1161,1.361127e-17,1.357044e-14,2.246764e-03,2.950076e-03,5.012720e-04,-3.346326e-01,2.497747e-01,2.026947e+00
1410,9.564655e-18,9.535961e-15,2.251636e-03,3.035156e-03,4.995174e-04,4.356357e-03,4.623044e-02,2.132944e+00
318,5.276804e-17,5.260974e-14,2.037767e-03,2.976919e-03,4.952196e-04,-7.143307e-01,-4.943373e-02,1.556858e+00
365,1.100143e-17,1.096843e-14,2.193074e-03,2.981133e-03,5.000471e-04,-4.409304e-01,2.288412e-01,3.493409e+00
183,3.490367e-17,3.479896e-14,2.268759e-03,2.925211e-03,4.921422e-04,2.341755e-01,-7.073703e-01,1.783699e+00
258,1.095875e-18,1.092587e-15,2.255469e-03,3.000000e-03,4.888772e-04,-1.564352e-02,3.608649e-02,6.077526e+00
969,1.344632e-17,1.340598e-14,2.223655e-03,2.957031e-03,4.867208e-04,2.479849e+00,-7.226517e-03,2.801219e+00
262,1.465401e-17,1.461005e-14,2.304263e-03,2.984059e-03,5.010498e-04,1.412132e-01,2.393143e-01,3.886553e+00
881,2.294931e-18,2.288046e-15,2.257811e-03,2.800000e-03,5.219999e-04,4.007905e-02,3.077766e-03,4.393702e+00
109,3.418272e-17,3.408017e-14,2.150170e-03,2.992013e-03,4.839098e-04,-6.509384e-02,6.109982e-01,4.848992e-01
210,1.101516e-18,1.098211e-15,2.255494e-03,3.000017e-03,4.787257e-04,2.209252e-01,1.106958e-01,-1.244765e+00
104,1.943800e-18,1.937968e-15,2.250049e-03,2.971040e-03,4.985310e-04,5.105354e-02,7.181482e-02,3.292100e+00
272,9.519932e-18,9.491372e-15,2.110958e-03,2.975555e-03,4.851168e-04,1.420749e+00,2.628771e-01,1.254978e+00
828,1.123667e-17,1.120296e-14,2.499267e-03,2.988286e-03,4.992855e-04,1.405995e-01,-2.392217e-01,8.978248e+00
630,1.141340e-17,1.137916e-14,2.300745e-03,2.966800e-03,4.805151e-04,-1.771900e+00,-1.256085e+00,-4.707486e-01
602,1.413892e-18,1.409650e-15,2.257821e-03,2.799999e-03,5.286163e-04,7.065061e-02,-6.856348e-03,3.015359e+00
106,8.707502e-18,8.681380e-15,2.228184e-03,2.912484e-03,5.007141e-04,9.652767e-02,3.601106e-02,1.861474e+00
327,1.093135e-17,1.089855e-14,2.263282e-03,2.910795e-03,5.000477e-04,-1.556313e-02,9.397705e-01,3.680507e+00
962,2.962672e-18,2.953784e-15,2.475076e-03,2.964734e-03,4.849403e-04,7.000512e-01,3.449887e-01,5.014769e+00
263,1.332841e-17,1.328842e-14,2.051076e-03,2.995704e-03,4.998124e-04,2.006015e-01,5.830807e-02,4.479296e+00
