#################################################################
    Simulation type: Simple vibration, timestep: 1337
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1792,7.050377e-19,7.029225e-16,2.061683e-03,2.987111e-03,4.808199e-04,-6.844036e-01,-1.181592e+00,1.196862e+00
1800,1.114787e-17,1.111442e-14,2.039307e-03,2.953906e-03,4.898665e-04,-2.726442e-01,-1.584008e-02,1.785361e+00
1819,6.988766e-18,6.967800e-15,2.094258e-03,2.984937e-03,4.983201e-04,-1.303070e+00,2.369736e+00,5.381920e+00
1820,2.302265e-18,2.295358e-15,2.235942e-03,2.827347e-03,5.069424e-04,-6.314767e-02,-1.499852e-01,5.492742e+00
1821,1.425480e-17,1.421204e-14,2.221440e-03,2.957032e-03,4.835608e-04,2.130762e+00,1.396861e-01,3.130328e+00
1832,1.505770e-17,1.501252e-14,2.485957e-03,2.964325e-03,4.995321e-04,-9.170827e-02,4.963673e-01,8.446046e+00
1833,1.925493e-18,1.919717e-15,2.282181e-03,2.979674e-03,4.852530e-04,7.206495e-01,3.857336e-01,5.266127e+00
1837,1.686807e-17,1.681747e-14,2.177351e-03,2.988338e-03,5.278117e-04,1.074213e-02,2.454344e-01,6.083794e+00
1862,2.028218e-17,2.022134e-14,2.235191e-03,2.969555e-03,5.089137e-04,-1.418719e+00,-1.122532e-01,1.186103e+01
1880,1.177774e-18,1.174241e-15,2.485936e-03,2.963281e-03,4.901864e-04,6.668389e-03,1.565595e-01,6.126759e+00
1883,2.436854e-18,2.429543e-15,2.259382e-03,3.149242e-03,4.866187e-04,6.961821e-02,1.103524e-01,4.115993e+00
1895,1.507027e-17,1.502505e-14,2.266006e-03,3.138342e-03,5.047613e-04,5.487145e-01,-3.220200e-01,3.953920e+00
1896,1.333545e-17,1.329545e-14,2.045093e-03,2.970532e-03,4.939359e-04,-3.369398e-02,7.481488e-02,2.138070e+00
1915,1.151788e-18,1.148332e-15,2.096887e-03,2.976562e-03,4.917260e-04,4.675834e-02,-1.407556e-02,4.683848e+00
1917,1.865028e-17,1.859433e-14,2.206256e-03,2.960957e-03,4.973672e-04,1.783635e+00,3.591847e-02,7.231846e+00
1934,5.318336e-18,5.302381e-15,2.233598e-03,2.846722e-03,4.800731e-04,7.488342e-02,-1.197408e+00,-4.787676e-01
1954,1.101714e-18,1.098409e-15,2.457031e-03,2.968750e-03,4.839379e-04,1.365860e-01,-2.147362e-03,6.520933e-01
2006,1.162991e-18,1.159502e-15,2.218752e-03,2.965628e-03,5.141877e-04,-6.083600e-02,-1.391694e-01,5.313079e+00
2040,8.095045e-18,8.070760e-15,2.038317e-03,2.971842e-03,4.793196e-04,-4.255269e-01,-6.798616e-01,-4.288344e+00
2059,1.166139e-17,1.162640e-14,2.081765e-03,2.982956e-03,5.312185e-04,2.214852e-01,-2.227383e-01,4.271796e+00
2071,1.420099e-18,1.415839e-15,2.259376e-03,3.192186e-03,4.940774e-04,5.770181e-02,-1.819001e-01,6.206846e+00
2073,1.810086e-17,1.804656e-14,2.284332e-03,2.981782e-03,4.930529e-04,1.532757e+00,9.669901e-01,7.343628e+00
2120,2.537766e-19,2.530153e-16,2.499610e-03,2.962890e-03,4.776966e-04,2.970040e-01,-2.683845e-01,-7.746894e-01
2121,2.529701e-19,2.522112e-16,2.282422e-03,2.980860e-03,4.917285e-04,1.797239e+00,1.836683e+00,1.025674e+01
2169,6.510093e-19,6.490563e-16,2.294562e-03,2.993360e-03,4.909689e-04,3.245398e-03,-1.318523e+00,9.274273e+00
2217,1.047808e-17,1.044664e-14,2.294529e-03,2.994540e-03,4.955286e-04,3.679945e-02,2.836991e+00,1.208244e+01
2349,7.451634e-19,7.429279e-16,2.181379e-03,2.968885e-03,4.823777e-04,2.731495e-02,4.638182e-02,2.199959e+00
2434,1.290658e-17,1.286786e-14,2.464767e-03,2.999256e-03,4.828142e-04,-4.207384e-03,3.120003e-02,1.117449e+00
2445,1.556717e-17,1.552047e-14,2.186691e-03,2.970933e-03,4.805785e-04,-2.456710e-01,1.110704e+00,-1.561025e+00
2626,3.429314e-19,3.419026e-16,2.459766e-03,2.984766e-03,4.769148e-04,-1.345231e-01,-1.742183e-01,-1.968652e+00
2637,1.232407e-17,1.228710e-14,2.177754e-03,2.957399e-03,4.870693e-04,-1.148515e-01,3.430133e-01,2.290889e+00
2674,9.106124e-18,9.078806e-15,2.460160e-03,2.984793e-03,4.855458e-04,9.127982e-02,-3.259565e-01,5.382945e+00
2829,1.634366e-17,1.629463e-14,2.180270e-03,2.967189e-03,4.927201e-04,-5.707558e-01,-7.892665e-01,4.305951e+00
2877,5.952871e-19,5.935012e-16,2.175390e-03,2.959371e-03,4.855008e-04,7.783230e-02,-2.818558e-03,9.994210e+00
2973,3.385426e-18,3.375270e-15,2.175768e-03,2.959401e-03,4.890221e-04,-3.800835e-01,-3.872662e-01,1.335421e+01
2,8.301190e-12,8.276287e-09,2.249980e-03,2.975005e-03,3.889118e-04,9.516701e-06,3.246051e-04,-8.842789e-01
1740,7.919332e-18,7.895574e-15,2.255580e-03,2.930811e-03,4.771650e-04,-7.905927e-01,-1.275140e+00,1.571569e+01
52,3.887518e-18,3.875855e-15,2.499609e-03,2.971864e-03,4.768499e-04,-3.203101e-02,-4.699339e-01,-4.751749e+00
53,3.574532e-18,3.563808e-15,2.083535e-03,2.955463e-03,4.767449e-04,-2.943219e-01,7.070375e-01,-7.932180e+00
102,1.271752e-17,1.267936e-14,2.260697e-03,3.118764e-03,5.006924e-04,-3.986118e-01,-9.771140e-02,2.145034e+00
119,1.371960e-17,1.367844e-14,2.233977e-03,3.065729e-03,5.010711e-04,1.567030e-01,-2.701826e-01,1.817978e+00
332,4.967854e-18,4.952951e-15,2.250832e-03,2.725513e-03,5.043076e-04,-3.248687e-01,-9.835226e-02,4.602769e+00
165,1.186976e-18,1.183415e-15,2.250004e-03,3.082807e-03,4.886052e-04,-3.644183e-02,2.249847e-02,1.614185e+00
1283,4.968124e-18,4.953219e-15,2.250000e-03,2.972655e-03,5.179768e-04,-7.793907e-03,9.440243e-03,1.237560e+01
957,1.276311e-18,1.272482e-15,2.238191e-03,2.970399e-03,5.016744e-04,1.308852e-01,5.502801e-02,8.106526e+00
88,8.193604e-18,8.169023e-15,2.150074e-03,2.973658e-03,4.778652e-04,1.377880e-01,-2.694520e-02,-5.610425e+00
909,2.921755e-18,2.912990e-15,2.249996e-03,2.971093e-03,4.975456e-04,-2.167258e-01,3.498021e-01,6.244148e+00
572,1.626242e-17,1.621363e-14,2.247928e-03,2.734377e-03,5.011129e-04,-6.466745e-01,1.316475e-02,7.010504e+00
1235,4.397466e-18,4.384274e-15,2.249999e-03,2.971867e-03,5.064397e-04,-8.288715e-02,-4.263536e-01,8.412902e+00
379,1.902566e-17,1.896858e-14,2.046807e-03,2.970201e-03,5.008560e-04,-2.224640e+00,-3.745597e-01,3.622867e+00
380,7.946045e-18,7.922207e-15,2.241486e-03,2.725663e-03,5.023839e-04,-1.279207e-01,-1.172555e-01,3.256203e+00
573,2.032216e-17,2.026119e-14,2.230748e-03,2.971842e-03,5.005943e-04,1.465260e+00,1.799031e+00,6.588065e+00
47,3.501562e-17,3.491058e-14,2.150267e-03,2.991397e-03,4.832722e-04,-1.143995e-01,6.455289e-01,6.458020e-01
395,1.125420e-17,1.122043e-14,2.250655e-03,3.174229e-03,4.886419e-04,-2.302236e-01,-3.485995e-01,8.058222e+00
1020,3.599362e-17,3.588563e-14,2.268508e-03,2.925957e-03,4.903085e-04,2.668839e-01,-7.614899e-01,1.878361e+00
462,1.540916e-17,1.536294e-14,2.249876e-03,2.886736e-03,5.129734e-04,7.185153e-01,1.172823e-01,3.543325e+00
525,1.599004e-18,1.594207e-15,2.249999e-03,2.971224e-03,4.942776e-04,2.051408e-02,2.139438e-01,5.899577e+00
160,5.404390e-17,5.388177e-14,2.038498e-03,2.976991e-03,4.935964e-04,-7.052643e-01,-4.050744e-02,1.600513e+00
429,1.888959e-17,1.883292e-14,2.250553e-03,2.961977e-03,4.951893e-04,9.753902e-01,-2.621575e-01,3.318106e+00
1496,9.368711e-18,9.340605e-15,2.475463e-03,2.965182e-03,5.000480e-04,-1.316017e+00,-4.124869e-01,5.043820e+00
315,1.949319e-17,1.943471e-14,2.251424e-03,2.750636e-03,4.882297e-04,6.335145e-02,6.792244e-01,3.425322e+00
61,1.021874e-17,1.018808e-14,2.175044e-03,2.969564e-03,5.016569e-04,2.202592e-02,-3.346268e-01,1.136159e+00
514,1.347017e-17,1.342976e-14,2.477344e-03,2.995313e-03,5.003534e-04,3.363271e-02,4.500556e-01,7.200686e+00
