#################################################################
    Simulation type: Simple vibration, timestep: 1450
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1372,1.644985e-17,1.640050e-14,2.145335e-03,2.964107e-03,4.887562e-04,-9.848551e-02,-7.195639e-02,7.150721e+00
1374,9.379915e-18,9.351776e-15,2.120313e-03,2.993103e-03,4.892968e-04,-4.960466e-02,3.590119e-01,3.752809e+00
1376,1.964350e-17,1.958457e-14,2.012570e-03,2.991835e-03,4.844024e-04,-6.984870e-01,-1.280369e-01,1.626120e+00
1381,1.114596e-18,1.111253e-15,2.485939e-03,2.963287e-03,5.009881e-04,1.643905e-02,3.569233e-02,5.767810e+00
1391,5.272817e-19,5.256999e-16,2.243360e-03,3.049609e-03,4.779724e-04,-2.112558e+00,-5.590028e-02,-2.620281e+00
1394,1.250790e-17,1.247038e-14,2.234775e-03,3.002118e-03,4.845810e-04,-2.884460e-01,8.051917e-02,2.774242e+00
1396,1.624188e-17,1.619315e-14,2.235462e-03,2.956723e-03,5.038285e-04,-4.390860e-01,9.822734e-01,1.226389e+01
1400,1.050919e-17,1.047766e-14,2.038769e-03,2.953906e-03,4.923498e-04,-6.123336e-01,-7.974010e-03,1.610186e+00
1413,8.114134e-19,8.089792e-16,2.261848e-03,3.064694e-03,4.900606e-04,-2.572053e-01,-9.460926e-02,6.696978e+00
1419,1.632331e-17,1.627434e-14,2.452645e-03,2.981258e-03,4.828600e-04,-7.615490e-01,-1.029147e-02,1.944687e+00
1422,1.204303e-17,1.200690e-14,2.110523e-03,2.988427e-03,4.884709e-04,3.213381e-02,1.999653e+00,6.762128e+00
1429,1.340542e-18,1.336520e-15,2.499609e-03,2.962500e-03,5.245584e-04,1.527903e-01,8.032060e-03,1.271613e+01
1430,1.234365e-17,1.230662e-14,2.266346e-03,3.148725e-03,4.885804e-04,-1.784890e-01,1.563461e-01,2.882921e+00
1434,1.107445e-18,1.104123e-15,2.170309e-03,2.985161e-03,4.861523e-04,2.541200e-02,-1.107386e-01,5.194388e-01
1437,1.102583e-18,1.099276e-15,2.408388e-03,2.975571e-03,4.789405e-04,6.172360e-01,1.092931e-01,-2.679081e+00
1439,3.818267e-18,3.806812e-15,2.242967e-03,3.048410e-03,4.823502e-04,-1.595912e+00,-2.793489e+00,5.751691e+00
1442,1.499172e-17,1.494674e-14,2.239963e-03,3.013290e-03,4.834835e-04,3.066152e-01,4.384070e-01,2.698127e+00
1444,1.057925e-18,1.054752e-15,2.238290e-03,2.970312e-03,5.118368e-04,6.001486e-02,1.751327e-02,5.807729e+00
1447,1.396720e-18,1.392530e-15,2.235938e-03,2.955467e-03,4.799035e-04,-7.897296e-02,-3.054683e-01,-1.139876e+00
1449,9.627895e-18,9.599011e-15,2.263282e-03,2.793790e-03,4.939792e-04,-9.327464e-03,1.579527e-01,2.264473e+00
1456,1.466580e-18,1.462180e-15,2.235944e-03,2.827348e-03,5.118437e-04,-2.841659e-01,1.395334e-02,7.786028e-02
1466,1.353838e-17,1.349776e-14,2.260679e-03,2.942953e-03,4.831773e-04,-1.842283e-01,-5.208020e-02,4.011598e-01
1467,1.436471e-18,1.432162e-15,2.474217e-03,2.975000e-03,5.002018e-04,-4.400942e-02,5.945774e-03,2.119961e+00
1477,6.198661e-19,6.180065e-16,2.499610e-03,2.962501e-03,5.118370e-04,2.561473e-01,1.152897e-02,8.059801e+00
1478,2.587603e-18,2.579841e-15,2.259376e-03,3.149214e-03,4.897420e-04,-3.842285e-02,5.652116e-02,1.537719e+00
1482,9.490358e-18,9.461887e-15,2.160992e-03,2.993716e-03,4.826248e-04,1.248644e-01,-8.823224e-02,1.583064e+00
1487,8.385573e-18,8.360416e-15,2.228847e-03,3.048499e-03,4.970588e-04,-2.202701e-01,-3.698902e-01,3.907189e+00
1490,1.133778e-17,1.130377e-14,2.241901e-03,3.002559e-03,4.904756e-04,2.454500e+00,4.941502e-01,8.249351e+00
1496,1.219231e-17,1.215573e-14,2.046049e-03,2.966381e-03,4.942452e-04,5.050782e-01,8.695639e-01,7.078183e+00
1497,6.253871e-19,6.235110e-16,2.251953e-03,2.798388e-03,4.830325e-04,1.986311e+00,-6.049804e-01,2.371350e+00
1514,3.386931e-18,3.376770e-15,2.261719e-03,2.932029e-03,4.924158e-04,-2.424123e-02,1.950144e-03,6.493788e-01
1515,1.063481e-17,1.060290e-14,2.460152e-03,2.984109e-03,4.931555e-04,7.258177e-02,-2.923970e-01,5.653127e+00
1525,6.609265e-19,6.589438e-16,2.499610e-03,2.962503e-03,5.195900e-04,3.419785e-01,2.253213e-02,1.162906e+01
1530,1.310568e-17,1.306636e-14,2.163337e-03,2.993621e-03,4.982703e-04,-6.918595e-02,2.468912e-02,1.922757e+00
1535,1.074456e-17,1.071233e-14,2.235058e-03,3.028908e-03,4.979140e-04,1.328241e-01,4.751801e-02,6.937386e+00
1542,1.281298e-18,1.277454e-15,2.265862e-03,2.919922e-03,4.781271e-04,-1.060070e+00,-1.488984e+00,-3.788920e+00
1543,1.728851e-18,1.723664e-15,2.235937e-03,2.955464e-03,4.877062e-04,-4.933856e-02,-1.132711e-01,4.799166e+00
1544,1.227875e-17,1.224191e-14,2.044923e-03,2.970707e-03,4.970514e-04,-2.688397e-01,3.116055e-01,2.422037e+00
1552,1.004285e-18,1.001272e-15,2.267972e-03,2.974220e-03,5.258025e-04,-6.840009e-02,-1.038347e-01,2.171246e+00
1564,1.161616e-17,1.158131e-14,2.137675e-03,2.956843e-03,4.923869e-04,-1.949987e-01,2.884186e-01,3.443431e+00
1573,5.141192e-18,5.125769e-15,2.428125e-03,2.963287e-03,5.473941e-04,7.926775e-03,5.657944e-01,7.018834e+00
1586,1.213875e-17,1.210234e-14,2.235326e-03,2.984812e-03,4.876720e-04,1.252747e+00,-5.110412e-01,5.461771e+00
1590,1.168757e-17,1.165250e-14,2.266926e-03,2.919530e-03,4.853619e-04,-5.182725e-01,-7.221531e-01,8.180595e+00
1592,1.682603e-18,1.677555e-15,2.046884e-03,2.965626e-03,4.908407e-04,5.276568e-01,4.056238e-01,7.873637e+00
1593,1.654483e-17,1.649520e-14,2.260432e-03,2.798412e-03,4.849775e-04,5.921860e-01,4.260060e-02,3.768610e+00
1598,9.352747e-18,9.324689e-15,2.234386e-03,2.762931e-03,4.880137e-04,-3.136148e-01,1.551315e+00,2.147427e+00
1610,6.589823e-18,6.570054e-15,2.261193e-03,2.937442e-03,4.791793e-04,-3.372463e-01,-9.945742e-01,-2.336720e-01
1621,2.771781e-18,2.763466e-15,2.428123e-03,2.963279e-03,5.176071e-04,3.835027e-02,-1.617810e-01,2.939818e+00
1631,2.564723e-19,2.557029e-16,2.243359e-03,3.049608e-03,4.853649e-04,-2.998518e+00,3.577450e-01,8.068669e+00
1639,1.108174e-17,1.104849e-14,2.242268e-03,2.951574e-03,4.872000e-04,-4.916903e-01,-5.148724e-01,2.553173e+00
1646,1.430610e-17,1.426318e-14,2.238676e-03,2.764836e-03,4.855384e-04,2.079641e+00,1.275785e+00,3.731898e+00
1662,1.445421e-18,1.441085e-15,2.123439e-03,2.993749e-03,4.986242e-04,3.255004e-02,1.697036e-01,6.171341e+00
1669,6.777420e-18,6.757087e-15,2.383064e-03,2.959461e-03,5.420907e-04,-1.282768e+00,-1.116753e+00,4.318632e+00
1679,1.190068e-18,1.186498e-15,2.242577e-03,3.049610e-03,4.873838e-04,-1.988282e+00,-1.548874e+00,1.285223e+01
1689,1.223810e-18,1.220138e-15,2.257026e-03,2.792970e-03,4.924017e-04,2.089506e-01,-2.047219e-01,4.478028e+00
1693,9.740221e-18,9.711000e-15,2.238578e-03,3.123286e-03,4.891188e-04,-1.909680e+00,1.511410e-01,1.155432e+00
1710,8.281515e-18,8.256670e-15,2.092329e-03,2.987955e-03,5.053792e-04,-1.626351e+00,1.832923e+00,4.677776e+00
1717,2.827570e-18,2.819087e-15,2.414062e-03,2.969532e-03,5.293379e-04,-1.521120e-02,3.096521e-02,3.244226e+00
1722,8.725840e-18,8.699663e-15,2.165625e-03,2.976534e-03,4.976343e-04,-2.842859e-03,-5.053628e-01,2.863520e+00
1735,3.194711e-18,3.185127e-15,2.242187e-03,2.963284e-03,4.951495e-04,7.766810e-02,-1.033434e-01,1.041116e+00
1737,1.082013e-18,1.078767e-15,2.257028e-03,2.792973e-03,4.986421e-04,-1.638293e-01,-3.111744e-02,6.391158e+00
1749,1.086782e-18,1.083522e-15,2.238071e-03,3.051954e-03,4.772129e-04,9.484328e-02,9.263368e-01,-3.760246e+00
1758,1.165245e-18,1.161750e-15,2.082812e-03,2.982809e-03,5.165256e-04,1.155459e-02,-2.227801e-02,2.437293e+00
1765,2.242049e-18,2.235323e-15,2.402344e-03,2.959387e-03,5.362560e-04,4.572987e-02,4.609935e-01,2.133349e+00
1783,2.545766e-18,2.538129e-15,2.235935e-03,2.955460e-03,4.920709e-04,9.611300e-03,7.887365e-02,5.561718e+00
1797,1.289134e-17,1.285267e-14,2.241378e-03,3.052042e-03,4.815572e-04,3.300920e+00,2.302069e+00,2.958647e-01
1802,1.686923e-18,1.681863e-15,2.256250e-03,2.939837e-03,4.830322e-04,2.037779e-01,1.998546e-01,9.406748e-01
1806,4.210393e-18,4.197762e-15,2.120314e-03,2.990626e-03,5.172981e-04,-1.522630e-02,-8.246474e-02,3.080301e+00
1813,1.462268e-18,1.457881e-15,2.414063e-03,2.969541e-03,5.226992e-04,2.360818e-03,-1.831334e-01,1.472181e+00
1831,1.467221e-18,1.462819e-15,2.246094e-03,2.962501e-03,4.923903e-04,5.770504e-02,-8.559773e-02,7.922527e-01
1850,1.631158e-17,1.626264e-14,2.266144e-03,2.941123e-03,4.914408e-04,-3.098710e-01,-6.469840e-01,2.567381e+00
1851,1.158564e-18,1.155089e-15,2.457034e-03,2.968749e-03,4.845944e-04,-7.634101e-03,-1.959962e-02,-2.648861e-01
1854,1.280814e-17,1.276972e-14,2.117959e-03,2.978052e-03,5.176756e-04,-7.675603e-02,1.188089e-01,4.512121e+00
1874,4.662502e-18,4.648514e-15,2.234323e-03,2.985150e-03,4.794029e-04,4.839713e-01,4.938519e-01,-9.802810e-01
1879,1.127309e-18,1.123927e-15,2.238289e-03,2.970311e-03,4.869301e-04,6.948229e-02,-1.119760e-04,3.158018e+00
1902,1.150858e-17,1.147406e-14,2.117331e-03,2.993892e-03,5.190414e-04,-2.494914e-01,-2.372800e-01,6.277312e+00
1946,2.464203e-19,2.456810e-16,2.252735e-03,2.928516e-03,4.791330e-04,4.636103e-01,1.962301e-01,-1.814100e+00
1947,5.249990e-19,5.234240e-16,2.456249e-03,2.952736e-03,4.814744e-04,1.386113e-01,-4.981835e-01,-2.450164e+00
1950,1.093921e-18,1.090639e-15,2.113286e-03,2.992174e-03,5.157380e-04,8.018645e-03,-9.838620e-02,4.663880e+00
1994,3.468279e-18,3.457874e-15,2.256248e-03,2.939063e-03,4.958953e-04,-2.468268e-03,-8.942385e-03,3.726965e+00
1995,1.931126e-17,1.925332e-14,2.459901e-03,2.950834e-03,4.904429e-04,1.561491e-01,1.192078e-02,-4.012875e-01
1998,1.550739e-17,1.546087e-14,2.123244e-03,2.993604e-03,5.072499e-04,-1.962113e-01,-1.749892e-01,9.872949e+00
2018,5.945427e-18,5.927591e-15,2.239061e-03,2.978903e-03,4.927504e-04,5.513837e-02,6.395005e-02,5.494373e+00
2042,1.130033e-18,1.126643e-15,2.252347e-03,2.928960e-03,4.861552e-04,-3.938420e-02,4.181541e-01,9.723485e+00
2043,8.933898e-18,8.907096e-15,2.472299e-03,2.966422e-03,4.783807e-04,1.387929e-01,-1.945485e-01,-3.910226e+00
2046,8.155745e-18,8.131278e-15,2.058074e-03,2.991606e-03,5.314390e-04,2.104299e+00,-2.005924e-01,3.813497e+00
2090,3.920437e-18,3.908675e-15,2.252351e-03,2.928739e-03,4.897291e-04,-4.970536e-03,-3.072740e-01,1.257613e+01
2094,1.180875e-17,1.177333e-14,2.081899e-03,2.982906e-03,5.373412e-04,-5.678066e-02,-3.016968e-01,4.103704e+00
2167,1.129136e-18,1.125748e-15,2.235942e-03,2.955487e-03,4.947275e-04,6.801994e-04,-3.054161e-01,6.320937e+00
2331,1.816844e-17,1.811393e-14,2.455475e-03,2.973444e-03,4.862163e-04,-9.030718e-03,-1.989961e-01,2.567109e+00
2379,1.844897e-17,1.839363e-14,2.471062e-03,2.965555e-03,4.930278e-04,-1.469137e+00,5.576216e-01,6.737862e+00
1,8.299408e-12,8.274510e-09,2.249981e-03,2.975006e-03,3.879904e-04,-7.743003e-04,1.788849e-03,-7.552374e+00
1492,3.567159e-18,3.556458e-15,2.250000e-03,2.972657e-03,5.346035e-04,3.191605e-02,-5.451671e-03,1.144512e+01
750,9.469772e-18,9.441362e-15,2.111377e-03,2.975758e-03,4.853537e-04,1.001840e+00,9.212746e-01,7.039717e-01
359,3.817256e-18,3.805804e-15,2.253907e-03,2.800781e-03,4.732722e-04,-2.157999e-01,1.625633e+00,-6.623033e+00
1727,9.942810e-18,9.912982e-15,2.242825e-03,3.049351e-03,4.920522e-04,1.035258e+00,8.188930e-01,1.637734e+01
420,1.131144e-18,1.127751e-15,2.255463e-03,2.999995e-03,4.955082e-04,3.481335e-02,-4.286522e-03,7.507670e+00
747,2.803409e-18,2.794999e-15,2.477339e-03,2.993745e-03,5.004914e-04,9.205677e-02,-3.016980e-01,4.648064e+00
471,1.554110e-17,1.549448e-14,2.316208e-03,2.959009e-03,4.995690e-04,-6.068291e-01,-2.931138e-02,2.969781e+00
283,1.382865e-17,1.378717e-14,2.238990e-03,2.813161e-03,5.003642e-04,-1.168406e-01,2.911387e-01,5.654998e+00
668,1.047558e-17,1.044416e-14,2.263841e-03,3.149218e-03,5.013597e-04,1.345263e+00,-3.204376e-03,5.089764e+00
574,3.306047e-18,3.296129e-15,2.474974e-03,2.964821e-03,4.865648e-04,-2.817935e-01,-3.099787e-01,4.051596e+00
96,5.850943e-18,5.833391e-15,2.252210e-03,3.002420e-03,4.776405e-04,-8.337344e-01,1.019557e+00,-7.589080e+00
1264,4.509422e-18,4.495893e-15,2.250001e-03,2.971872e-03,5.165905e-04,4.306512e-03,-8.833503e-02,5.901264e+00
119,1.111442e-18,1.108108e-15,2.257812e-03,2.800001e-03,5.002059e-04,1.567338e-02,3.007649e-03,-2.070318e-01
502,1.506877e-17,1.502356e-14,2.376060e-03,2.962057e-03,4.937602e-04,-7.561265e-02,-3.750034e-01,2.333007e+00
671,1.573954e-17,1.569232e-14,2.253189e-03,2.974871e-03,5.460580e-04,5.671114e-01,6.742228e-01,1.298104e+01
370,1.361744e-18,1.357658e-15,2.250001e-03,3.224609e-03,4.981486e-04,5.161966e-02,1.521018e-01,8.538619e+00
1583,1.053913e-17,1.050751e-14,2.238271e-03,3.050002e-03,4.924061e-04,9.094962e-01,-3.432379e-02,5.622893e+00
324,1.097767e-18,1.094474e-15,2.255469e-03,2.999998e-03,4.916060e-04,-2.839927e-02,-2.846647e-02,5.077281e+00
108,1.104064e-17,1.100751e-14,2.300005e-03,2.966326e-03,4.801894e-04,-1.730969e+00,-1.343284e+00,-4.670042e-01
171,1.143429e-18,1.139998e-15,2.496089e-03,2.974998e-03,4.814729e-04,-4.149955e-01,-8.985805e-02,-9.035766e-01
1216,3.274179e-18,3.264356e-15,2.250001e-03,2.971095e-03,5.044685e-04,1.658078e-02,-2.313927e-02,4.007299e+00
790,1.705225e-17,1.700109e-14,2.363248e-03,2.974444e-03,4.891086e-04,-1.949521e+00,-6.270148e-01,1.019253e+00
1060,1.393638e-17,1.389457e-14,2.246648e-03,2.950093e-03,5.018541e-04,-1.943611e-01,1.102129e-02,1.836654e+00
71,1.091412e-17,1.088137e-14,2.264844e-03,2.818767e-03,5.011778e-04,4.754238e-04,4.743468e-01,1.491918e+00
180,1.353754e-18,1.349693e-15,2.255467e-03,3.000005e-03,4.845845e-04,-1.585286e-02,-6.006016e-03,2.766294e+00
719,4.801074e-17,4.786671e-14,2.232596e-03,2.975636e-03,5.087942e-04,-3.789235e-01,-2.862380e-01,8.106531e+00
352,1.182121e-17,1.178575e-14,2.263280e-03,2.911139e-03,5.013587e-04,-3.972572e-02,1.032332e+00,3.424780e+00
630,1.271686e-17,1.267871e-14,2.242987e-03,2.875868e-03,4.855073e-04,-2.569949e-01,-1.173667e-01,2.404644e-01
441,1.643061e-17,1.638131e-14,2.246261e-03,2.824922e-03,5.128424e-04,3.638538e-01,7.678508e-02,3.948923e+00
1309,1.432197e-17,1.427901e-14,2.233802e-03,3.073905e-03,4.838168e-04,-3.561353e-01,5.128737e-01,1.333795e+00
1149,1.402385e-17,1.398178e-14,2.451031e-03,2.962655e-03,4.807802e-04,-2.210419e-01,7.968456e-01,3.244455e-01
444,1.207390e-17,1.203768e-14,2.275058e-03,2.960557e-03,5.140432e-04,-1.298420e-01,-2.113959e-01,4.823685e+00
1130,1.958296e-17,1.952421e-14,2.251799e-03,2.961676e-03,4.996066e-04,8.022461e-01,-1.542780e-01,3.015834e+00
1350,3.237016e-17,3.227305e-14,2.268837e-03,2.924928e-03,4.927562e-04,2.225312e-01,-6.849989e-01,1.732972e+00
100,1.162230e-17,1.158743e-14,2.192814e-03,2.981273e-03,5.013912e-04,-1.595653e-01,4.014344e-01,3.094000e+00
1082,1.469982e-18,1.465572e-15,2.250000e-03,2.971092e-03,5.001864e-04,2.603441e-02,5.051441e-02,2.793912e+00
320,5.493115e-17,5.476636e-14,2.037454e-03,2.976878e-03,4.957220e-04,-6.624597e-01,-7.398022e-02,1.536195e+00
877,1.007130e-17,1.004108e-14,2.228914e-03,3.075193e-03,4.819054e-04,-3.973808e-01,-6.255213e-01,6.229402e-01
4,1.534884e-17,1.530279e-14,2.128902e-03,2.973267e-03,4.997395e-04,4.452750e-02,-7.979347e-01,3.418391e+00
166,3.063697e-17,3.054506e-14,2.397265e-03,2.986719e-03,5.013110e-04,-8.545762e-02,-3.247658e-01,2.618856e+00
448,9.962814e-18,9.932926e-15,2.274445e-03,2.853737e-03,5.007070e-04,2.847579e+00,6.236063e-02,3.770107e+00
59,9.769697e-18,9.740388e-15,2.304086e-03,2.974786e-03,5.258833e-04,-2.944339e-01,-1.080835e+00,2.365995e+00
341,2.771324e-17,2.763010e-14,2.074102e-03,2.976053e-03,4.831444e-04,-1.102328e+00,1.795196e+00,4.279271e+00
28,3.389110e-17,3.378942e-14,2.150124e-03,2.992273e-03,4.840336e-04,-1.046104e-01,5.636818e-01,5.252460e-01
208,9.574285e-18,9.545562e-15,2.228137e-03,2.912496e-03,5.013921e-04,9.857949e-04,8.577039e-03,1.745570e+00
239,9.444535e-18,9.416201e-15,2.251548e-03,3.035155e-03,5.002157e-04,-1.800697e-01,-7.764068e-03,1.786377e+00
249,1.505037e-18,1.500522e-15,2.257820e-03,2.800000e-03,5.296499e-04,-2.027794e-02,5.334352e-03,2.783995e+00
296,1.404954e-17,1.400739e-14,2.051140e-03,2.995779e-03,5.015400e-04,1.792427e-01,6.895013e-02,4.366973e+00
