#################################################################
    Simulation type: Simple vibration, timestep: 1479
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1243,6.421880e-18,6.402614e-15,2.245313e-03,2.962497e-03,5.206052e-04,-3.997991e-03,-2.569695e-01,-7.878185e-01
1248,3.296093e-18,3.286205e-15,2.262505e-03,3.064839e-03,4.981741e-04,-1.292640e-01,7.210619e-01,9.328644e+00
1250,1.259961e-17,1.256181e-14,2.110528e-03,2.989088e-03,4.910018e-04,1.423195e-01,1.936737e+00,6.926376e+00
1252,1.108673e-18,1.105347e-15,2.327344e-03,2.964846e-03,4.946404e-04,-1.359006e-01,-1.610320e-01,5.434885e-01
1254,1.155347e-18,1.151881e-15,2.096876e-03,2.976562e-03,5.024010e-04,1.325408e-02,-8.977131e-03,6.423762e+00
1256,6.005415e-19,5.987399e-16,2.499607e-03,2.958595e-03,4.868473e-04,3.551690e-01,4.462537e-02,9.767053e-01
1258,1.312500e-18,1.308563e-15,2.252341e-03,3.208591e-03,4.938339e-04,1.245341e-02,5.495349e-02,2.600702e+00
1261,1.017716e-17,1.014663e-14,2.225730e-03,3.128906e-03,4.789924e-04,-5.528779e-01,4.450786e-02,5.724834e-01
1264,1.056820e-17,1.053649e-14,2.233593e-03,2.881165e-03,4.954958e-04,-7.648167e-03,1.110924e+00,1.927104e+00
1271,4.564559e-18,4.550865e-15,2.296872e-03,2.962497e-03,5.308407e-04,-6.186838e-02,3.164499e-02,3.498637e+00
1285,1.722579e-17,1.717411e-14,2.492711e-03,2.965524e-03,5.097735e-04,4.479315e-01,-1.338555e-01,2.184058e+00
1288,1.991587e-17,1.985612e-14,2.250958e-03,3.093026e-03,5.231800e-04,3.518496e-01,1.665735e+00,6.562935e+00
1298,2.552475e-19,2.544818e-16,2.106640e-03,2.990238e-03,4.876308e-04,1.527257e+00,3.395073e-01,8.734780e+00
1302,3.739018e-18,3.727801e-15,2.119529e-03,2.990629e-03,5.354371e-04,4.435274e-02,1.271473e-02,4.990259e+00
1306,1.009359e-17,1.006330e-14,2.264045e-03,3.204027e-03,4.943306e-04,2.843794e-01,4.176936e-01,4.337998e+00
1309,1.172596e-17,1.169078e-14,2.247657e-03,3.137523e-03,4.787971e-04,-3.999411e-01,-3.173001e-01,-3.243659e+00
1312,1.241273e-17,1.237550e-14,2.229697e-03,2.889844e-03,4.880042e-04,5.299260e-02,-4.271323e-02,2.641213e+00
1316,3.615578e-18,3.604732e-15,2.031098e-03,2.983594e-03,4.966404e-04,2.743804e-01,-2.181819e-02,1.723265e+00
1327,1.497033e-17,1.492542e-14,2.087510e-03,2.964461e-03,4.852709e-04,3.599737e-03,-7.557880e-01,1.328333e+00
1331,9.938417e-18,9.908602e-15,2.382756e-03,2.953906e-03,4.829347e-04,2.881668e-01,6.750535e-03,4.841546e-01
1333,2.103522e-17,2.097212e-14,2.497195e-03,2.965858e-03,5.035630e-04,5.872613e-01,4.191967e-01,2.588116e+00
1336,9.716028e-19,9.686880e-16,2.269528e-03,3.075776e-03,5.232529e-04,-2.120582e-01,6.520517e-03,2.795926e+00
1337,1.139311e-17,1.135893e-14,2.266349e-03,3.148805e-03,4.898435e-04,4.001333e-01,1.505106e-01,2.745243e+00
1339,4.171499e-18,4.158984e-15,2.242193e-03,2.962500e-03,5.240061e-04,-2.775672e-03,1.321640e-02,5.067801e+00
1340,1.150057e-18,1.146606e-15,2.252341e-03,2.867963e-03,5.330973e-04,6.764865e-03,-9.606809e-03,4.716352e+00
1352,1.194644e-18,1.191060e-15,2.499609e-03,2.962499e-03,4.895986e-04,1.560481e-01,-1.150800e-02,2.157670e+00
1354,3.403486e-18,3.393275e-15,2.274305e-03,3.224609e-03,4.891193e-04,7.816674e-03,-2.970590e-01,3.764543e+00
1375,4.211040e-18,4.198407e-15,2.082052e-03,2.958618e-03,4.829368e-04,-3.419117e-01,9.592998e-01,2.579092e+00
1381,8.765093e-18,8.738797e-15,2.490568e-03,2.957814e-03,5.162798e-04,3.925144e-01,-5.515124e-02,5.271871e+00
1384,9.509653e-19,9.481124e-16,2.239064e-03,3.084374e-03,5.315979e-04,3.107817e-02,6.139223e-03,3.981313e+00
1387,3.801279e-18,3.789875e-15,2.238233e-03,2.970312e-03,5.036598e-04,1.319650e-01,3.043589e-04,4.572530e+00
1388,2.358154e-18,2.351080e-15,2.264064e-03,2.855469e-03,5.319523e-04,-1.191165e-01,-3.486581e-01,3.287458e+00
1400,1.209805e-18,1.206176e-15,2.480468e-03,2.966406e-03,4.829301e-04,5.640135e-02,-3.354467e-03,-1.345820e+00
1401,8.326893e-18,8.301913e-15,2.234376e-03,2.763661e-03,4.890255e-04,3.157082e-01,1.477559e+00,1.840895e+00
1402,1.157300e-18,1.153828e-15,2.264063e-03,3.219528e-03,4.915220e-04,-4.468508e-02,1.134095e-01,3.618705e+00
1427,1.116852e-17,1.113501e-14,2.381250e-03,2.964160e-03,4.800008e-04,1.113362e+00,-3.674787e-01,-3.029660e+00
1429,1.435108e-17,1.430803e-14,2.485980e-03,2.965234e-03,5.140043e-04,-2.916059e-02,4.575864e-01,7.826328e+00
1432,3.731594e-18,3.720400e-15,2.239011e-03,3.084375e-03,5.237448e-04,2.131064e-01,-1.436650e-01,2.087054e+00
1435,1.782354e-17,1.777007e-14,2.235325e-03,2.957023e-03,5.083338e-04,-4.568759e-01,9.349456e-01,1.209197e+01
1436,8.685926e-18,8.659868e-15,2.263332e-03,2.859953e-03,5.045362e-04,5.179796e-01,1.864004e-01,2.482681e+00
1442,2.920303e-19,2.911542e-16,2.109765e-03,2.990235e-03,4.798123e-04,2.878911e+00,-3.599614e-01,4.866323e-01
1446,7.770948e-18,7.747635e-15,2.086284e-03,2.954737e-03,5.047786e-04,2.495925e+00,-1.911672e+00,1.273706e+01
1450,1.494717e-18,1.490233e-15,2.265624e-03,3.224608e-03,4.997330e-04,-5.560394e-02,1.761492e-01,9.909254e+00
1453,8.273089e-18,8.248270e-15,2.230458e-03,3.134144e-03,4.923520e-04,-4.938971e-02,-8.413075e-01,6.667032e+00
1471,1.246546e-17,1.242807e-14,2.078701e-03,2.958124e-03,4.786844e-04,1.287629e+00,2.340071e-01,-3.144520e+00
1475,1.042093e-18,1.038967e-15,2.375779e-03,2.961717e-03,4.844966e-04,-1.477253e-01,4.022191e-01,2.612510e+00
1477,2.384078e-19,2.376926e-16,2.499609e-03,2.969144e-03,5.131988e-04,2.517115e-01,9.121731e-02,4.530456e+00
1483,1.031581e-18,1.028486e-15,2.238280e-03,2.970311e-03,5.139525e-04,1.285336e-01,6.312476e-03,5.666065e+00
1484,3.726090e-18,3.714911e-15,2.264073e-03,2.855467e-03,5.209093e-04,-1.211482e-02,-1.008654e-02,5.370368e+00
1494,1.192054e-17,1.188478e-14,2.082040e-03,2.982741e-03,5.388871e-04,3.811142e-01,3.213364e-02,4.254615e+00
1496,1.313103e-18,1.309164e-15,2.489799e-03,2.957814e-03,4.876285e-04,-1.744952e-01,1.690577e-03,-3.317255e+00
1498,2.382296e-19,2.375149e-16,2.251172e-03,3.224610e-03,4.930544e-04,-6.573907e-02,4.691513e-02,7.987584e+00
1499,5.540936e-19,5.524313e-16,2.252734e-03,2.757838e-03,4.805783e-04,4.422236e-01,6.016656e-02,3.220173e+00
1512,1.287168e-17,1.283307e-14,2.235528e-03,2.946903e-03,4.802165e-04,-1.376791e-01,2.486064e-01,1.994891e-02
1519,2.449671e-19,2.442322e-16,2.099612e-03,2.961327e-03,4.798216e-04,5.426946e-01,7.962254e-01,-1.872048e+00
1525,1.535195e-17,1.530589e-14,2.479381e-03,2.957387e-03,5.105376e-04,4.156688e-01,1.896614e-01,8.830781e+00
1531,2.024646e-17,2.018572e-14,2.232831e-03,2.969344e-03,5.290788e-04,-1.245471e+00,-2.303138e-01,1.105821e+01
1532,1.438503e-18,1.434188e-15,2.235943e-03,2.827346e-03,5.116979e-04,1.474853e-01,2.040776e-02,-5.132963e-01
1533,1.571546e-17,1.566831e-14,2.419593e-03,2.972693e-03,4.831530e-04,1.723488e-01,-4.519413e-02,1.498804e+00
1538,1.537327e-17,1.532715e-14,2.105832e-03,2.990569e-03,4.906518e-04,-2.245331e+00,7.203542e-01,9.760950e+00
1544,1.674825e-17,1.669800e-14,2.495270e-03,2.971292e-03,4.904848e-04,1.393088e-01,2.763946e-01,7.358999e+00
1545,1.306483e-17,1.302564e-14,2.239467e-03,2.765254e-03,4.869727e-04,2.101347e+00,1.202080e+00,3.641264e+00
1547,2.074151e-17,2.067929e-14,2.253918e-03,2.758273e-03,4.847964e-04,3.074642e-01,-1.223682e-01,1.358727e+00
1560,1.571916e-17,1.567200e-14,2.233573e-03,2.933515e-03,4.935560e-04,9.294189e-02,3.569881e-01,7.482378e-01
1573,1.294932e-18,1.291047e-15,2.499610e-03,2.962459e-03,5.035530e-04,2.612937e-01,8.399814e-02,4.748696e+00
1574,1.009761e-17,1.006732e-14,2.038389e-03,2.953906e-03,4.930860e-04,-5.700110e-01,7.981534e-02,1.708091e+00
1579,3.401690e-18,3.391485e-15,2.250001e-03,2.972658e-03,5.386758e-04,-2.135661e-02,4.604360e-03,1.089305e+01
1581,1.022158e-17,1.019091e-14,2.402342e-03,2.958196e-03,4.799885e-04,7.759824e-02,-4.281548e-01,-1.422585e+00
1592,5.409157e-18,5.392929e-15,2.496095e-03,2.974330e-03,4.992914e-04,-3.704265e-02,1.087978e-01,7.895018e+00
1594,5.132248e-19,5.116851e-16,2.265626e-03,3.224607e-03,4.884019e-04,5.647153e-02,3.912022e-01,3.075269e+00
1608,8.606685e-18,8.580865e-15,2.242258e-03,2.938305e-03,4.883443e-04,5.595106e-01,-8.495239e-01,1.351093e+00
1621,4.806614e-19,4.792194e-16,2.485937e-03,2.963674e-03,5.032028e-04,4.293883e-02,-5.385300e-01,6.780955e+00
1627,1.006822e-18,1.003801e-15,2.267976e-03,2.974224e-03,5.262673e-04,8.167403e-02,3.203420e-02,2.413478e+00
1628,9.474983e-18,9.446558e-15,2.261718e-03,2.835148e-03,5.151998e-04,1.298000e-03,2.385261e+00,3.439346e+00
1629,1.342170e-18,1.338144e-15,2.414063e-03,2.969530e-03,4.969604e-04,-8.315691e-03,7.318003e-02,9.117960e-01
1632,1.084608e-18,1.081354e-15,2.235156e-03,3.028907e-03,4.829402e-04,-1.004608e-01,-1.433177e-01,2.358674e+00
1642,1.127835e-18,1.124452e-15,2.250781e-03,3.224609e-03,4.950261e-04,-6.731736e-02,1.183777e-01,8.223169e+00
1643,6.758924e-19,6.738648e-16,2.256217e-03,2.756641e-03,4.774690e-04,-4.245427e-01,9.458206e-01,-2.725429e+00
1644,1.175481e-17,1.171955e-14,2.247669e-03,3.163469e-03,4.815655e-04,1.147039e-01,2.959953e+00,-4.151016e-02
1656,1.145672e-17,1.142235e-14,2.239634e-03,2.939413e-03,4.804748e-04,7.400985e-02,-1.510970e+00,-2.197757e-01
1666,9.119074e-18,9.091717e-15,2.160998e-03,2.993829e-03,4.832681e-04,-2.000778e-01,9.324036e-02,1.321303e+00
1669,5.599647e-19,5.582848e-16,2.499608e-03,2.962506e-03,5.155267e-04,3.095333e-01,4.747454e-02,8.052782e+00
1670,1.184980e-17,1.181426e-14,2.046355e-03,2.966803e-03,4.969721e-04,1.495165e-01,8.773369e-01,6.916508e+00
1676,7.516603e-18,7.494053e-15,2.235934e-03,2.842552e-03,5.285406e-04,2.129661e-01,2.838620e+00,6.007252e+00
1677,8.000346e-18,7.976345e-15,2.417233e-03,2.967990e-03,4.849258e-04,-1.001458e+00,-3.429562e-01,3.082612e+00
1680,1.146831e-17,1.143391e-14,2.241393e-03,3.026638e-03,4.870461e-04,7.381238e-01,-1.294558e+00,1.426922e+00
1684,1.271859e-17,1.268044e-14,2.313286e-03,2.999265e-03,4.871291e-04,1.619028e-02,-2.435485e-02,1.126044e+00
1688,2.876657e-19,2.868027e-16,2.495703e-03,2.975391e-03,4.782366e-04,5.792756e-01,-5.191974e-01,8.001470e-01
1717,6.271893e-19,6.253077e-16,2.499609e-03,2.962501e-03,5.247572e-04,3.088396e-01,2.633909e-02,1.114957e+01
1718,1.192909e-17,1.189330e-14,2.044909e-03,2.970719e-03,4.977960e-04,-4.104314e-01,3.831381e-01,2.462812e+00
1736,1.049972e-17,1.046822e-14,2.482973e-03,2.978773e-03,4.828734e-04,2.421764e-01,5.933491e-01,1.088919e+00
1752,9.364480e-18,9.336386e-15,2.243756e-03,2.935173e-03,4.792881e-04,-1.855786e-01,-4.584044e-01,-2.294703e+00
1759,3.206555e-18,3.196935e-15,2.082011e-03,2.957808e-03,4.911070e-04,-1.100348e-01,-3.804600e-01,4.881547e+00
1762,1.278894e-17,1.275057e-14,2.163272e-03,2.993572e-03,4.991670e-04,-2.601637e-01,1.721672e-01,1.772990e+00
1765,2.300380e-18,2.293479e-15,2.414062e-03,2.969551e-03,5.228788e-04,-2.763196e-02,1.881654e-01,2.845465e-01
1778,1.127477e-17,1.124094e-14,2.147459e-03,2.961087e-03,4.918277e-04,-1.638464e-01,3.417935e-01,1.465710e+00
1780,2.768622e-18,2.760316e-15,2.304687e-03,2.989845e-03,4.934417e-04,-4.003665e-02,-5.301610e-02,2.645357e+00
1784,1.428232e-18,1.423948e-15,2.478912e-03,2.985940e-03,4.961949e-04,-2.080858e-02,2.714478e-02,-5.564266e-01
1787,1.950570e-17,1.944718e-14,2.251500e-03,2.751665e-03,4.939568e-04,-9.693275e-02,4.695269e-01,3.007894e+00
1792,2.571554e-18,2.563839e-15,2.267221e-03,2.919562e-03,4.842480e-04,2.424674e-01,-1.199442e+00,6.157273e+00
1810,8.492089e-18,8.466612e-15,2.165625e-03,2.976397e-03,4.988753e-04,3.724961e-03,-1.026980e-01,2.948774e+00
1813,6.889323e-18,6.868655e-15,2.382542e-03,2.959263e-03,5.437342e-04,-9.903708e-01,3.257123e-01,3.992905e+00
1821,9.762120e-18,9.732833e-15,2.431929e-03,2.955349e-03,4.925925e-04,-1.396606e-01,-3.475258e-01,1.746706e+00
1824,8.774531e-18,8.748208e-15,2.228932e-03,3.048309e-03,4.985472e-04,5.374628e-01,-2.275922e-01,4.114694e+00
1826,1.661094e-17,1.656110e-14,2.145294e-03,2.964045e-03,4.914225e-04,1.180014e-01,-4.571361e-01,6.805510e+00
1844,1.802899e-17,1.797490e-14,2.012405e-03,2.991676e-03,4.851589e-04,-8.268722e-01,-2.522237e-01,1.663771e+00
1855,7.483310e-19,7.460860e-16,2.085548e-03,2.957763e-03,5.001182e-04,-1.044798e-01,7.625048e-01,9.819505e+00
1858,8.627089e-19,8.601208e-16,2.163894e-03,2.979297e-03,4.779412e-04,1.451806e+00,1.359356e+00,-3.152135e+00
1872,3.281424e-18,3.271580e-15,2.243171e-03,3.047217e-03,4.859108e-04,3.062111e-01,-2.625429e+00,7.959140e+00
1874,1.125037e-18,1.121662e-15,2.145318e-03,2.964074e-03,4.829364e-04,-9.461504e-03,-8.112106e-02,4.283749e+00
1876,1.266292e-18,1.262493e-15,2.311721e-03,2.988281e-03,4.852759e-04,-3.197901e-02,5.636197e-02,-2.458229e-01
1892,1.193810e-17,1.190228e-14,2.012232e-03,2.981271e-03,4.848742e-04,1.016292e+00,2.978606e-01,1.470321e+00
1906,1.373841e-17,1.369719e-14,2.164688e-03,2.978990e-03,4.836934e-04,6.769142e-01,6.559782e-04,2.523642e+00
1910,9.610180e-18,9.581350e-15,2.039855e-03,2.961014e-03,4.863380e-04,-6.185966e-02,-1.188275e+00,4.968864e+00
1920,5.685622e-19,5.668566e-16,2.243357e-03,3.048828e-03,4.880263e-04,1.014172e+00,-1.649787e+00,5.011968e+00
1928,1.025448e-17,1.022371e-14,2.495283e-03,2.984424e-03,4.974846e-04,-3.168588e-02,-6.119036e-02,1.942197e+00
1930,1.145490e-17,1.142054e-14,2.258958e-03,3.189862e-03,4.843686e-04,-1.243510e+00,-4.097235e-01,1.668345e+00
1931,1.456696e-17,1.452326e-14,2.256318e-03,2.754568e-03,4.848534e-04,6.967792e-01,-2.580813e-01,4.360033e+00
1936,9.118555e-18,9.091200e-15,2.266645e-03,2.919456e-03,4.892997e-04,-6.765241e-01,6.643043e-01,8.979232e+00
1958,1.796230e-18,1.790841e-15,2.046840e-03,2.965524e-03,4.945312e-04,-1.333103e-02,-1.532099e-04,1.043474e+01
1972,9.699872e-18,9.670773e-15,2.323336e-03,2.995423e-03,4.930164e-04,1.957824e-01,-2.414100e-01,1.681197e+00
1976,1.375961e-18,1.371833e-15,2.499609e-03,2.988282e-03,4.848660e-04,-2.754285e-01,3.470678e-03,1.650910e+00
1979,2.905124e-19,2.896409e-16,2.255859e-03,2.755859e-03,4.790277e-04,9.740192e-01,-6.883175e-01,-3.078259e-01
1984,7.542047e-18,7.519421e-15,2.255135e-03,2.911783e-03,4.882538e-04,4.266253e-01,-5.061668e-02,1.634491e+01
2018,1.116744e-17,1.113394e-14,2.137465e-03,2.957011e-03,4.937192e-04,-5.735922e-01,6.206989e-01,3.700491e+00
2020,1.282650e-18,1.278802e-15,2.310156e-03,2.989063e-03,4.977666e-04,5.541190e-02,1.936988e-02,7.953111e-01
2024,2.141529e-18,2.135104e-15,2.499610e-03,2.988289e-03,4.947402e-04,1.940602e-02,2.141995e-01,4.447876e+00
2027,6.904837e-19,6.884123e-16,2.269140e-03,2.763216e-03,4.782783e-04,4.197464e-01,1.301217e+00,-6.368566e-01
2040,1.006866e-18,1.003846e-15,2.245512e-03,2.948828e-03,4.879595e-04,9.448986e-01,-5.202024e-01,1.624168e+01
2075,5.239425e-19,5.223706e-16,2.255860e-03,2.755078e-03,4.801986e-04,1.043686e+00,-1.637846e+00,1.837380e+00
2088,5.080164e-18,5.064924e-15,2.246181e-03,2.947623e-03,4.914716e-04,2.861562e+00,2.489056e-01,2.111078e+01
2109,2.578891e-18,2.571154e-15,2.428124e-03,2.960937e-03,4.832853e-04,-1.066598e-02,4.387058e-03,-2.274953e+00
2112,1.161643e-18,1.158159e-15,2.242999e-03,3.049248e-03,4.938488e-04,-1.538233e+00,2.053101e+00,1.410766e+01
2123,1.506726e-17,1.502206e-14,2.269534e-03,2.763642e-03,4.828947e-04,2.295366e-01,6.415303e-01,2.004337e+00
2150,1.814937e-17,1.809493e-14,2.042937e-03,2.969374e-03,5.071044e-04,-2.115482e+00,-5.283654e-01,3.391565e+00
2164,3.628867e-19,3.617980e-16,2.308203e-03,2.994924e-03,4.798217e-04,1.685931e+00,1.645926e+00,2.553685e+00
2171,1.188439e-17,1.184874e-14,2.263666e-03,2.767973e-03,4.929097e-04,6.448446e-01,3.776632e-01,2.448464e+00
2212,1.109828e-17,1.106498e-14,2.309199e-03,2.996398e-03,4.842428e-04,1.723869e+00,2.418933e+00,2.717924e+00
2260,2.667906e-19,2.659902e-16,2.308205e-03,2.995705e-03,4.805994e-04,1.318080e+00,1.648320e+00,3.312058e+00
1,8.299877e-12,8.274977e-09,2.249983e-03,2.975005e-03,3.886599e-04,1.839630e-03,-2.021456e-03,6.034123e+00
1405,3.649346e-17,3.638398e-14,2.225810e-03,3.134469e-03,4.773079e-04,-1.393473e+00,-7.032861e-01,3.674464e+00
221,2.864061e-18,2.855469e-15,2.250001e-03,3.014843e-03,4.942509e-04,-1.805713e-01,1.040696e-02,8.759904e+00
1833,2.944262e-18,2.935429e-15,2.112102e-03,2.886327e-03,4.766901e-04,-8.046687e-01,8.053090e-01,2.089217e+01
1398,1.479565e-17,1.475126e-14,2.128910e-03,2.973043e-03,5.011550e-04,3.624805e-02,-8.003773e-01,3.442616e+00
398,1.520922e-17,1.516360e-14,2.252403e-03,2.799653e-03,4.886107e-04,-1.679241e-01,-5.001937e-02,4.218961e+00
110,1.266531e-17,1.262732e-14,2.249260e-03,2.841372e-03,4.843761e-04,5.130742e-01,-1.148939e-02,1.927301e+00
166,1.233318e-18,1.229618e-15,2.255469e-03,3.000005e-03,4.860381e-04,5.688426e-03,6.143016e-02,1.934633e+00
907,1.279092e-17,1.275255e-14,2.274979e-03,2.960533e-03,5.158972e-04,-1.885689e-01,-2.582992e-01,4.756561e+00
177,1.322401e-17,1.318434e-14,2.225751e-03,2.956986e-03,4.889618e-04,2.452485e+00,-5.617226e-02,3.016233e+00
76,9.346570e-18,9.318530e-15,2.472238e-03,2.966398e-03,4.771283e-04,-3.192233e-01,4.772200e-01,-4.538907e+00
1480,1.072375e-17,1.069158e-14,2.235173e-03,3.028932e-03,5.005150e-04,2.290308e-01,-7.677448e-02,6.335935e+00
1000,4.889297e-17,4.874629e-14,2.232503e-03,2.975554e-03,5.118390e-04,-3.550919e-01,-2.547853e-02,7.989196e+00
969,1.575716e-17,1.570989e-14,2.246408e-03,2.824976e-03,5.143553e-04,2.707454e-01,1.070090e-01,3.863195e+00
479,1.537251e-17,1.532639e-14,2.245160e-03,3.074671e-03,4.848711e-04,1.354046e+00,2.701256e+00,3.770508e+00
994,1.748185e-17,1.742941e-14,2.136694e-03,2.994496e-03,5.009733e-04,-2.268890e-02,2.566763e+00,6.982342e+00
350,1.076475e-18,1.073246e-15,2.257812e-03,2.799999e-03,5.000882e-04,-1.851919e-02,2.291954e-02,-2.097572e-01
162,1.216461e-17,1.212812e-14,2.250403e-03,2.807080e-03,4.873685e-04,1.057222e+00,-4.572320e-01,1.004876e+00
77,1.363012e-18,1.358923e-15,2.249992e-03,3.014038e-03,4.805725e-04,-3.049368e-01,5.666492e-01,1.484250e-01
1099,1.781957e-17,1.776611e-14,2.252122e-03,2.961656e-03,5.008411e-04,7.876418e-01,-2.331800e-01,3.016771e+00
240,1.495491e-17,1.491005e-14,2.233687e-03,3.074047e-03,4.843975e-04,-3.956398e-01,5.419148e-01,1.302225e+00
1110,2.195160e-18,2.188574e-15,2.123437e-03,2.993747e-03,5.013158e-04,-4.609142e-02,1.156830e-02,7.455580e+00
487,1.319511e-17,1.315553e-14,2.315956e-03,2.958969e-03,5.008976e-04,-5.465825e-01,-1.162973e-01,2.880972e+00
472,1.045002e-17,1.041867e-14,2.252371e-03,3.040530e-03,5.016330e-04,2.188532e-02,1.035472e+00,6.357387e+00
144,9.876400e-18,9.846771e-15,2.228906e-03,3.074976e-03,4.821939e-04,2.021627e-01,-9.019374e-01,8.180596e-01
206,1.104810e-17,1.101495e-14,2.264853e-03,2.818894e-03,5.019946e-04,-5.458214e-02,5.720686e-02,1.795227e+00
184,1.003300e-17,1.000290e-14,2.251528e-03,3.035157e-03,5.010455e-04,3.578323e-02,-1.117322e-02,2.031609e+00
283,9.297039e-18,9.269148e-15,2.228107e-03,2.912483e-03,5.021760e-04,-1.929510e-01,-6.423741e-02,1.514333e+00
191,1.052234e-17,1.049077e-14,2.250774e-03,3.099961e-03,4.805763e-04,5.639049e-02,-1.128530e+00,-3.222096e-01
706,2.784353e-17,2.776000e-14,2.148362e-03,2.974796e-03,4.892179e-04,5.251774e-01,-5.653462e-01,5.964342e+00
482,7.137093e-18,7.115681e-15,2.099626e-03,2.961700e-03,4.908212e-04,-3.313912e-01,-1.358680e-02,9.704381e+00
168,3.501723e-17,3.491217e-14,2.268927e-03,2.924673e-03,4.934880e-04,2.391314e-01,-6.676072e-01,1.747152e+00
1220,5.414624e-17,5.398380e-14,2.037228e-03,2.976868e-03,4.964488e-04,-6.631119e-01,-5.394019e-02,1.581934e+00
248,1.396861e-17,1.392670e-14,2.450852e-03,2.962906e-03,4.810711e-04,-3.145899e-01,5.931776e-01,9.542978e-02
541,1.407170e-18,1.402949e-15,2.250002e-03,3.224609e-03,5.012706e-04,4.917654e-02,1.056991e-01,8.059693e+00
109,1.295625e-17,1.291738e-14,2.250705e-03,3.174297e-03,5.020301e-04,1.478811e-01,-3.414566e-03,7.376106e+00
422,1.036643e-17,1.033533e-14,2.037105e-03,2.985424e-03,5.006380e-04,7.973444e-01,-1.078676e+00,4.847795e+00
188,1.031358e-18,1.028264e-15,2.232813e-03,2.875003e-03,4.813860e-04,-1.183276e-02,1.134064e-01,6.182448e-01
607,1.307944e-17,1.304020e-14,2.053211e-03,2.974109e-03,4.954276e-04,7.197257e-02,1.830832e+00,4.111181e+00
392,1.321231e-18,1.317268e-15,2.474212e-03,2.975001e-03,5.008462e-04,2.389233e-01,-5.369034e-02,1.517174e+00
